0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.49750171430848783,-0.021508351392438726,-0.2935448418771886,-0.055242715387664454,0.24479708789902468,-0.12252615560561098,0.04141129915346623,-0.006039444218172316,-0.06263474818786341,0.18281455384488346,-0.15840397030898754,0.07202044499092806,-0.01846208742568801,0.002362423781974878,0.07479970156130124,0.0493853713221479,0.026553586470908476,0.00038730227746368214,0.05714540088059805,0.011579622104187717,-0.010475480559401344,0.08261757215796996,0.026220183067141377,-0.0244404793248483,-0.017209955440374996,-0.013073829279491082,-0.0040090478473584065,0.026499955726417335,-0.001834542016508672,1
0.32032347314127213,-0.3683004509164995,0.08872253762488157,0.07491380056091032,0.15695809860317297,-0.09218409233306156,0.12129769723301598,-0.03343437508033355,0.08394238262909626,0.05577471680027842,-0.04146986609015132,0.032441377059748845,0.01788055740923719,-0.02985400945089126,-0.005760473020716318,0.07688067601660377,0.002547185369718764,0.041609293251267165,-0.008372631814958944,-0.002012190547201563,-0.022374770364555673,-0.018476504966615834,-0.01721764191256748,0.03976128699229203,0.011107708597520137,0.040488029018300974,0.021658957440245912,-0.041790667121635525,-0.003597308938245046,0
0.477396649011425,-0.19550862478377695,-0.06349729519252448,0.116678912200007,0.10145971920816636,-0.25727545195327134,-0.039675669880252194,0.0629996267252668,0.17402293465227173,0.10460129361366288,-0.09288542497530004,0.04917773827018139,-0.00763334696686436,-0.03509829147297922,-0.02251281852431013,0.08905896548659772,0.012055481124816253,0.06147276923028655,-0.04460046503243453,0.0509158526048916,0.004580151631780466,-0.12882594020505406,-0.04316966868154252,0.04304632506224485,0.02695554511119402,0.023524055949625134,0.004515720192985905,-0.02792174529192876,0.004734303743073235,1
-0.4872532317313752,-0.2836999776482095,0.010528811251234869,-0.17848254938615446,0.03911656591855554,0.030968316351656398,-0.053258194427775324,0.0945656209634863,0.048613245484771084,0.07324997222268152,-0.018749613456076418,-0.0015058596969621384,0.0034019226424810145,0.0014779305242255904,0.019728660025971786,-0.03548777125563872,-0.04317609190212931,-0.007368019351306549,-0.010402407034836591,-0.07282735790702964,-0.031217436171160556,0.0028912420954222756,-0.0020846033164760086,0.018006818127705604,-0.016765458492670637,0.012485002041810904,0.014260890092600528,-0.00915775659461631,-0.0027985504389702117,0
-0.48281082036864353,-0.13838742731225193,-0.16432903344668112,-0.09557358814347311,0.1630638815885604,-0.1976009810474649,0.07966709128625499,0.03967935494752515,-0.10743454925373913,0.19687874900218166,-0.17561068896754375,0.07778418799883656,-0.016277478852349304,-0.003134059161907655,0.07840420937413925,0.046813987837187696,0.029288592192295345,-0.01109117607009357,0.05795921024743932,0.01346051769833727,-0.017237515221388923,0.09285586778355402,0.021450804818149552,-0.028134213849772275,-0.009849503631003044,-0.0025628899329024047,-0.0013408419018667958,0.02333771718169706,-0.002066245148525507,1
0.3583382537890993,-0.3688586097970867,0.19743226321276053,0.048512469091938674,0.17100770322628184,0.14221209092435858,0.09492435660152337,-0.0705001237474225,0.020369004995416454,0.010036097317021162,0.040680932097886646,0.03809058620096376,0.014394613859916635,-0.0296364967356878,-0.039826385258486,-0.005024075919643684,-0.009327862171310788,0.004374389761113365,-0.002145493292255387,-0.0016134218642047233,-0.01608235296584849,0.04813345976045149,0.006279078025538421,-0.006835275465242546,0.0006689610225509553,0.00873033470888459,0.004436063844922573,-0.0033820036462623637,-0.001184711902493898,0
0.4384340116282263,-0.23504103133467014,0.062228961476689305,0.23522706007705985,0.16038469976268538,-0.0629454749237321,-0.14634759996775198,0.13454568840450937,0.0907100760915687,0.10680894504372519,-0.03154381381243052,0.13095058439636736,-0.02174576084714222,-0.0674855072050215,-0.03053901028811822,0.05413378227455465,-0.028530471952266385,0.06229958823496418,-0.06617508740681109,0.07262902984147805,-0.09383200093114105,-0.13789222041682553,-0.048425984063722824,0.010526664827013147,0.020250479244999092,-0.0015887488388710088,-0.010396793531001269,0.006778097223204827,0.009309738800115205,1
-0.28034924748082657,0.15047196467254162,0.38836607774196397,-0.1782180809815016,-0.19290594714725287,-0.047992954538880965,-0.18807115712985675,0.007634413693335356,0.16820427144830577,-0.23552675554064784,-0.037855087914852155,0.12876681834321899,-0.15489098589935665,0.109031483504474,0.07052961990121899,0.16178908276992046,0.12342987020191078,0.09183318352699159,0.04196675588110966,0.21090890226114903,-0.06661301707029983,0.12516015954602197,0.038308232604513805,0.01476007804807558,-0.0017140909108776382,0.020392652681672976,0.03090508140454324,-0.030211816291288874,-0.009411887832709506,0
-0.42678141876424963,-0.3523782192817702,0.21903243512945456,-0.12920048003029638,-0.015280618052650545,-0.04624087155924222,0.051460036451444355,0.22226807844500512,0.009689460085921886,0.018389108390566237,0.017935643592550576,-0.03551493371739276,0.01433469288667382,-0.006956907633929102,0.04217972128565704,-0.03730550134327217,-0.03300795155852182,-0.013641627628128502,-0.01131058513485934,-0.06900221279343263,0.0004797451314511398,-0.016068674132370005,-0.003107059812917641,0.01863701633816621,-0.01397626783137578,-0.0028511234619565478,0.007151140549366195,-0.007589978905757649,-0.0010531051660944515,1
0.4197236458407923,-0.34085867077481885,0.12330452407283739,0.190464489722857,0.15729137782954788,0.02732809770457951,-0.05548621652350163,0.00692044692275945,0.02001943828208192,0.022874123853149745,0.030274475272266614,0.04769995562721781,0.010417779220981551,-0.04151637189298056,-0.06354119565954876,-0.0006814627598078427,-0.017235471768707777,0.04939086051622873,-0.04944699623614482,-0.0010562142341793647,-0.09226985043686432,0.018224146433191996,-0.0034825000418681287,-0.02070994526574771,0.0025576869228652955,-0.002804149764060928,-0.006287576127269415,0.01250424703188647,0.004073241704854812,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297957,0.22570715593895713,0.09133434230467206,-0.23601036054985952,-0.148517390955128,0.11291237531913322,0.11900102787695128,0.09358210858272727,-0.06787621898246403,0.05227725704922041,-0.012857379825512494,-0.037285625325309844,-0.038647818867942475,0.07493216642888123,-0.0028701552779453387,0.08560038319722246,-0.06846073184694552,0.04312483710656319,-0.082154946059477,-0.11499181707210557,-0.04745535096389118,0.037905403340542765,0.01798817999476239,0.013731722681936554,0.002044199436455096,-0.017358887805936248,0.006604024125075572,1
-0.3076518340916297,0.0730025947251028,0.4030847186943044,-0.21193713147659776,-0.18765755759497668,-0.06209234483172236,-0.1643429946751603,0.03119489943426536,0.13518718829304194,-0.2143023498413392,-0.06575427366617877,0.007848392371403681,-0.11558731061799386,0.1464097832303066,-0.009110989218239756,0.14167638103401933,0.09346337781838214,0.06539588408188073,0.06533677931409657,0.30452790564009435,-0.0847521627602339,0.07140182185996519,0.0218916210939316,0.0028824415242646585,0.008354141633278295,0.04795401290080238,0.03596250372067668,-0.025852892501768494,-0.008924210197036202,0
-0.40189815357686326,-0.3668161368082855,0.2757608063737338,-0.14270474832560978,-0.057596157236584164,-0.04949426052739432,0.049552095326261966,0.1664935617061189,-0.02428569913906062,-0.041860154024540096,0.072857562335369,-0.05030158080927969,0.020820776108769305,-0.01498420276921592,0.027443050322389546,-0.03382665621091778,-0.02999574522990912,-0.005061864460699078,-0.01652979938272945,-0.043716477900217356,0.01620190280919786,-0.03451168630474086,-0.0040256657868444545,0.017340765634329694,-0.009547171234792703,-0.005890613362828554,0.005633867643405344,-0.007232515763021345,-0.0010263978228219654,1
0.3990831531238204,-0.3328036968807153,0.20475841358994226,0.09439131932282299,0.20145619481072985,0.10094192038211391,0.08445912756188183,-0.05098055651605668,0.06339346460030519,0.036881953864897954,-0.008811952496483632,0.06765243796285074,0.0016932905987398171,-0.024074703897289877,-0.003527521655328304,0.03373765015068103,-0.012601136355493595,-0.013464977191083612,0.015973955984267426,0.028338775549664352,0.009186999734359535,-0.0009832001942657338,-0.0082002456220847,0.00830274372311294,0.00850844217629796,0.012115499591634684,0.003867155678108239,-0.007071644613611581,-0.00024078948222264494,0
0.35995813546582167,-0.3088758759294193,0.129166221000565,0.2125483418113895,0.1914753888889106,-0.1560696450701707,0.010747206067373132,0.0763614611584031,0.14629059472573855,0.10538036482225621,-0.0617133966029909,0.07633145580301057,0.008817136086219387,-0.06927328919276435,-0.03592872140842366,0.08123476169665166,0.010160064580333602,0.06330796974469557,-0.055256017555977144,0.04595706775780787,-0.026141514593546324,-0.09009844344940252,-0.04133013973626431,0.033666745791669984,0.02611011654678214,0.021609265438767317,0.004362304790174608,-0.023546324622019665,0.004642218158423859,1
-0.43361879418842325,-0.35431817945370064,0.06707395468623685,-0.09295793431053848,-0.003632981777627052,0.012489625542276981,0.01614242926545917,0.14108914394263633,0.012932570922856679,0.040255750039592184,0.0039029763158470255,-0.023395770496535715,0.01367808907975931,-0.005084116745167337,0.01336223036334604,-0.03141154408584172,-0.0298746112281695,0.008591052619586923,-0.011894488530486491,-0.0776935258999734,-0.025427617721684975,0.006671284430936235,-0.002386946939761303,0.022604937578695552,-0.012710997933198654,0.016603144236938795,0.017562157628666933,-0.0214351450885453,-0.0034578248547906133,0
-0.4922646381206656,-0.17634385991098184,-0.11929334655414696,-0.11571622162057377,0.06060218917865677,-0.2078022213079193,0.06155414456956695,-0.05879565005504253,-0.16065048522328726,0.13972402115918056,-0.11778994475916178,0.09031020429447267,-0.013823043550980818,-0.02328724205929712,0.08113572966591343,0.06320248537292499,0.0323773197175081,0.0009735174610756737,0.040838551261064074,0.0393840543247833,-0.007535576258932039,0.051340419246429625,0.021863143229407498,-0.024301185984139755,-0.019094837950535147,-0.0028673663773358133,0.0035874102352008185,0.030386613681695734,-0.005324789413530681,1
