0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.32797134664857164,0.47425471460666496,-0.18433977974061094,-0.00022002671923801356,0.5206901088263798,0.012221794342877105,0.03673438183493675,-0.036677912291441,-0.021982671852881466,0.12898221088259623,-0.026225534560117638,0.12652531502711148,0.04870107203724261,0.04534178774317749,-0.11674548915401499,0.007557199281496292,-0.09470414391412502,-0.12404456147983076,0.02399447397666291,0
-0.34191951370969476,0.4705804900336442,-0.18952787964056528,-0.0014289865370749606,0.5593963932855681,-0.044723578018347615,0.04156848119650403,-0.08243238896020376,-0.03583534254717318,0.03732256310752575,-0.050581548527136415,0.09758950354421209,0.028576211893320488,0.0704946122921223,-0.042746969890022884,-0.03092177316007124,-0.06621239138947296,-0.12306292777764559,0.01636672258419093,0
-0.2917061238247887,0.48563546262352064,-0.17936767540403867,0.07887971606227596,0.5211444313587739,0.03157389706549952,-0.026848733202746257,-0.12135083936268629,0.004063616684368049,0.1973985131174846,-0.021409103961855133,0.18235430841884465,0.07747063570636388,0.07686708343719438,-0.1474520690730519,0.017388454738160607,-0.11483092493414347,-0.1489024262054963,0.03911554603637659,0
-0.26289700250699166,0.5522042516541485,-0.18330246140576037,0.030339502023445708,0.5713424780871625,0.05457294426819018,-0.011331871132253084,-0.05543051738013821,-0.07242340959663586,0.25702570107639805,-0.06705758084608808,0.21792753647815657,0.07422356073413415,-0.013672151564430657,-0.24739718910354055,0.03620246343966816,-0.10519386617702016,-0.07739422431755945,-0.024244720873082503,0
-0.2868851743543324,0.4687090604272521,-0.2231522185797198,0.05702356657191902,0.4966651627759034,0.12399552202182673,-0.04885624516165017,-0.07864568712826839,0.03742211662893696,0.2863356850586299,-0.00975190868476882,0.21803485028257244,0.10359003915859202,0.036091561802143644,-0.20830887001661544,0.07777321136921456,-0.11743317095143307,-0.08678621247537945,0.013124413106027126,0
-0.2552157588246065,0.4300427366558179,-0.27338049287398586,0.12852787539622598,0.3642902906292765,0.1996640995442534,-0.09688588423705281,-0.04115312077938859,0.06902580530069365,0.3036868353859364,0.012720528121493215,0.19559252045973705,0.09184325999708834,0.01565233584938004,-0.22051734619074573,0.09534816827897664,-0.11278804617571761,-0.047802591089318246,0.04716300138418842,0
-0.24569078664630806,0.45895149361423043,-0.2157237654912106,0.07977456081072505,0.4259062002748354,0.17844646664904207,-0.07266257316601454,-0.07887075987983587,0.0505424475634766,0.32246495447703083,0.004530220554071909,0.22096470081013253,0.10932707037745394,0.020916129991391814,-0.23999044161576555,0.10414964258723597,-0.12421514274974993,-0.06548989798020108,0.025819215515156292,0
-0.25421187773844844,0.4584167932476094,-0.20372053738472032,0.11015561758409437,0.4124589630899573,0.17196675753357443,-0.07822186342549348,-0.08165176166101534,0.05729818452958105,0.3343839916196947,0.02050386013223972,0.21789809026769238,0.11248327805585759,0.04192296999548868,-0.22747887561810023,0.08768688079383527,-0.1330405487449491,-0.09059896883003332,0.03420995983409506,0
-0.3206973209672435,0.5186350030114221,-0.23079954005184694,0.013747090486951581,0.5832145392425816,0.01517459261451568,0.006949818408063135,-0.021515744374113778,-0.0545840856612719,0.15657688572247486,-0.06584899176379962,0.15727716185324453,0.04635858877019893,0.007008623042162075,-0.15481477682047787,0.0007726099616769937,-0.07296726208006324,-0.06517184141380102,-0.032762780283882124,0
-0.31521296345344313,0.4806217134060813,-0.20757460825283153,0.03423895803491092,0.5681407915741945,0.00848289198023417,-0.002514021478342322,-0.11145245388661876,-0.008552374465469121,0.13893466322297623,-0.04622299007496848,0.16480119461888143,0.05990816762774,0.0632298642887446,-0.11390872812728119,0.008609939333511975,-0.08866160491745667,-0.12114563403199943,0.0268763445631596,0
-0.2727156568756008,0.4903208212494265,-0.17054876289238674,0.025811515834050162,0.572513449242058,-0.02550111840591272,0.007323996771560507,-0.16348990799413837,-0.03511280741102946,0.08999377041394843,-0.06696799591865261,0.14978435040082197,0.03765279647889761,0.05142906719824468,-0.08815944028932048,-0.0012837391058496386,-0.06812578204955108,-0.11632183414698138,0.05634553806301461,0
-0.2988864883239961,0.49270208967609636,-0.16819339139571993,-0.10286898118770207,0.6414746465725611,-0.09666582324175274,0.06650703118271066,-0.14385683754381728,-0.10696855196136554,-0.06267564825796752,-0.11901151979425015,0.059712793942739595,-0.026468867069620417,-0.0024668617689028657,0.0942065109679825,-0.041429818894940525,0.03608353031361067,-0.025953188046714145,0.0009474474821803083,1
-0.3051243955272403,0.5218484645566707,-0.19400285187463193,-0.06340176996948285,0.6422942898595272,-0.013734465613210395,0.04134343168040224,-0.08423675941114131,-0.08215789794856654,0.09714787074629079,-0.09681385472059789,0.14431244436679305,0.02903388220390565,-0.006682576303471062,-0.0621001146375848,-0.0051524792041400865,-0.02123741552005681,-0.037769617462513526,-0.037352342674577405,1
-0.34979319190918007,0.4852577141992179,-0.2360250371420404,-0.059275622355992354,0.6118373235989801,-0.05427118904840306,0.04642615547642732,-0.04070397888108707,-0.06640416873201807,-0.003423274553351712,-0.08957194964856421,0.07510662784542822,0.0008157961545592063,0.011973750079918041,-0.0025914340709421828,-0.03016474291051652,-0.00829600529020118,-0.022680812649594692,-0.04909024776645119,1
-0.3627356843895709,0.4642081642779457,-0.26868603391929186,-0.04977911910798445,0.5913153519430098,-0.033441627675832565,0.03330857676471489,-0.02041783247774443,-0.03619565271754654,0.014239045995565015,-0.07655632230014399,0.08323589544693988,0.010547421806823736,0.016423746472921295,-0.03529706644284241,-0.010667020119024683,-0.025554327163248618,-0.0239482111144919,-0.03918555230274628,1
-0.3928386014478069,0.41991474995257866,-0.27458503005030527,-0.05977763620279239,0.560272696753526,-0.07431433508124147,0.04699969647573396,-0.01870391100767386,-0.022396117852705014,-0.07689946397159661,-0.06822982131751884,0.028290913111037753,-0.006423615923402382,0.044780806858082375,0.02206751304986496,-0.03130783463479475,-0.015967696502776883,-0.024910363672861733,-0.03703752925381885,1
-0.3105871440849621,0.5182657748149226,-0.19162578811065292,-0.03746322611713247,0.6152139749061509,-0.10871660395481246,0.04963173937834001,-0.07992700323886295,-0.12709733677999605,-0.07233370951488612,-0.12189413910376988,0.042634405651691035,-0.039251879910372496,-0.001509833575479441,0.046574411868886355,-0.07105261938918288,0.01939015057733736,-0.023507746720278118,-0.028809828441084945,1
-0.32848295887753337,0.46770714904643723,-0.19779132543390174,-0.02792366070045257,0.5628802132387654,-0.15517487435465127,0.04982267174875079,-0.09544718781296911,-0.10067845321967991,-0.17687118342747216,-0.108159011803679,-0.017695835338745455,-0.05602638652262554,0.04111399468413667,0.09739601626411676,-0.08486983511144935,0.018454978984543177,-0.028005782887525157,-0.008350371270354515,1
-0.39426186912688094,0.3994174410174507,-0.2700467635802392,-0.10146296901240798,0.5473774540694281,-0.09415225308721456,0.06202018726943557,-0.010825858891335093,-0.030341218056000364,-0.12505923755025958,-0.07241412346481622,-0.005099872884265901,-0.019957919278378887,0.03344770985388594,0.06365958756899426,-0.02995768678228703,0.00637272885029781,0.0017427738418816802,-0.04510817885862078,1
-0.34992977671275266,0.4394236948726087,-0.21536283743963566,-0.12010426407273125,0.5527175165473837,-0.14408296871165244,0.08562305104199208,-0.029872423573260493,-0.10154043719263493,-0.1910409116116,-0.10174774279732254,-0.04878364455484243,-0.06339071294219037,-0.0012094596829876855,0.12346526062880055,-0.05946383066962182,0.04141605904032273,0.011993578083176703,-0.03130200128396499,1
-0.3847176486729266,0.4017797697629465,-0.2534306561381256,-0.05963724643775127,0.5037120354021125,-0.14959521033283757,0.05976131292834394,-0.011374982852943171,-0.05854924319343692,-0.20697129234045097,-0.08008073650584419,-0.055192459036669535,-0.05055112597208848,0.042196744433419094,0.07247709098121875,-0.05857013067274341,-0.00011892720604117668,-0.009682408629956412,-0.035304350232317185,1
-0.3364305335644543,0.4714992323104026,-0.20034245351559932,-0.07830461243065959,0.5817062653081037,-0.14195078996629282,0.07244641298268412,-0.06477147031605397,-0.1135812626351576,-0.1654222657149351,-0.11234677262609741,-0.020811747664814154,-0.05819154473492253,0.010551491960646241,0.11309829898891495,-0.07670176196001041,0.03799976721813363,-0.00472046862985761,-0.029954770968183837,1
-0.28791850400856067,0.5018506137783564,-0.13768904284498468,-0.07074957379962785,0.5923786000135391,-0.16753962317515667,0.07843922298798181,-0.12952448990698115,-0.16019055993262854,-0.18768621840807384,-0.134975970637505,-0.026409838352989722,-0.08053322776413285,-0.00054325229059416,0.16788852134265642,-0.1018016362134314,0.06785256231209369,-0.01116266768724371,0.0031315926457470386,1
0.4471227498819459,-0.013277126861876636,-0.15711643389779523,0.2824303073312371,-0.09705476348947852,-0.007127608795143169,0.3587221104701937,-0.006616686105984422,-0.011670575609415404,-0.0008652054650373066,-0.02788142688563153,0.09858744243289069,0.02229321974710629,-0.035141544578847154,0.05212009263559286,0.09100603757455968,0.026541682742520542,0.0012428778966313177,0.09469734530980208,0
0.4375119372491972,-0.1101840765615492,-0.05305755670130546,0.2905971609937862,-0.0343800488662125,-0.22515586105579521,0.32015033417562283,0.08921108495793444,-0.062457399162640405,0.045847932427962354,-0.026848096327895744,0.1104985232196057,0.05652309859035073,0.020651709768735305,0.03728851096743006,0.0739595783672433,0.009327077595387671,0.01716303519944352,0.062429500695240406,0
0.41390061765879177,-0.12776595951624234,-0.08789251975451393,0.2534244254861728,-0.08109240572049664,-0.1455157868076015,0.2636648685006421,0.1387225506517403,-0.13766280327475647,0.019936768298401738,-0.09623327037082018,0.13827243523818064,0.07637221924828182,0.02592029677100523,0.06307745880979314,0.11511159114974266,0.02306545423301217,0.0030795665499353635,0.06271293427251519,0
0.43916978054342065,-0.18768244054165453,-0.08014153914898668,0.1966101077586514,-0.045956669061265346,-0.1206233654703988,0.19282810822096713,0.14184453011576284,-0.11340878739200674,0.013675675801507905,-0.09638988327899096,0.11823334157793383,0.06654579849578493,0.02024785022350881,0.061021487108255286,0.11945326525162438,0.01825486791807415,-0.0032685069257343403,0.048099080763551086,0
0.39693693235982375,-0.13182851019280678,-0.08680701726907342,0.21844252885034313,-0.10050289952495717,-0.10539512597404635,0.21907370425605951,0.18051160062213,-0.1898114779156535,0.012011771779116403,-0.13191242902903402,0.1512973902325438,0.09226842060959714,0.045614242768405686,0.07353011713112793,0.11798514106844323,0.030053796693837072,-0.00012437727772412718,0.05670164341087768,0
0.44666217757148036,-0.10148731697250046,-0.1581487706146825,0.12797149196190274,-0.11663908397907284,-0.1680665873090378,0.19180602696756324,0.1589312302458566,-0.14428420773751005,0.020288446321079692,-0.10598311394162545,0.14623087414845531,0.09337070571432984,0.06298354133787419,0.061234675603562425,0.10048342751089998,0.021367795454733232,0.015843544469494264,0.0605418837943221,0
0.4441162886963939,-0.12495356878384145,-0.12626814968804248,0.2130573823466311,-0.08549471735558796,-0.11786505244411657,0.2448034999488391,0.12370394259440691,-0.1098136730206437,0.013821565920440586,-0.0909676478212928,0.13259018246158258,0.06964916652839381,0.023994125552626203,0.06349450949182893,0.11066895535281937,0.02472950473320353,0.005575214084223455,0.06473026303320309,0
0.43274167445304884,-0.08740344509826167,-0.05638529300170169,0.22102214482176105,-0.08143949874792304,-0.2388351712914575,0.26678781069532115,0.17777655042674262,-0.17449724302463554,0.05522835048988004,-0.08371021308112951,0.15470413342313208,0.11057650020379826,0.09591098050623714,0.061427081467376764,0.06102706988196682,0.011726081699247291,0.007059762550419607,0.04060020840680903,0
0.4698319596396554,-0.09576732478429495,-0.16432303196603465,0.18121148255499114,-0.09073347368755717,-0.16053499759353163,0.24956633656350755,0.09075146285499892,-0.0653137440740626,0.021809119808210455,-0.06134032041315988,0.1244220733392798,0.061432356191332985,0.02671065155086424,0.04619461725887593,0.08623667666343682,0.022332705309398345,0.024348108558056344,0.07538296420422866,0
0.44393850978206345,-0.06727383040346621,-0.09803993366812648,0.2657271227697123,-0.07732132845273945,-0.21318974798307858,0.32393777936954476,0.09675646024034663,-0.08334486986811548,0.044925922070349705,-0.03924562955658561,0.1305576494806038,0.0698491957055271,0.04382794971539775,0.04501494337908682,0.058360315755939,0.017663454237547473,0.02737558313373596,0.07734410302468278,0
0.4577231992154037,-0.025572578578462644,-0.15598810199227534,0.20561272254459428,-0.12184309269195802,-0.19145872769515745,0.30947300363459485,0.09316396581097414,-0.09370463512159122,0.03894920818701542,-0.052826995763136736,0.14391511137234916,0.08052330614646525,0.05344922037895122,0.05214420841767473,0.062398053335420874,0.023165161048818016,0.033681626700603415,0.08050478432863518,0
0.4361498382326584,-0.015678953956723155,-0.12784447412444347,0.23717139008084043,-0.11798864957887378,-0.2083663671231402,0.3320545949976791,0.10268762199098769,-0.10932702118157578,0.04487196016824736,-0.050401259573705566,0.1477175229448079,0.08636738148099296,0.06151760483379568,0.051438580099982756,0.05577908390910196,0.0227184311982056,0.034238119984301735,0.08237610512540317,0
0.5111358213834966,-0.11795951730423763,-0.09984653900168323,0.2269836611813067,-0.04470935872880769,-0.114005422010776,0.29084527245848973,0.07686448029476994,-0.03584248226150475,0.02595370515580666,-0.03350838435202803,0.1041454120885397,0.044396385544769636,0.015081368304696733,0.047892235764621684,0.04770018442827696,0.022753110377046176,0.0028736357970500655,0.015763726891971412,1
0.5147915193500359,-0.12886458898160294,-0.0872953838642553,0.22818333804895288,-0.02930012849425973,0.0036238367896400184,0.2635695390260112,0.0570898371850959,-0.024259787088277755,-0.0009950381839993467,-0.040335537247019264,0.08063632194512275,0.024368188543020922,-0.004877062071833605,0.05580675968510758,0.05081248520758037,0.02377802684077474,-0.015270341144323652,0.007857345094089184,1
0.48346631775907667,-0.09708876441342199,0.012082968129253361,0.3110255050347364,0.009391199225228866,-0.18909598802772007,0.3582951779232987,0.09199293608820351,-0.043589647216366864,0.0651838922315831,0.00853080854461571,0.0927640017679154,0.04969874766200595,0.0354793556659299,0.040896371826287276,0.004835901245589951,0.010202112556923368,-0.0020249086853652127,-0.007991912840406953,1
0.5210846257203565,-0.03458999833362699,-0.1443598634797969,0.1649111971674758,-0.10755764186031219,-0.18196475024347117,0.29617197814777513,0.0929366981623587,-0.07600281664253937,0.05181015701940407,-0.034993146859608366,0.13738941315947384,0.07872841387071927,0.07095177935813139,0.05594862784368573,0.015115898977233495,0.01964369691052313,0.01915248707978619,0.01909935315718098,1
