0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.4581812838502139,-0.11550955462951654,-0.1688187311523135,0.04052801779100189,-0.017675124396404947,0.2433786454241048,-0.2187278173747445,0.1772893666660895,-0.12727057529701216,0.03905036856037535,0.025312600348200653,0.051903263536640105,-0.014601154885015047,-0.010233076980997784,-0.053055021717960636,0.0019221570373152788,0.03055535797652624,0.05560824010171829,-0.036096104690978376,0.006853739953358092,-0.10639465595513684,0.005420367436564966,-0.007253179562089751,0.004084478166644229,-0.0012206317306288116,0.005990331638194872,0.0045657332970443915,-0.010197738405135524,-0.00087851849391748,0.0020969157847988288,1
-0.15104635664480925,0.37350153397693037,0.2944299428113552,-0.053332947312536315,-0.156773152924146,-0.045714633623213784,-0.16225603159680962,-0.08456594893494494,0.12874062460712707,-0.10401583142456694,0.03768319052713749,0.16882681184070686,-0.06330726357098637,-0.026379782654204157,-0.024121938062534404,0.12154781264822552,0.08292233394744118,0.04982138885487843,0.07410154857835893,0.09814852200240395,-0.0315071615134173,0.05032358152624351,-0.006117170432540653,-0.047388393870952235,0.026802668464702126,-0.09145464963789228,-0.07453153757714198,0.08921868547366282,0.0243122629823862,-0.021207951218201616,0
-0.4837584519170198,-0.05905660561669384,-0.38784427873015564,0.2669836861586747,-0.048621076523951146,0.11654456039410521,0.030856930519960756,-0.043370945090055436,0.055717025243819475,0.00822708554820119,-0.010205575410163197,0.028992115069045494,-0.02394896588979753,0.02111884692219385,0.011811942268565226,0.0067617957121995685,0.009705251848554504,-0.005886028633569405,0.011471955893942403,0.009658643507865185,0.013063642158615435,0.00023645460243874763,0.0020124290997332647,0.010405321944452763,-0.003212435386364642,0.004630478801158166,0.005908930475353243,-0.00658272449477475,-0.0017298689223238033,0.0013989484885717262,1
0.28589840762931057,-0.387413721098604,0.2871560602109489,0.12844012372986205,0.21106988604953578,0.10773787653105872,0.08213272506424564,0.005834231328394351,0.04039435058855874,0.03210157892449947,0.05656220195678498,0.06408139389598551,0.0234971975902341,-0.07222310576943293,-0.05245390662073433,0.020720198406762234,-0.02305784486123362,0.013281842365575941,-0.023053340573641952,0.011318983013064665,-0.009421271343792451,0.0024228072039570617,-0.004501631275781162,-0.00579554640212288,0.004589848319393528,0.012136801940258513,0.003935384824135601,-0.0027354772349640196,0.0005815589324219643,-0.0049569885333242605,0
0.3759440647235119,-0.3125979613701193,0.035308317263729114,0.14357544719968343,0.1565977922316032,-0.19077497403237997,0.02631450257797433,0.04057640026642349,0.1327735763778463,0.09926765911137966,-0.07407849697647882,0.06617591299313923,0.0028822484991406733,-0.04728552983143333,-0.013095244211480297,0.09807741093481147,-0.010790320342200859,0.06980212781429783,-0.04225881257291443,0.03357209885096731,-0.051733614144781254,-0.09540916844706278,-0.0429971435611685,0.04657461820072862,0.0228693192969954,0.034533703748723533,0.013904293152933494,-0.03537386196590909,0.0019466741731891245,-0.011938501524919598,1
-0.5169085656078998,-0.16766567793071604,-0.19929623763505142,-0.12316322252169326,0.07518758848605618,0.06196878459276032,-0.08579493448666584,-0.04700371838968136,0.03279553218292775,0.08585412520075393,0.0017652411839587851,0.011379867631676527,0.017127670085166503,-0.028190038479876677,0.013080470859612583,-0.029290969739692665,-0.025977835379500824,0.00786713937974979,-0.022268628177884567,-0.0728615537115215,-0.027739901426123238,-0.0158857479957824,-0.003602011501639866,0.013214529088884602,-0.01356595180947046,0.0033094924717361326,0.00819733127871076,-0.0054764696451342345,-0.0006081398209519961,-0.006122290794736234,0
-0.49750171430848783,-0.021508351392438726,-0.2935448418771886,-0.055242715387664454,0.2447970878990247,-0.12252615560561103,0.04141129915346619,-0.00603944421817233,-0.06263474818786322,0.18281455384488332,-0.1584039703089875,0.07202044499092802,-0.018462087425687973,0.0023624237819749047,0.07479970156130113,0.04938537132214804,0.02655358647090844,0.00038730227746361015,0.05714540088059817,0.011579622104187713,-0.010475480559401232,0.0826175721579702,0.026220183067141307,-0.02444047932484829,-0.01720995544037494,-0.013073829279490938,-0.004009047847358405,0.02649995572641741,-0.0018345420165086824,-0.002562825777411352,1
0.32032347314127213,-0.3683004509164995,0.08872253762488157,0.07491380056091028,0.15695809860317297,-0.09218409233306164,0.12129769723301599,-0.03343437508033356,0.08394238262909608,0.05577471680027838,-0.04146986609015131,0.03244137705974887,0.017880557409237184,-0.02985400945089132,-0.005760473020716324,0.07688067601660398,0.0025471853697187755,0.04160929325126723,-0.008372631814958958,-0.0020121905472015762,-0.022374770364555693,-0.018476504966615848,-0.017217641912567482,0.03976128699229197,0.011107708597520098,0.040488029018300696,0.02165895744024595,-0.04179066712163568,-0.003597308938245016,0.00207670114466074,0
0.477396649011425,-0.19550862478377695,-0.06349729519252448,0.11667891220000695,0.10145971920816638,-0.25727545195327145,-0.039675669880252167,0.06299962672526681,0.17402293465227134,0.10460129361366283,-0.09288542497530003,0.04917773827018141,-0.007633346966864333,-0.035098291472979284,-0.022512818524310134,0.08905896548659795,0.012055481124816265,0.06147276923028666,-0.04460046503243462,0.050915852604891655,0.004580151631780266,-0.12882594020505447,-0.04316966868154248,0.04304632506224479,0.02695554511119392,0.023524055949624978,0.004515720192985943,-0.027921745291928868,0.004734303743073268,-0.009133300892807715,1
-0.4872532317313752,-0.2836999776482095,0.010528811251234869,-0.17848254938615446,0.03911656591855558,0.03096831635165644,-0.05325819442777533,0.09456562096348634,0.04861324548477101,0.07324997222268148,-0.018749613456076408,-0.0015058596969621458,0.0034019226424810106,0.0014779305242256118,0.019728660025971765,-0.035487771255638824,-0.0431760919021293,-0.007368019351306546,-0.010402407034836627,-0.07282735790702972,-0.031217436171160504,0.0028912420954223224,-0.0020846033164760125,0.018006818127705573,-0.016765458492670582,0.012485002041810786,0.014260890092600507,-0.009157756594616357,-0.002798550438970192,-0.001726384437636972,0
-0.48281082036864353,-0.13838742731225193,-0.16432903344668112,-0.0955735881434731,0.1630638815885604,-0.19760098104746496,0.07966709128625496,0.03967935494752517,-0.1074345492537388,0.19687874900218155,-0.17561068896754375,0.07778418799883657,-0.01627747885234928,-0.0031340591619076572,0.07840420937413917,0.04681398783718783,0.02928859219229533,-0.011091176070093666,0.05795921024743942,0.013460517698337266,-0.017237515221388784,0.09285586778355435,0.021450804818149503,-0.02813421384977228,-0.00984950363100301,-0.0025628899329023297,-0.0013408419018668058,0.02333771718169716,-0.002066245148525502,-0.0012018852059733226,1
0.3583382537890993,-0.3688586097970867,0.19743226321276053,0.048512469091938626,0.17100770322628184,0.14221209092435855,0.09492435660152337,-0.07050012374742255,0.02036900499541643,0.010036097317021144,0.04068093209788665,0.038090586200963755,0.014394613859916625,-0.029636496735687846,-0.03982638525848595,-0.005024075919643686,-0.009327862171310769,0.004374389761113377,-0.0021454932922553888,-0.0016134218642047291,-0.0160823529658484,0.04813345976045168,0.006279078025538411,-0.006835275465242551,0.000668961022550961,0.008730334708884515,0.0044360638449225985,-0.0033820036462623806,-0.0011847119024938982,0.0018655305316822048,0
0.4384340116282263,-0.23504103133467014,0.062228961476689305,0.23522706007705974,0.1603846997626854,-0.06294547492373212,-0.1463475999677519,0.13454568840450942,0.09071007609156852,0.1068089450437251,-0.03154381381243051,0.13095058439636745,-0.021745760847142172,-0.06748550720502158,-0.030539010288118174,0.05413378227455476,-0.02853047195226637,0.062299588234964266,-0.06617508740681123,0.07262902984147813,-0.09383200093114097,-0.13789222041682586,-0.048425984063722775,0.010526664827013076,0.020250479244999002,-0.0015887488388709708,-0.01039679353100135,0.006778097223204908,0.009309738800115224,-0.029407358471324026,1
-0.28034924748082657,0.15047196467254162,0.38836607774196397,-0.17821808098150158,-0.19290594714725287,-0.047992954538880875,-0.18807115712985673,0.007634413693335345,0.16820427144830533,-0.23552675554064775,-0.0378550879148522,0.12876681834321896,-0.15489098589935646,0.10903148350447421,0.07052961990121892,0.16178908276992088,0.12342987020191068,0.09183318352699159,0.04196675588110975,0.21090890226114928,-0.06661301707029946,0.12516015954602247,0.038308232604513714,0.014760078048075538,-0.0017140909108776506,0.02039265268167277,0.030905081404543202,-0.030211816291288947,-0.009411887832709473,-0.005461410448600688,0
-0.42678141876424963,-0.3523782192817702,0.21903243512945456,-0.1292004800302964,-0.015280618052650536,-0.046240871559242225,0.05146003645144437,0.2222680784450053,0.009689460085921852,0.01838910839056622,0.017935643592550576,-0.03551493371739279,0.014334692886673762,-0.006956907633929103,0.042179721285656994,-0.037305501343272256,-0.03300795155852178,-0.013641627628128511,-0.011310585134859366,-0.06900221279343273,0.00047974513145111134,-0.016068674132370047,-0.003107059812917631,0.01863701633816619,-0.013976267831375705,-0.002851123461956578,0.0071511405493661865,-0.007589978905757669,-0.001053105166094445,-0.0027644163800152255,1
0.4197236458407923,-0.34085867077481885,0.12330452407283739,0.19046448972285698,0.15729137782954788,0.02732809770457951,-0.05548621652350158,0.006920446922759435,0.02001943828208191,0.02287412385314972,0.03027447527226664,0.04769995562721786,0.010417779220981534,-0.04151637189298061,-0.06354119565954872,-0.0006814627598078656,-0.0172354717687078,0.04939086051622879,-0.04944699623614489,-0.0010562142341793534,-0.09226985043686402,0.018224146433192184,-0.0034825000418681846,-0.020709945265747716,0.002557686922865306,-0.002804149764060902,-0.0062875761272694845,0.012504247031886562,0.004073241704854818,-0.012670472730625262,0
0.44241542525452676,-0.20238613376310213,-0.06831904729297957,0.2257071559389571,0.09133434230467209,-0.23601036054985958,-0.14851739095512798,0.11291237531913327,0.11900102787695102,0.09358210858272718,-0.067876218982464,0.05227725704922045,-0.01285737982551248,-0.037285625325309886,-0.03864781886794245,0.07493216642888137,-0.0028701552779453383,0.08560038319722257,-0.06846073184694569,0.043124837106563244,-0.08215494605947696,-0.11499181707210582,-0.0474553509638911,0.037905403340542675,0.017988179994762314,0.01373172268193648,0.00204419943645505,-0.01735888780593623,0.006604024125075595,-0.01851946246579473,1
-0.3076518340916297,0.0730025947251028,0.4030847186943044,-0.21193713147659773,-0.18765755759497663,-0.062092344831722296,-0.1643429946751603,0.031194899434265386,0.13518718829304163,-0.21430234984133908,-0.06575427366617884,0.007848392371403702,-0.11558731061799371,0.14640978323030682,-0.009110989218239768,0.14167638103401964,0.09346337781838203,0.06539588408188068,0.06533677931409669,0.30452790564009474,-0.08475216276023358,0.07140182185996552,0.02189162109393157,0.0028824415242646277,0.008354141633278248,0.04795401290080201,0.035962503720676754,-0.02585289250176855,-0.008924210197036157,-0.006929025064541473,0
-0.40189815357686326,-0.3668161368082855,0.2757608063737338,-0.14270474832560978,-0.05759615723658417,-0.04949426052739433,0.04955209532626198,0.166493561706119,-0.02428569913906059,-0.04186015402454008,0.07285756233536898,-0.05030158080927967,0.020820776108769274,-0.014984202769215927,0.02744305032238951,-0.0338266562109179,-0.02999574522990909,-0.005061864460699055,-0.016529799382729454,-0.04371647790021739,0.016201902809197765,-0.03451168630474098,-0.004025665786844445,0.017340765634329684,-0.009547171234792656,-0.005890613362828569,0.005633867643405349,-0.007232515763021364,-0.001026397822821974,-0.0014723768224382688,1
0.3990831531238204,-0.3328036968807153,0.20475841358994226,0.09439131932282292,0.20145619481072982,0.10094192038211386,0.08445912756188184,-0.05098055651605671,0.06339346460030508,0.036881953864897926,-0.008811952496483616,0.06765243796285068,0.0016932905987398325,-0.024074703897289915,-0.003527521655328307,0.033737650150681114,-0.01260113635549355,-0.01346497719108364,0.01597395598426749,0.028338775549664408,0.009186999734359477,-0.0009832001942657218,-0.00820024562208468,0.008302743723112932,0.00850844217629794,0.012115499591634582,0.003867155678108308,-0.007071644613611658,-0.00024078948222264844,-0.004332731423459458,0
0.35995813546582167,-0.3088758759294193,0.129166221000565,0.21254834181138946,0.1914753888889107,-0.15606964507017076,0.01074720606737316,0.07636146115840312,0.14629059472573822,0.10538036482225617,-0.06171339660299085,0.0763314558030106,0.008817136086219396,-0.06927328919276447,-0.03592872140842363,0.08123476169665181,0.010160064580333614,0.06330796974469569,-0.05525601755597726,0.04595706775780788,-0.026141514593546394,-0.09009844344940277,-0.04133013973626425,0.03366674579166992,0.026110116546782046,0.02160926543876718,0.004362304790174612,-0.02354632462201972,0.004642218158423881,-0.013416324793213502,1
-0.43361879418842325,-0.35431817945370064,0.06707395468623685,-0.09295793431053848,-0.0036329817776270396,0.012489625542276997,0.016142429265459165,0.14108914394263639,0.012932570922856653,0.04025575003959215,0.003902976315847029,-0.02339577049653573,0.013678089079759292,-0.0050841167451673285,0.013362230363346035,-0.03141154408584182,-0.029874611228169486,0.008591052619586948,-0.0118944885304865,-0.0776935258999735,-0.025427617721684937,0.006671284430936295,-0.0023869469397613066,0.022604937578695482,-0.012710997933198619,0.01660314423693863,0.01756215762866691,-0.021435145088545413,-0.0034578248547906002,0.0021647587530947967,0
-0.4922646381206656,-0.17634385991098184,-0.11929334655414696,-0.11571622162057375,0.0606021891786568,-0.20780222130791937,0.061554144569566926,-0.05879565005504257,-0.1606504852232869,0.13972402115918048,-0.11778994475916175,0.09031020429447265,-0.013823043550980789,-0.02328724205929714,0.08113572966591333,0.06320248537292512,0.03237731971750808,0.0009735174610756142,0.04083855126106417,0.039384054324783306,-0.0075355762589319674,0.051340419246429805,0.021863143229407453,-0.024301185984139734,-0.019094837950535126,-0.0028673663773357743,0.0035874102352008138,0.03038661368169585,-0.005324789413530656,-0.004025957959675485,1
