0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.08050143574737516,0.4061619563748136,0.2409920845595582,0.07587816524145587,-0.08445878343918269,0.32030714628741325,0.03130929233806318,-0.016349871458047043,-0.22869479593768163,-0.12660545667789702,0.0749045288471086,-0.1297764262382735,0.02906443355532911,0.1541526730298697,0.07627791221876051,0.06379500787499291,-0.34613463850745935,0.13189012752060064,-0.07916341000441088,0.13588051869458187,-0.16690220754035504,-0.04072229996759385,-0.12554076259853242,0.022922614099961387,-0.06790092035002966,-0.09607327241948112,0.13753360795242206,0.057858080774282,0.06897659480553354,0
0.2330109110311425,0.3462242019528066,0.04584897787030178,0.08235053996040353,-0.16670251267738004,0.5317907659851459,0.13709436101401076,-0.0725123918125825,-0.25531208540174805,-0.1808562747453753,-0.056528984991700504,-0.07716421102922066,0.05180163104228491,0.17351510869374817,0.04379234682103824,0.04700559373586233,-0.2681288763133914,0.04873104993351452,-0.0437726106437128,-0.031299532801567546,-0.179006443598679,0.06389603250561245,0.0006553157437367556,-0.047535793922975446,-0.07849478641881802,-0.1400201674853359,0.13194108528063303,0.016793745070940197,0.053126807847997594,0
0.31918934701098667,0.34287398705207467,-0.07129755946189645,0.10485652292417312,-0.20071784887773797,0.4825985316439574,0.26866223725741206,-0.1798309457192453,-0.14569522101079949,-0.15382284135091254,-0.04781552066569579,-0.030183129870819867,0.026637288195563023,0.08382246236577987,-0.025293539316033994,-0.001807745293749017,-0.14588370884783408,-0.009290396834019544,-0.020801988243536986,-0.1465350141421692,-0.11348806779782693,0.07220541268439447,0.09456661972730429,0.013020407088569245,-0.018552197407413415,-0.05912979660370528,0.01428548227676646,-0.04175145982632522,-0.01713629644854719,0
0.5545642178566614,0.10283368997799032,-0.20517172129347952,-0.19219156927417763,-0.1326238354541497,0.26289149357738173,-0.06388759783816256,-0.08450565893421054,-0.01348703359616503,-0.07751746232203523,-0.04561441981907039,0.0009455381679606643,0.00021848403296460798,0.044922544105443295,-0.05000597263448142,-0.1280915150160704,0.05504188386499036,-0.05629867921529956,-0.0364414533221152,0.007113625006092882,0.060203477569410246,-0.02577024068817118,-0.03350580842704311,-0.030582214281552698,0.00011114678598689262,0.02106484649445213,-0.006978801398163569,0.007463547066401138,-0.0045273132705742096,0
0.625501557177381,-0.05587768284577393,-0.12291059331264471,-0.038681423251207596,-0.03625100247633948,-0.06774409054916344,0.08009627577009641,0.03886506198988662,0.01301429019958028,0.03644188948832583,0.018634327374041016,0.03080077463475123,0.02928347981279001,0.08924277991634715,-0.00040710247164992664,-0.1566612836055474,0.03477588802541206,-0.042042174693233965,-0.039030141996573516,-0.01784178800245262,0.0053207621591864875,-0.030362697970039272,-0.03834381142565998,0.0036906798770411507,-0.011729947607411178,0.02747786674326449,0.012666004050556828,0.055936814350437195,-0.00019808516132611558,0
0.6015286931387964,-0.06347179909643276,-0.145264522387792,-0.14226825859171505,-0.02158141069712291,-0.03641664124970161,-0.054284702348652895,0.005211349205837465,0.04786616313357431,0.015132456404354481,0.023731988408209892,-0.013941007252407454,-0.0038204195011037295,0.045437811138235584,-0.019590270911490074,-0.1295122516534737,0.029622254465159505,-0.04230443159089379,-0.023037757196387478,-0.0012908332928046665,0.0018686556091469294,-0.02576433057462127,-0.049131319851484924,-0.02169010469139311,-0.012720906383884322,0.006537022576354704,0.006156605283824515,0.05580534672756827,0.0015925115864405686,0
0.5805084837843596,-0.051760446590907415,-0.1773601762918759,-0.17015842434156997,-0.07014868141325943,-0.10407025132701543,-0.06296708812598337,0.05923498721357667,-0.02392284641169235,0.029950274715605282,-0.01350460467659506,0.035444218257031535,0.040329958028691104,0.09197950981138037,0.015861383385975602,-0.08936888459808824,0.019078361112764463,-0.03566231926899105,-0.00717688514286525,-0.0004494882281639803,-0.009148267160023153,-0.010671364990719889,-0.0237077529771285,-0.026104432648054062,-0.009400069252903025,0.007696927250340463,0.004863148332026626,0.03680232676217761,-0.003674091486303801,0
0.558375253221913,-0.15165846586976087,-0.009022733663027681,-0.021194743722446903,0.0620953755893106,-0.24280693929479605,0.0030757330178108246,0.10879196359970236,0.005317264982467399,0.07654439862382804,0.04843899903590504,-0.002771744713954409,0.03207536423202478,0.10201757182372642,-0.010512564910379614,-0.11778530012061073,-0.02278843970683893,-0.017708081996632773,-0.018269357230644864,-0.004568411226276319,-0.07786013817472207,0.009080524767837867,-0.035576520479814584,-0.048801264803638236,-0.019331467499420354,-0.009787201024205498,0.027147389380181533,0.015202195836490925,-0.007076755652676778,0
0.5624296486751243,-0.15961036927918526,-0.03162315348511535,-0.05902095868608864,0.062346104124424595,-0.19391232198431405,-0.039804547191785784,0.08710764232457047,0.025682055742499675,0.056262518720260606,0.04391262462768236,-0.018061384466419195,0.01583693422386589,0.07935079338764864,-0.012719048906897784,-0.10763971473134719,-0.014628299829706449,-0.023041180594699534,-0.0112829206258565,-0.00013860995213934823,-0.06019597604638048,0.0037211622385843247,-0.04006357910268351,-0.04952303754272907,-0.01832920722442737,-0.01984791445335723,0.017202622844932493,0.029327801706532184,-0.0018578397581935373,0
0.513950480526558,-0.21262108335538046,0.03497873305889505,0.054850922362341924,0.11595676183611758,-0.24752259137966393,0.03282693184859493,0.07762730219552043,0.04688504294545205,0.06126362479635417,0.055958744728687095,-0.025315114517944114,0.008015191606471246,0.04972998076279727,-0.031331359985938737,-0.05763910496504474,-0.029354120774543004,0.00969305245820579,0.0012770353338344687,0.016277388744870863,-0.08718737304487091,0.02756862959350159,-0.023756479470313244,-0.0751138368489257,-0.009264455265737775,-0.042918199123985,0.0024094096152253953,-0.02155884924316879,-0.009361141393207142,0
0.5190874666684803,0.04458316231454416,-0.07781360609839236,-0.23730606335038926,-0.02160246211608052,-0.2983697303676272,-0.17076775069800043,0.002776008955182183,0.036506350716354274,0.1047492073252646,0.12446073443214653,-0.08067237644577552,-0.01677036955362139,0.057489213171917276,0.0029375875796363825,-0.13844248891994732,-0.078975852970302,-0.04357826896468103,-0.057846427420012496,-0.041172024338162444,-0.10950988938898501,-0.00547664701281934,-0.07549007298238403,0.0014364219102074962,-0.045354606398284265,0.03946967842532998,0.10202517852226656,0.05199239152796372,-0.0030046457274144635,1
0.5246590620097259,0.005772338879401016,-0.0037707131582431956,-0.21160736145582365,0.020726123186204058,-0.24462120282022062,-0.2021040263305046,0.05772986618866317,0.01090212129474857,0.09591599600238783,0.11935711319374577,-0.08572255045597241,-0.007827836732959033,0.07700190922515959,0.0043960214992737195,-0.1588919094451028,-0.07911568762040917,-0.08510945009935303,-0.07889485775855096,-0.05194696118702981,-0.08650240593772411,-0.009145374245501018,-0.07575738235520862,0.003145616389858548,-0.046008161121701814,0.043661767676519636,0.09920087722604344,0.06588160504080738,0.0036031643692678583,1
0.5354285755659782,0.06080330574658863,-0.08417518391112802,-0.24175310246642276,-0.0481703642340612,-0.2890844308105926,-0.1698892112774931,0.01956274657301521,0.007317370368794545,0.11347612866474958,0.11342936404395565,-0.05944471390837493,0.00011314064355607229,0.07526211273081235,0.023073918736524042,-0.13775646007152564,-0.08116720031381974,-0.0672838704836365,-0.0757911831832719,-0.050160516731228254,-0.08388413604803752,-0.014242308800244794,-0.07454002299487587,0.01893376829641469,-0.047119692453360486,0.05310079134894732,0.1099460311201219,0.06124938455078015,0.0015605322267281249,1
0.5720194067029675,0.008556243053877024,-0.0529210623020849,-0.10240042419855765,7.826511912723277e-06,-0.3195742367107535,-0.00968508416957743,0.028966235958910288,0.05822930644934604,0.13262846158060437,0.13818861100098537,-0.04528160720105543,-0.0004118293877008687,0.07915540340249819,-0.013230767200661233,-0.1849610962939842,-0.05808190688582633,-0.01725306232773449,-0.07216262967874308,-0.033743643212351807,-0.11591602025580501,-0.01569355682073111,-0.07319930267521578,0.024562511535640194,-0.04790589362084221,0.030358648212912932,0.10585672912615995,0.07975376053045678,0.02078224518707204,1
0.5908444271084006,0.013920943020003008,-0.10804351269180582,-0.1128839989631222,-0.008476085268409381,-0.2509039644756961,0.006917576146332522,-0.04910448332890986,0.12655729289376727,0.10032185439587898,0.1447016084813579,-0.06589771631564428,-0.04274320398796017,0.012110440158018999,-0.04708888131463231,-0.18470123154697438,-0.025396168768319235,0.003781989965408596,-0.05806691023660435,-0.016338893258059838,-0.0955513589878782,-0.026490564482454064,-0.08103060426022266,0.03000341618542177,-0.03919983331491318,0.019326212643652776,0.08160558737798995,0.08437125237701767,0.023121659787853768,1
0.5780648310429871,0.028762997066644178,-0.14366644463974462,-0.14206331291357607,-0.02493263163848466,-0.2576660944424591,-0.008994478329177295,-0.07649564093585699,0.13535286139678834,0.09252376902292483,0.13958181554774002,-0.06568330376749686,-0.04949418532720203,-0.004924529217091961,-0.04919785922217458,-0.16057359403701305,-0.02445839330232805,0.020710766736565037,-0.039856507424262874,-0.009720932059535923,-0.0993167290374666,-0.021561248005871742,-0.0727767526339039,0.023628218984680864,-0.03512641961223101,0.01089576592590409,0.07168048395517077,0.07120534430888165,0.0170752488006413,1
0.5823752659874267,0.0017653688099119175,-0.06772020032283073,-0.013070660980122004,-0.003049789817031647,-0.31832071711167714,0.1195894450769489,0.014598870676655985,0.08322949617699604,0.13152887008340505,0.13899969390350245,-0.015245127301169897,0.00347049637408134,0.07428611976082755,-0.029413835302364348,-0.19537729542660914,-0.02780315589905531,0.027527031311781105,-0.046320860308331116,-0.018583502753674586,-0.11101608849524051,-0.01749235010738303,-0.068496669612205,0.03223765727559436,-0.038747916980354645,0.01916551225097832,0.08793658307731202,0.07194583319593605,0.02546965281638905,1
0.603662824422695,0.013795940379638836,-0.13382435145994426,-0.14849856785565996,-0.03572105451869708,-0.2154887447242869,-0.027111098299581114,-0.031132606961140383,0.08895266851951478,0.08732400821955011,0.1118248816809749,-0.042126187075039616,-0.02373230191199299,0.04126401141058219,-0.033353697912511415,-0.18939885825180625,-0.01454080852749975,-0.014380445902086682,-0.057422465611391874,-0.0161960868333062,-0.07386196175973948,-0.028609118713053893,-0.07587011766728405,0.03124191009323529,-0.03688633484099534,0.03187772266617088,0.0793764088788356,0.08090645306755646,0.01768681673346334,1
0.6155625597441142,-0.005367294362869734,-0.11809116899780892,-0.10960386751663088,-0.025803958575920202,-0.19990912396674476,0.009516740392081027,-0.011330481229467674,0.08167374126229342,0.08501237886308512,0.10495974866829859,-0.02973356115857639,-0.01451533983582053,0.05594712199992158,-0.03265075528902798,-0.20255064387942667,-0.005289967933452347,-0.017002564389014176,-0.060633603331535696,-0.01506472223740325,-0.06702171016168547,-0.03071068297367643,-0.07485324462916094,0.03515542168829139,-0.03621451100469339,0.033037099883721714,0.07791325588514732,0.08699043583705067,0.022116672592799452,1
0.5981248644623688,0.04612111652035802,-0.1680642840142814,-0.1665322325736423,-0.06549167657751746,-0.22035368779779888,-0.022180983489205146,-0.05796758641911669,0.09112667712750747,0.08810810413101244,0.10994887986122882,-0.03406590339815101,-0.02508815427950941,0.03529386431565549,-0.03562021296139537,-0.18574587325577127,-0.010204160023753602,0.001564737542817927,-0.045880646371995064,-0.016027411950751663,-0.07087566057895187,-0.029491462302550682,-0.07224094911935312,0.036458657976559956,-0.03442162163246694,0.03239384022788545,0.07599428982841497,0.07409204631229957,0.013794905198424464,1
0.6029978605009096,0.044960203914614374,-0.15511382053437767,-0.1237746197248904,-0.07848513618600422,-0.2532261885936348,0.03672615829107236,-0.016558711304955464,0.05335306739110847,0.10654459262921247,0.09926424270635809,0.004320553715186486,0.010369406855353805,0.0855055107977432,-0.01842789743701556,-0.2023278056423441,-0.008243791955951698,0.006848732792806835,-0.04629517123777948,-0.024854672406535848,-0.07579252875774344,-0.02855035788367917,-0.060296668405417066,0.046777244352786615,-0.03520651537013393,0.043998134291905903,0.08236934285020714,0.0780536311673291,0.015023489853153497,1
0.5949146096586255,0.0411889041212856,-0.15448480771196657,-0.12954591642150892,-0.0565063553440922,-0.26269420843820046,0.020959448416119082,-0.049985528495498775,0.0972787819081552,0.10398550612305006,0.1233866103503788,-0.029555152336945126,-0.021019314540445935,0.03842810978713818,-0.033067290098012445,-0.18199648982264643,-0.01898229360107018,0.01830027540388676,-0.03975015865228762,-0.019178147080029424,-0.08303364762203348,-0.02776391438570779,-0.06913638577533851,0.040855830945305906,-0.03688506807904903,0.020980443912930517,0.07847343070592461,0.08054325206672341,0.019985254631691648,1
-0.11292638734799702,0.4556136000027853,0.3539416053430013,0.007295015133146511,-0.15717638467325942,-0.01987310892977534,0.054901350385298975,0.03736525765044859,0.06843941251151671,0.21810631259311516,-0.09122576361661625,-0.17663113201716202,-0.03305712064514369,-0.02573341935627838,0.07247023415740553,-0.12298408292721354,-0.03738992408256914,0.06476305318652045,-0.1982924820746492,0.300136663863424,0.2301923039092171,0.14614817684034676,0.22302933174870038,-0.10570329127934347,-0.03237602429221292,-0.11570560132008642,-0.11223828449251955,0.07427213384005657,-0.12021219163974765,0
-0.11973407971073474,0.473693940345145,0.4443999110538887,-0.06075905598289967,-0.1824716440322692,-0.054869173525994165,0.08633210640671005,0.08773523952124727,0.19935752578297797,0.1436108991282582,-0.21949215874126954,-0.01914792459060246,-0.2911021756191655,0.07383953712137516,-0.022221800130324536,-0.05250496950338109,-0.003036568154020783,-0.10059331137462396,-0.018936518390005704,0.09235293748864344,0.16516262605647594,0.1939748606509147,0.26423665751526515,-0.05357962188966328,-0.06341758011403285,-0.10048516456977262,0.13280466018480425,-0.0034700850576429645,0.0763936336863469,0
-0.0855410509111581,0.5355827828770808,0.5007450915569988,-0.029627210353551606,-0.19188199692616043,-0.07177360377316562,0.022393077797264464,0.13302457471827625,0.33189970516932465,0.049975907188419114,-0.3123082873884846,0.0923400158777083,-0.2992049764281544,0.09829215648730764,-0.015124593614970693,0.013798897273286625,0.021160722935413594,-0.07219586787746206,0.003651631925260871,-0.037311399323423575,0.06067950284799223,0.12185297184832276,0.1099537951288665,-0.038167397639753464,-0.04370466956669578,-0.06530762492301694,0.09266045891995714,-0.005439449377328175,0.05213685656345504,0
-0.3641820746210907,0.15037419620797154,0.05061701001196455,-0.10500448423647663,-0.12777099013640209,0.24971467937358535,0.072020756985149,0.25278580038145987,-0.012791429230024109,0.3068331236975787,0.07825583176438572,-0.026813127687450446,-0.06998213654878073,-0.11506843581696731,0.11586463090691893,-0.0010681199651966836,0.03847066959234881,0.14165056158684058,-0.029650090888188884,0.1306869819703961,-0.03790692819272932,0.010846512177534401,-0.05538908900398924,-0.046614421861437605,-0.04455404442400007,0.03014315813688804,0.08267926529153394,0.03331414542986631,-0.018005147295978564,0
