0,1,2,active_hand
-0.3573044510036877,0.4213906252070956,-0.22012316686565284,1
0.09310144134772794,-0.0932872371127743,0.23737484983488802,0
-0.3757675046412312,0.3987742055401799,-0.22110017501789841,1
0.09058525889907812,-0.09246197438972367,0.22334996777566135,0
-0.3738029776912041,0.4130673936487722,-0.21930230061101505,1
0.0879876008521763,-0.09371560491732749,0.20677277543738526,0
-0.36606751733002035,0.40863831467957995,-0.2109771076865257,1
0.09195824223082923,-0.09793043401576379,0.23122635414169135,0
-0.36974088247594616,0.4127830702419979,-0.20776766064380936,1
0.09477621930656796,-0.09672325274771179,0.24640365193283942,0
-0.35451658882657844,0.4260258700767096,-0.20472647516785122,1
0.09810250998654595,-0.09917263732326721,0.26024980408554266,0
-0.3551853521309618,0.4171060355956672,-0.19607323193141196,1
0.09881979798313109,-0.09117814457467179,0.26436352399038837,0
-0.3692319893343255,0.4221153670394407,-0.20252730209659214,1
0.09525899380021711,-0.09353674327838181,0.25021056168093253,0
-0.3815246582692995,0.413639904473507,-0.20697085971413998,1
0.10045924296936784,-0.08723116266800458,0.27093695258872375,0
0.08033571293821755,-0.17279750642404543,-0.07413292728103275,1
0.07707663691234619,-0.1732671204593521,-0.0701504131825318,1
0.038902142542088555,-0.1925083198868537,-0.074966711545853,1
0.022664430130854545,-0.18087961548872875,-0.08286423312348458,1
0.034789092600494016,-0.1687894997933451,-0.03862099554138198,1
0.29033427738171147,-0.1287526311587415,-0.25366388403727064,0
0.008480694953050196,-0.16763398103039112,-0.03770615208972857,1
0.25219135014225424,-0.10229809786477136,-0.2395071894414913,0
-0.008366092643394954,-0.1629669054502335,-0.017826497776400274,1
0.22931673220552382,-0.11376319176486746,-0.21297017353908987,0
-0.0365516847842177,-0.17099197296216637,-0.027994705684986104,1
-0.035857352234512994,-0.1791033764429915,-0.02729279278706688,1
0.22917824588184413,-0.10893617325255023,-0.22636543213591742,0
-0.07200071935383849,-0.19570212305182108,-0.05040023604336775,1
0.261589021647902,-0.12810358536286792,-0.26418764551463225,0
-0.09714074089615075,-0.19442768306907837,-0.07905912231895741,1
0.28297502966338683,-0.13872337778497137,-0.27280410078532,0
-0.0735552036500316,-0.1603108160197088,-0.10104398984216084,1
0.28997547978151494,-0.14359339959966608,-0.25086598186367326,0
-0.5400832830667298,-0.45780397485431706,0.12034649308531806,1
0.4951813475519419,-0.1200086853040802,-0.31027590638429914,0
-0.5971639682748551,-0.3550835065451329,0.016445070897819443,1
0.5008551439519388,-0.11513751121334029,-0.3190899810510133,0
-0.5830029348819915,-0.38712940606409874,0.02750207918532988,1
0.40343381604137585,-0.15662559539028253,-0.32763566530655475,0
-0.5531939841192528,-0.4345944951089695,0.04321656531368805,1
0.42707814032268143,-0.1511295469917601,-0.339279197449791,0
-0.5333753417675207,-0.4711155000710837,0.07500304675706161,1
0.48347630969291044,-0.11511638202924983,-0.30829907860417843,0
-0.5406310234758613,-0.471053517011432,0.09992707082258037,1
0.39189015093162305,-0.15310940177494187,-0.33341531381844447,0
-0.49638459272628116,-0.4317115656594833,0.08966680442212667,1
-0.49535904631445554,-0.450941892259802,0.11141602190805035,1
0.23937744764882382,-0.12342270801569506,-0.2514232410686658,0
-0.482284569794177,-0.445693543193336,0.1265594258286941,1
0.25644040328114354,-0.13027141303124118,-0.2611173524039987,0
-0.43494504224032093,-0.44775272533696114,0.13128322836223089,1
0.2581273787444558,-0.13361953433762894,-0.26928298143499996,0
-0.44361695317438515,-0.43495776352950993,0.11348162346617899,1
0.2960177646391533,-0.14784592058937804,-0.29747980903095145,0
-0.4494062387775129,-0.44520591444691227,0.1040688700683869,1
0.3943085894193608,-0.15077562809600042,-0.35647531794185683,0
0.41822741743426406,-0.17733507148224475,0.06728494802780643,1
0.45414386500197385,-0.16357744800336632,0.03135745618889796,1
0.5044807539257308,-0.04211585315631888,0.07500073492238994,0
0.023513579244539864,0.06768278587427154,-0.09244252079575169,1
0.08072519837563645,0.041858578077063446,-0.08158455595708594,1
0.07060939850930381,0.04576040253201045,-0.07897272450657375,1
0.4169997274664623,-0.22400191463556057,-0.06944379017609076,0
0.05639931580059074,0.05211294638960384,-0.08099784454135138,1
0.42544057627021836,0.170401372169871,0.29559829479602673,0
0.04243425863914051,0.058543647007411416,-0.0971605697338337,1
0.4077177186167741,0.2028084510340086,0.39581157298779013,0
0.009573265460389455,0.08259060212099947,-0.11272074520891087,1
0.4328529548131475,0.2302625768750839,0.23485243249416074,0
-0.007128416314018498,0.05567818451933871,-0.10559366916969028,1
0.4492127842237807,0.2257894711716004,0.27522860975344193,0
-0.05003670973064209,0.05479681202590756,-0.06636769378793425,1
0.38842493117202104,0.2847579758839995,0.33536554621464476,0
-0.14286280395693016,0.28192380113140575,-0.007847581104271199,1
0.3819222695408098,0.2651834069109215,0.16148918457939032,0
-0.21973982610568085,0.5962774333664754,-0.03924033790589462,1
0.3806261864516934,0.2673664873236431,0.19633079536676012,0
-0.29088071811133087,0.5999496274805518,-0.13538195442070972,1
0.4433166187918075,0.12741337740917594,0.18543036041100533,0
-0.28534006328781447,0.5474467008428046,-0.06997940823069547,1
0.41450357447642333,0.11827916070652968,0.1388237814620365,0
-0.3253253606313344,0.5689184150663622,-0.1127433642738604,1
0.4337857073225563,0.11534454406492445,0.1251534514346344,0
-0.34747867730776283,0.5617619713733553,-0.1461055569787325,1
0.44037661386480026,0.13498273471892117,0.10088226009445468,0
-0.30780328668499324,0.5596820865340428,-0.07346635997494372,1
0.43597670861861787,0.11077216659979823,0.17076087770506582,0
-0.3296151064913958,0.561012804095855,-0.12444056665180114,1
0.44708332593598726,0.13259593457124177,0.11110726513983438,0
-0.28394315933406844,0.5830225111808898,-0.06081110507463764,1
0.4389079605678926,0.1281795370671071,0.07474729121019985,0
-0.2738488846728806,0.5895607231192231,-0.0660410824959076,1
0.425308227324988,0.15909941922004564,0.04684797574827006,0
-0.2486886701430858,0.5781070916067366,-0.04749195588440606,1
0.4280251951223424,0.1527518917631018,0.027490955325478225,0
-0.2204947248696864,0.5699228017490693,-0.009817691065382278,1
0.43176685055968883,0.1446624889429774,0.02814975160513709,0
-0.18633464124384413,0.5404037329925562,0.009108499145309392,1
0.4271594676766866,0.1539790052261033,0.04674796757617521,0
-0.19526398919582952,0.5655143613759193,-0.0014585971563499036,1
0.4317539221299217,0.149734161399388,0.042119880958621625,0
0.025830749900547744,-0.28313089023763327,-0.10031271850835564,1
0.024671685463179816,-0.2739347061082906,-0.10783647075063754,1
-0.008036821038461477,-0.24930169685966602,-0.08485260002188033,1
-0.022988240883248138,-0.2121247076936846,-0.04158814129036552,1
0.26735423418339654,-0.09632741930124115,-0.26877424054572274,0
0.3174700380190614,-0.12270249650268321,-0.28848392023365904,0
-0.002503838410366789,-0.17078270707844467,0.0023652622620601504,1
-0.004276709693918089,-0.16769032046779525,0.013092107547781735,1
0.26138311759341903,-0.12235433007721455,-0.25617006917270774,0
-0.005785160123897233,-0.14947688452979446,0.004014419927958009,1
0.18333082510194185,-0.09557939119492927,-0.19759663908754846,0
-0.05135908390760489,-0.1581346270640193,-0.03472237887138687,1
0.19184020116203326,-0.0933833245198358,-0.20672523195318881,0
-0.06808189528152214,-0.16591016516918133,-0.04863905411753322,1
0.28312336403263,-0.13050463850377605,-0.25644625265377774,0
-0.07576080973188001,-0.14876755012900164,-0.08181068558264991,1
0.2764851022211397,-0.11921398775046937,-0.24348336651507357,0
-0.048810605216978886,-0.11796877245126178,-0.07163970661639973,1
0.2099807815742757,-0.09528753629855602,-0.17126595316533458,0
-0.05358609154673217,-0.09203969558298115,-0.07909916827662475,1
0.20698081049623757,-0.09880224243587174,-0.1836867299581854,0
0.5203287673551998,0.017626049699931933,-0.06601594478098599,0
0.08791017484496698,0.05731897153610858,-0.1182387233827549,1
0.5219205962125885,0.02878288550120531,0.07099431383364226,0
0.08457288432887275,0.04647357541650424,-0.11172926775499935,1
0.532931524363603,-0.006186473569730364,0.016816698852222027,0
-0.023231527620499026,0.0785686951939894,-0.06830828930749347,1
0.5074449184172317,-0.013436870423982025,0.04407908797254407,0
0.08094120518758605,0.04498973609505323,-0.11263018303876139,1
0.4995963131679724,-0.024848492651949154,0.11334421551467447,0
0.06512659979385141,0.04017409775144368,-0.10911393059175221,1
0.04284681631828387,0.0516227555854783,-0.11349637420533873,1
0.49415013629161686,-0.02254141815418781,0.07237167792530882,0
0.0330232895831677,0.052110604553920636,-0.11592986874864107,1
0.5225424375695359,-0.0018446242092272098,0.0370220472336458,0
0.005892687609244585,0.054871798615146426,-0.10719251759032775,1
0.5208853370522268,-0.0133091993637226,0.06283421482929814,0
0.49093516496558587,-0.039340673304359496,-0.0010819987708527037,0
-0.04869175750848909,0.07180688478118127,-0.057909303475150026,1
-0.09098783798639141,0.12760130355868968,-0.05726975591859753,1
0.5217063822410964,-0.026766385394334905,0.008459172892992906,0
0.5277310672869557,-0.02754064786704975,0.004273985858042339,0
-0.2032480879222044,0.24179503076150402,-0.11809182178593819,1
0.5428800863906371,-0.013358090823589283,-0.011701637462357521,0
-0.29937325834031,0.36565723325382066,-0.1319946718778617,1
-0.3301635456477402,0.5680942094512995,-0.16990572322993772,1
0.5043230040622705,0.019671863009891245,0.037606380571170564,0
-0.34479804786381085,0.5555075555006684,-0.18726270470990636,1
0.5127178120648805,0.017898789219073386,0.021424209556121624,0
-0.32000364678004045,0.5535835010627235,-0.2008171574288027,1
0.5140816444811915,0.013323448407378745,0.019714906108770268,0
0.5145341560244628,0.012930215110524428,-0.004649674289095656,0
-0.3112364448323313,0.5773620376819305,-0.15821685305658822,1
-0.30112243703303687,0.5646545563655584,-0.16235994723806815,1
0.49154850111859494,0.008116989786801173,-0.010504847496309594,0
-0.2991130714866703,0.5866792383096147,-0.14674981149029606,1
0.5088333759469932,0.00802867392948118,-0.018745476271494328,0
-0.3163740226216721,0.5422814328249004,-0.13408882601516958,1
0.493918245483383,0.0037755865026076617,-0.016361977002184915,0
-0.3065987386605771,0.5238807335387425,-0.17325737186381782,1
0.5035267410295979,0.003322396984358658,-0.01920564061197266,0
-0.30823577185425227,0.5635691548123726,-0.15169675387180998,1
0.5118025815533676,0.004352137432507101,-0.014640959979292996,0
-0.2964341481683911,0.525021799802673,-0.132069240978654,1
0.5105807842571388,8.270691240830278e-05,-0.01958876551305639,0
0.5009208918059154,0.013865751803341392,0.0036928049799324052,0
-0.2702573329293246,0.5303885989047197,-0.08067890658302865,1
0.5046745479760562,0.013142083565129206,0.019405881408090978,0
-0.2737527641480162,0.5183892338370867,-0.06320244182209064,1
0.054795179603178666,-0.33367170355076137,-0.17390000992454172,1
0.05253647408021812,-0.33694453900241467,-0.17035966298908808,1
0.05855795127128755,-0.3407356768207781,-0.1573690892522982,1
0.022176048913329506,-0.3316846350804135,-0.15187382508081942,1
0.02207774782749121,-0.32611839154830674,-0.14791027747630686,1
-0.00152658375364727,-0.30719373662684957,-0.1307826412028272,1
-0.02898184414171812,-0.2941886687598547,-0.11565357794678241,1
-0.047027265629540405,-0.28701789125171495,-0.10171718941639048,1
-0.05310122179804412,-0.2653662776730125,-0.11585953765766248,1
-0.09842560923238367,-0.2578548417947559,-0.07530901443626115,1
-0.11497509335937947,-0.22063117730551024,-0.05666273224779251,1
-0.09516861191526921,-0.20858701013903805,-0.04125655415568341,1
0.4379875077184024,-0.24418887560667055,-0.17082075616832823,0
0.09661621880246907,0.020120794207843642,-0.06862758325357456,1
0.40147099178608275,-0.2471352590588138,-0.19568209915570023,0
0.08872486393502999,0.015777915418675875,-0.047011977984041,1
0.43340439935271596,-0.24576710526132428,-0.18228387549323277,0
0.08730588290302263,0.017819304159662857,-0.06454613104655621,1
0.47960553477476275,-0.20999351235554242,-0.19887283259679375,1
0.4786882543953511,-0.21040533193365726,-0.17287290860433274,0
0.08032808142044803,-0.001524088147960009,-0.02095996016593788,1
0.05144836082754729,0.02193541035479571,-0.027753218778504053,1
0.48298853601083724,-0.16014369947024787,-0.2064621440441754,0
0.03859483842635285,0.037772152194930214,-0.0449456844146959,1
0.48303768612051173,-0.10201584790056469,-0.1470909968632139,0
0.03474939063151416,0.04087759328743043,-0.06453317729958336,1
0.49533898038958846,-0.12793443474904645,-0.11240021811654634,0
0.021662377503496835,0.06456781469485545,-0.09118342292291719,1
0.47424498763920836,-0.12786441884358773,-0.017581384604526087,0
0.0002505198963262938,0.07360323773247636,-0.10751501063903555,1
0.49984051668079177,-0.033557063915173116,0.017949802477464923,0
-0.012322645055469742,0.056174454485684165,-0.10198881915876515,1
0.4912417626490754,-0.008931359857584096,-0.09070211528543355,0
-0.08172063533001575,0.11098486554077946,-0.046654075409905814,1
0.49439152379979967,-0.009870313059080515,-0.04680462510508114,0
-0.24889694753566893,0.6467521200955036,-0.09572752720472544,1
0.45788891980661,-0.08025643173930248,0.002815189451626669,0
0.45906640561891593,-0.09453056333195027,0.028708787110078886,0
-0.24404355059918545,0.6501326365434524,-0.09658266425267763,1
-0.26639057209763795,0.6191379076628694,-0.1226897416618488,1
0.4341931299694527,-0.10864720027726525,0.05645446879273616,0
-0.2896683619136932,0.6010827695817774,-0.13217485170601637,1
0.4321351712487038,-0.11143468622008461,0.04029573974743886,0
-0.30251810799850265,0.5968526520108882,-0.12881924101258146,1
0.43317660698115157,-0.10684735054321397,0.06299443192877494,0
-0.2792851092331694,0.5645028565003908,-0.06454282428264016,1
0.4272152651603949,-0.0939900377079758,0.10451998078249596,0
-0.28396936705828274,0.6031285192469145,-0.05970444181939392,1
0.46298602768111413,-0.07003156099510077,0.05821085271450996,0
-0.28585593547652205,0.6013287633262696,-0.05607470876693275,1
0.47362588986492676,-0.05865772059304991,0.031093950558569516,0
-0.28791773010439087,0.5971689638242307,-0.06509336530816479,1
0.4796751804225833,-0.028036021649381133,-0.016118493812621922,0
-0.2534137592824599,0.6165732980705575,-0.03487476479880399,1
0.4863717313880142,-0.02380558289234656,0.016461609271372368,0
-0.22935186286903658,0.589760436254548,-0.03450458029526708,1
0.4845700995586221,-0.023759777111515498,-0.028190230929201334,0
-0.21256263039009038,0.5813570363587217,0.004766707056962936,1
0.49283807346963693,-0.022859591103351642,-0.012251918750461502,0
0.0047629227741788766,-0.1661676867693767,-0.043936978948882835,1
-0.03863983024150107,-0.1897682379253382,-0.08495230649025841,1
-0.054106136735453746,-0.18289624788559106,-0.12305147856190447,1
-0.04525416754979608,-0.11563781987041913,-0.10265875030258173,1
-0.11091985855188993,-0.10249012489742504,-0.06165496967365734,1
-0.20626506726356297,-0.21908169388931487,0.07982161456724017,1
-0.34854574917954617,-0.2995461637518185,0.1134481289874167,1
-0.4233764723602878,-0.3881004067691186,0.13281701959712788,1
0.40921085566847687,-0.14422963957512744,-0.3302404878469563,0
-0.5246878279382653,-0.3777380092533522,0.06048462921175858,1
-0.5130853131002329,-0.38511575822599325,0.07708401942223239,1
-0.5398826024454695,-0.4146274355166139,0.08572852588341352,1
-0.4968364504979752,-0.41441217940541447,0.06963517308898724,1
0.41903249621112093,-0.22068776799451528,-0.04167320262636652,0
0.06682395132802557,0.035919330408172835,-0.07357626483857446,1
0.38810516603836215,-0.17517476284584302,-0.007175252225341867,0
0.08294435957354154,0.02840908906211153,-0.09510465196400215,1
0.39770284468809985,-0.18506757692514486,-0.028446104352192112,0
0.045691599798262116,0.07531608031027727,-0.0999350404213613,1
0.37428070964498245,-0.19330080898049284,0.04607880012379328,0
0.04796936770319853,0.0462944937631176,-0.08388511486027102,1
0.0296167080066315,0.05310461807955973,-0.0946052902239493,1
0.34795725397847843,-0.20633354017863514,0.1059386267867645,0
0.0014010599835517358,0.07482438426490241,-0.09179065608060782,1
0.3459375575031119,-0.2367647054341183,0.08662910914002193,0
-0.048891548432555276,0.06101055254762112,-0.0635934466966995,1
0.3682612480189257,-0.1873677127993851,0.04850836206795403,0
