0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5354911750366427,0.12577996919153364,-0.37810105946423433,0.08547866678317442,0.09959900794902488,0.010337874216975533,-0.028964734186391013,0.2400911743661351,0.059268414245389645,-0.03908246682957417,0.02798281874536741,-0.06049033308398165,-0.014609216337936203,0.004655867576531661,-0.05961186024343091,-0.026988155174338443,-0.019090324872302084,0.039805426774699115,-0.0740604155903598,-0.058334308581604724,0.0029022619556559374,0.018633180390618953,0.07884499993742618,1
-0.5586948254206673,0.0914646354987955,-0.35762530325113256,0.07718456185507133,0.08662802338392678,0.024904229528416387,-0.02358100299178638,0.21239450218866793,0.07768272470093122,-0.01861473341437093,0.041237553158043304,-0.05087492415680843,-0.00477668451188391,0.0202048876386897,-0.03418593310331323,-0.03400267049384769,-0.015895478223974833,0.02699413698174681,-0.07867104051105103,-0.04848744240452343,0.012642853424988044,0.01617200657724118,0.060684539967529,1
-0.5483986424343958,0.11368212183575724,-0.3727547814084762,0.12746591595254653,0.09747363052894659,-0.007741294913038964,-0.04469349970160331,0.18750861691254403,0.07297743504887659,-0.048844460043313095,0.034263472382705745,-0.05606231174899808,-0.012407314684265832,0.034033730779434154,-0.048720557962549337,-0.042729741426609555,-0.03225651855757848,0.0008982030327786256,-0.06151938428536616,-0.050829764810040506,0.018296715049320036,0.00704321573254729,0.08202370267716869,1
-0.5429093514416281,0.13681889527632607,-0.37737680409938107,0.1105968975494763,0.11596690036185396,0.016588152609250707,-0.04143659042702367,0.2098354154867854,0.07701441803421596,-0.01972977432272087,0.039521986340782696,-0.04983358504509653,-0.007296851773381695,0.027055067683812686,-0.0479280423185255,-0.03948955035425689,-0.026032650497363852,0.01703147554590491,-0.07223769253174833,-0.05739487047330839,0.009941549793023518,0.014345309015461341,0.08342881010486781,1
-0.5412114158523507,0.12194764664592847,-0.3613695773358341,0.048303021194660435,0.10411082514321066,0.06494175342145943,-0.018410777487628267,0.25047832962371874,0.07838475720966796,0.02624442982541623,0.04534785018414784,-0.04103346816670016,6.790058153130795e-05,-0.0015685020359245804,-0.03476090684433253,-0.016343388266331173,-0.006335598531080881,0.05634321489510083,-0.08657974290523598,-0.052606464067085947,-0.0015666372858180126,0.026243034606674223,0.05893201085338665,1
-0.009953814667303834,0.5542836691100018,0.47231915963668225,0.03393221723755453,-0.10833515616662502,-0.05532965462848196,-0.1422555800317716,0.1435457190254062,0.12559312198294342,-0.33554678816945954,0.33279203413638014,0.4275862619771227,0.10386500088676767,-0.17959014552729752,0.013607568492733401,-0.0024850667396365007,0.08007661908827404,-0.049338688972810435,0.00745220291454457,-0.04699569489890779,-0.013549974578787462,0.08912976730620412,0.0360357666037101,0
-0.0023993890992146465,0.47180287645239105,0.38759946618691926,0.03782319632254117,-0.07024848449133198,0.023761040237375686,-0.08859507157081062,0.08581546161213513,-0.029721099723204292,-0.15092859350365367,0.2017058629627514,0.1487506925259812,-0.02354637252123909,0.018409301292537254,0.03902284048331017,-0.004713849978676111,-0.11628905972965417,0.09825718859915536,0.009528257512960436,0.26750971080105623,0.030125498755724244,-0.08455383512779586,-0.143869880356299,0
0.08050143574737516,0.4061619563748136,0.2409920845595582,0.07587816524145587,-0.08445878343918273,0.32030714628741325,0.031309292338063024,-0.016349871458047005,-0.22869479593768138,-0.12660545667789697,0.07490452884710835,-0.12977642623827362,0.029064433555329117,0.15415267302986974,0.07627791221876032,0.06379500787499282,-0.3461346385074587,0.13189012752060106,-0.07916341000441086,0.1358805186945814,-0.16690220754035534,-0.04072229996759369,-0.12554076259853286,0
0.2330109110311425,0.3462242019528066,0.04584897787030178,0.0823505399604035,-0.16670251267738012,0.5317907659851459,0.13709436101401049,-0.07251239181258237,-0.2553120854017477,-0.18085627474537513,-0.056528984991700705,-0.07716421102922066,0.05180163104228495,0.17351510869374823,0.04379234682103813,0.04700559373586219,-0.2681288763133908,0.04873104993351471,-0.043772610643712774,-0.03129953280156756,-0.1790064435986793,0.0638960325056129,0.000655315743736792,0
0.31918934701098667,0.34287398705207467,-0.07129755946189645,0.1048565229241731,-0.200717848877738,0.4825985316439574,0.2686622372574119,-0.17983094571924504,-0.1456952210107993,-0.15382284135091237,-0.04781552066569592,-0.030183129870819843,0.02663728819556303,0.08382246236577985,-0.02529353931603404,-0.0018077452937490643,-0.14588370884783375,-0.009290396834019575,-0.020801988243536903,-0.14653501414216893,-0.11348806779782701,0.0722054126843948,0.09456661972730454,0
0.5545642178566614,0.10283368997799032,-0.20517172129347952,-0.19219156927417763,-0.13262383545414974,0.26289149357738173,-0.06388759783816264,-0.08450565893421047,-0.013487033596165003,-0.0775174623220351,-0.045614419819070356,0.000945538167960685,0.0002184840329645799,0.044922544105443205,-0.05000597263448141,-0.12809151501607027,0.05504188386499035,-0.056298679215299734,-0.036441453322115014,0.007113625006092886,0.0602034775694103,-0.02577024068817129,-0.033505808427043184,0
0.625501557177381,-0.05587768284577393,-0.12291059331264471,-0.03868142325120758,-0.036251002476339465,-0.06774409054916346,0.08009627577009645,0.038865061989886596,0.013014290199580255,0.03644188948832581,0.01863432737404109,0.030800774634751255,0.029283479812789975,0.08924277991634708,-0.0004071024716499634,-0.1566612836055473,0.03477588802541211,-0.042042174693234104,-0.039030141996573314,-0.01784178800245257,0.005320762159186441,-0.03036269797003932,-0.03834381142566009,0
0.6015286931387964,-0.06347179909643276,-0.145264522387792,-0.14226825859171502,-0.021581410697122903,-0.03641664124970161,-0.054284702348652826,0.005211349205837443,0.047866163133574245,0.015132456404354483,0.023731988408209934,-0.013941007252407454,-0.0038204195011037763,0.045437811138235536,-0.019590270911490088,-0.12951225165347358,0.02962225446515954,-0.04230443159089392,-0.023037757196387357,-0.0012908332928046366,0.0018686556091468897,-0.025764330574621293,-0.04913131985148503,0
0.5805084837843596,-0.051760446590907415,-0.1773601762918759,-0.17015842434157002,-0.07014868141325944,-0.10407025132701545,-0.06296708812598326,0.0592349872135766,-0.023922846411692334,0.029950274715605296,-0.013504604676594948,0.03544421825703156,0.040329958028691104,0.09197950981138031,0.015861383385975533,-0.08936888459808819,0.019078361112764494,-0.035662319268991126,-0.007176885142865211,-0.00044948822816396456,-0.009148267160023182,-0.010671364990719863,-0.023707752977128536,0
0.558375253221913,-0.15165846586976087,-0.009022733663027681,-0.02119474372244689,0.06209537558931062,-0.24280693929479605,0.003075733017810935,0.10879196359970227,0.005317264982467383,0.07654439862382799,0.048438999035905116,-0.0027717447139544004,0.032075364232024735,0.10201757182372634,-0.010512564910379702,-0.11778530012061064,-0.0227884397068388,-0.017708081996632815,-0.01826935723064477,-0.004568411226276304,-0.07786013817472219,0.009080524767838084,-0.03557652047981463,0
0.5624296486751243,-0.15961036927918526,-0.03162315348511535,-0.05902095868608865,0.06234610412442462,-0.19391232198431405,-0.03980454719178568,0.08710764232457038,0.025682055742499644,0.05626251872026056,0.04391262462768242,-0.018061384466419195,0.015836934223865836,0.07935079338764857,-0.012719048906897863,-0.1076397147313471,-0.014628299829706334,-0.023041180594699583,-0.011282920625856434,-0.0001386099521393339,-0.06019597604638056,0.0037211622385844956,-0.040063579102683565,0
0.513950480526558,-0.21262108335538046,0.03497873305889505,0.054850922362341945,0.1159567618361176,-0.24752259137966387,0.03282693184859504,0.07762730219552037,0.046885042945452,0.06126362479635412,0.05595874472868711,-0.025315114517944114,0.00801519160647121,0.049729980762797214,-0.03133135998593876,-0.057639104965044714,-0.029354120774542896,0.009693052458205825,0.0012770353338344873,0.01627738874487085,-0.08718737304487101,0.02756862959350187,-0.023756479470313202,0
0.5190874666684803,0.04458316231454416,-0.07781360609839236,-0.2373060633503892,-0.021602462116080492,-0.29836973036762715,-0.17076775069800024,0.0027760089551821356,0.036506350716354226,0.10474920732526448,0.12446073443214653,-0.08067237644577553,-0.016770369553621472,0.057489213171917186,0.002937587579636326,-0.13844248891994718,-0.07897585297030171,-0.043578268964681116,-0.0578464274200123,-0.04117202433816239,-0.10950988938898518,-0.005476647012819131,-0.07549007298238423,1
0.5246590620097259,0.005772338879401016,-0.0037707131582431956,-0.21160736145582365,0.020726123186204065,-0.24462120282022062,-0.20210402633050437,0.057729866188663076,0.010902121294748563,0.09591599600238769,0.11935711319374574,-0.08572255045597245,-0.007827836732959116,0.07700190922515951,0.004396021499273652,-0.15889190944510267,-0.0791156876204089,-0.08510945009935315,-0.07889485775855071,-0.05194696118702977,-0.08650240593772426,-0.009145374245500862,-0.07575738235520882,1
0.5354285755659782,0.06080330574658863,-0.08417518391112802,-0.2417531024664228,-0.04817036423406121,-0.2890844308105926,-0.16988921127749293,0.01956274657301515,0.007317370368794533,0.11347612866474949,0.11342936404395566,-0.05944471390837494,0.00011314064355600889,0.07526211273081229,0.023073918736523966,-0.13775646007152556,-0.08116720031381945,-0.06728387048363657,-0.07579118318327167,-0.050160516731228226,-0.08388413604803767,-0.014242308800244671,-0.07454002299487611,1
0.5720194067029675,0.008556243053877024,-0.0529210623020849,-0.10240042419855763,7.826511912755932e-06,-0.3195742367107535,-0.00968508416957726,0.02896623595891024,0.058229306449345965,0.1326284615806043,0.13818861100098542,-0.045281607201055445,-0.00041182938770097886,0.0791554034024981,-0.0132307672006613,-0.18496109629398405,-0.05808190688582609,-0.017253062327734547,-0.0721626296787428,-0.03374364321235178,-0.1159160202558052,-0.015693556820730932,-0.07319930267521606,1
0.5908444271084006,0.013920943020003008,-0.10804351269180582,-0.11288399896312219,-0.008476085268409357,-0.2509039644756961,0.006917576146332631,-0.04910448332890984,0.12655729289376713,0.10032185439587887,0.1447016084813579,-0.06589771631564428,-0.04274320398796029,0.012110440158018888,-0.04708888131463224,-0.18470123154697415,-0.025396168768319075,0.00378198996540857,-0.05806691023660411,-0.016338893258059803,-0.09555135898787841,-0.026490564482453946,-0.08103060426022295,1
0.5780648310429871,0.028762997066644178,-0.14366644463974462,-0.14206331291357605,-0.024932631638484627,-0.2576660944424591,-0.00899447832917718,-0.07649564093585695,0.1353528613967882,0.09252376902292477,0.13958181554774005,-0.06568330376749686,-0.04949418532720216,-0.00492452921709203,-0.049197859222174546,-0.16057359403701282,-0.024458393302327918,0.02071076673656505,-0.03985650742426267,-0.009720932059535897,-0.0993167290374668,-0.02156124800587159,-0.07277675263390417,1
0.5823752659874267,0.0017653688099119175,-0.06772020032283073,-0.013070660980121959,-0.0030497898170316353,-0.3183207171116772,0.11958944507694902,0.014598870676655967,0.08322949617699595,0.13152887008340494,0.13899969390350247,-0.015245127301169871,0.0034704963740812256,0.07428611976082743,-0.02941383530236434,-0.19537729542660895,-0.027803155899055163,0.027527031311781087,-0.046320860308330866,-0.018583502753674524,-0.1110160884952407,-0.017492350107382842,-0.06849666961220525,1
0.603662824422695,0.013795940379638836,-0.13382435145994426,-0.14849856785565993,-0.03572105451869705,-0.2154887447242869,-0.02711109829958101,-0.03113260696114039,0.08895266851951467,0.08732400821955005,0.11182488168097497,-0.04212618707503961,-0.02373230191199309,0.04126401141058207,-0.03335369791251138,-0.1893988582518061,-0.01454080852749959,-0.014380445902086739,-0.057422465611391624,-0.01619608683330618,-0.07386196175973965,-0.028609118713053803,-0.07587011766728434,1
0.6155625597441142,-0.005367294362869734,-0.11809116899780892,-0.10960386751663091,-0.025803958575920206,-0.19990912396674476,0.009516740392081134,-0.011330481229467684,0.08167374126229332,0.08501237886308505,0.10495974866829862,-0.029733561158576387,-0.01451533983582064,0.055947121999921454,-0.03265075528902802,-0.20255064387942645,-0.005289967933452224,-0.017002564389014263,-0.06063360333153541,-0.015064722237403232,-0.06702171016168562,-0.03071068297367636,-0.07485324462916122,1
0.5981248644623688,0.04612111652035802,-0.1680642840142814,-0.16653223257364222,-0.06549167657751749,-0.22035368779779888,-0.022180983489205035,-0.05796758641911667,0.09112667712750738,0.0881081041310124,0.10994887986122888,-0.03406590339815099,-0.025088154279509504,0.035293864315655385,-0.03562021296139535,-0.18574587325577113,-0.01020416002375347,0.0015647375428178803,-0.045880646371994835,-0.016027411950751615,-0.070875660578952,-0.029491462302550606,-0.07224094911935339,1
0.6029978605009096,0.044960203914614374,-0.15511382053437767,-0.12377461972489034,-0.0784851361860042,-0.2532261885936348,0.03672615829107246,-0.016558711304955457,0.05335306739110839,0.1065445926292124,0.09926424270635821,0.004320553715186502,0.0103694068553537,0.08550551079774306,-0.0184278974370156,-0.20232780564234387,-0.00824379195595155,0.006848732792806761,-0.04629517123777923,-0.02485467240653579,-0.07579252875774357,-0.02855035788367909,-0.06029666840541733,1
0.5949146096586255,0.0411889041212856,-0.15448480771196657,-0.12954591642150884,-0.05650635534409221,-0.26269420843820046,0.02095944841611918,-0.04998552849549875,0.0972787819081551,0.10398550612304998,0.12338661035037887,-0.029555152336945122,-0.021019314540446043,0.03842810978713806,-0.03306729009801245,-0.18199648982264624,-0.01898229360107004,0.01830027540388673,-0.0397501586522874,-0.01917814708002937,-0.08303364762203364,-0.0277639143857077,-0.06913638577533879,1
-0.11292638734799702,0.4556136000027853,0.3539416053430013,0.007295015133146511,-0.15717638467325945,-0.019873108929775347,0.054901350385298975,0.037365257650448555,0.06843941251151661,0.21810631259311494,-0.09122576361661627,-0.1766311320171621,-0.03305712064514374,-0.025733419356278396,0.07247023415740549,-0.12298408292721334,-0.037389924082569054,0.06476305318652052,-0.19829248207464853,0.3001366638634234,0.23019230390921772,0.14614817684034676,0.22302933174870113,0
-0.11973407971073474,0.473693940345145,0.4443999110538887,-0.0607590559828997,-0.18247164403226923,-0.05486917352599418,0.08633210640671007,0.0877352395212472,0.19935752578297772,0.14361089912825806,-0.2194921587412694,-0.019147924590602463,-0.2911021756191657,0.07383953712137505,-0.02222180013032452,-0.0525049695033811,-0.0030365681540207197,-0.10059331137462406,-0.018936518390005774,0.0923529374886432,0.1651626260564765,0.193974860650915,0.264236657515266,0
-0.0855410509111581,0.5355827828770808,0.5007450915569988,-0.029627210353551623,-0.1918819969261605,-0.07177360377316565,0.022393077797264505,0.1330245747182761,0.3318997051693243,0.04997590718841911,-0.31230828738848443,0.09234001587770832,-0.2992049764281546,0.09829215648730756,-0.01512459361497072,0.013798897273286547,0.02116072293541358,-0.07219586787746218,0.0036516319252608512,-0.037311399323423526,0.0606795028479925,0.12185297184832299,0.10995379512886691,0
-0.3641820746210907,0.15037419620797154,0.05061701001196455,-0.10500448423647664,-0.1277709901364021,0.24971467937358535,0.07202075698514893,0.25278580038145965,-0.012791429230024158,0.30683312369757837,0.0782558317643857,-0.026813127687450426,-0.06998213654878074,-0.11506843581696724,0.11586463090691877,-0.0010681199651965511,0.03847066959234859,0.1416505615868407,-0.02965009088818866,0.13068698197039583,-0.037906928192729346,0.010846512177534559,-0.05538908900398935,0
