0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.47484108037342343,0.12451445615146475,-0.23620062945452833,-0.3298736365950884,-0.18225289908009867,-0.2058907721293984,-0.202801569829609,0.03114988955358453,-0.10823038197683886,0.060590375647547004,-0.023989562407318064,0.020046845927705937,0.04214796772253507,0.02052494813391343,0.12491605716668693,0.14529323515804302,-0.08530974589572253,-0.07998541009824146,-0.029781550810881494,-0.04376936305275444,0.06302055508905978,-0.00408229130131545,0.015156442575215838,0.009676311485658472,0
0.5014376534642568,0.04770746971939077,-0.17675606774632896,-0.2756500930915365,-0.1400483552805919,-0.23537454333772248,-0.17379303386696057,0.09715919216818732,-0.1231984693617337,0.07024619941824274,-0.02307646247618576,0.03442550656735053,0.06401868835110247,0.07095543983521625,0.1227247504762494,0.0989951911803028,-0.08398037563280494,-0.08994852963612453,-0.030506114033121548,-0.03904393484127561,0.03898902094358479,-0.003907260270590798,0.004521885320355689,-4.8802204098859576e-05,0
0.5056135237542332,0.05914293682245814,-0.19815733914052314,-0.2652417682761124,-0.16205447896691783,-0.20473453244458664,-0.1475022035046012,0.09401003133070207,-0.13334073128946053,0.06250357324876797,-0.04148158532558528,0.0529262147471675,0.07252644062283721,0.07025233810874514,0.12506557505868982,0.10980613893302578,-0.0689667062041263,-0.08549664695175255,-0.030947803839930756,-0.036794869795694775,0.0520779429500675,-0.00532688782478656,0.020351976496432347,0.004902365745856576,0
0.4943586523456547,0.0778773058188273,-0.19634685666748874,-0.2666178675285223,-0.18101065016325463,-0.15352531331962158,-0.14819622007453057,0.10461333172397744,-0.16171310642361636,0.049529524985455785,-0.06386018160087062,0.06735392057203551,0.08594992912780502,0.08173774120850105,0.13133013221613307,0.11370129482308136,-0.05454749112950533,-0.09313841472800437,-0.0349041293031204,-0.03631531960878292,0.07136803819183722,-0.006133554956684051,0.029674284814425675,0.002141053236834057,0
0.48802872940211983,0.06709388800588499,-0.1941966079338395,-0.21870131207996915,-0.1873883273861049,-0.17621758273569452,-0.09466862535986315,0.1309830673229419,-0.183147610780554,0.054245416067051265,-0.07894712261511752,0.09302838123201886,0.10391186004630344,0.09876720724302401,0.13518726480078685,0.12266782889752355,-0.04989551479012566,-0.07689133095344132,-0.02554575178799897,-0.034292686828698175,0.06254019716562725,-0.0011307576222052136,0.04744411069358643,0.007588850118704011,0
0.5016066111059653,0.03582826050648691,-0.2051134120921326,-0.21873464437858198,-0.17061403082997145,-0.13035356834515038,-0.09962471919983994,0.11856349350357469,-0.15611437631038294,0.03641871821028183,-0.08240339964970923,0.08236363120779182,0.08741238949608242,0.07121187970044064,0.124231829427142,0.1304506647997247,-0.03839378946182109,-0.07556444909282635,-0.02087550607758345,-0.02329185243487423,0.07027749425975917,-0.003310294375120516,0.042374592908577174,-0.00019301243415341594,0
0.49711589205196405,0.038049320517461,-0.1997468369724361,-0.17536449902191992,-0.17993088626326426,-0.11778770443098216,-0.05256751302186267,0.13067774446043853,-0.1750801338491879,0.034380264330161836,-0.09707757239939885,0.10135900183906986,0.10005536884761981,0.07830999778625454,0.13018860654651726,0.13977385413029986,-0.03129333224373717,-0.0701198741832052,-0.020555316451635365,-0.026737418544306644,0.07647578258012672,-0.003361712753433734,0.0590721448989553,0.008052942403207594,0
0.5086335575699621,0.006464426418977602,-0.21165604720387438,-0.1613117020674193,-0.16396468866064987,-0.10281898305842638,-0.0380522876617606,0.11960459910433008,-0.1468997985336056,0.02547780516382438,-0.09517500152394329,0.09616762881367097,0.08774380762001092,0.059223728203148675,0.11569755352148549,0.1380232622195535,-0.020975937646272293,-0.059765488208776044,-0.0123958997110114,-0.018673983826500304,0.06888212606109892,-0.0025983511624862806,0.057358427543682006,0.0031077841100066997,0
0.4943781473653883,0.00940536126489516,-0.19613192202315347,-0.11436632083722018,-0.17701831409820956,-0.10094186182706266,0.006788344074628327,0.15661969102095818,-0.1899750530767381,0.025408326181423916,-0.11755880626408546,0.12743230431596467,0.11348482297145829,0.09721694983148992,0.11890593058166005,0.12064567565865131,-0.007423058073546122,-0.049958212659989676,-0.004412997610298777,-0.013611193753283162,0.059419323878690096,0.003195986512316417,0.06580128544321712,0.0016963210181314458,0
0.48849696499199935,0.0364995128262355,-0.23864608508358598,-0.14745388791577363,-0.1918605300739554,-0.04209062980052216,-0.0147219574677513,0.11083827142583004,-0.15959304241529365,0.006662260287786125,-0.11756127873435711,0.1104758912974557,0.09123248142129017,0.053436278358928016,0.11077708643464618,0.1532520900524752,-0.005081173876530036,-0.044666730358987106,0.0003033224040621485,-0.011751274650479692,0.07348209296742882,0.0037738984083446957,0.07487068503683264,0.005243663170842033,0
0.46380184366767047,0.09944879549986788,-0.26089196451997393,-0.16373844425778925,-0.20159399032611747,-0.2987769868223164,0.009764355649541508,0.05460391818866321,-0.10441052714304815,0.06868760240765075,-0.033062105727854514,0.08405953505876869,0.06964257208177788,0.030477044736041188,0.09714665144514122,0.1544962385812419,-0.06611219783192658,0.011897318349805812,-0.006344552661162578,-0.03702610463345577,-0.0066185772935139445,0.010200775582195584,0.09331244048986051,0.06709566146160155,1
0.45628674496859684,0.08039323964976978,-0.23705546007237085,-0.13145295364133275,-0.19380315438767634,-0.318476473269016,0.034331917434594614,0.0862110189127979,-0.12399096480301885,0.07173346281217179,-0.039462278961243734,0.09638438528301586,0.08431114848940013,0.05382324618938809,0.09597304825475486,0.14367636215553986,-0.06404509367743871,0.014346180553515964,-0.0023228250419284353,-0.03349188697614092,-0.017373090177576943,0.013174265413939708,0.09253821122612704,0.05967729130058974,1
0.45180237531810147,0.08163219357821501,-0.2594633796731991,-0.19387069750080105,-0.18527258388526927,-0.2920324524416081,-0.030669494335145417,0.05580119809168555,-0.096202545448272,0.05781775421478468,-0.034062830152538644,0.0636616468785978,0.05712367364126369,0.006194975316783263,0.10053701229535793,0.18469721194365105,-0.0757204385670569,-0.00043471692966820465,-0.01160682031710808,-0.03365561935753193,-0.004547870928398976,0.012503242962371328,0.08797475433471093,0.05495604285573139,1
0.44684346735334596,0.07378771261187154,-0.22126571736392334,-0.11430057474420545,-0.1910181389231778,-0.3252943350220729,0.046703300691617634,0.10560274311295814,-0.13945603060176295,0.07179342645013953,-0.045980103342450354,0.10436214242641643,0.09418698408549289,0.06818476332390604,0.09475354672293426,0.13877007529233792,-0.06095662868055499,0.01385708961201634,-0.0014175815876715043,-0.0289022088497705,-0.024412989794378007,0.01667116659778602,0.09208573978527584,0.051496390676206406,1
0.42809199109326573,0.06159835632818998,-0.22137845711833373,-0.14059834983808284,-0.1758954232598415,-0.34932074562124715,0.010469877350416396,0.10217601336648792,-0.12748149369166678,0.06494504817106166,-0.038122753981712026,0.08022331585170396,0.07910800627494352,0.04538338875021755,0.09347906254172184,0.16663300596586758,-0.08050954931152225,0.013265348229433796,0.0005530376124768447,-0.0280161984924589,-0.030789893302188696,0.019793834224712786,0.08721387753768454,0.04334526833252806,1
0.4531937780241613,0.05164700217191919,-0.2389398438856822,-0.17108755361884634,-0.17293057042979126,-0.30622688432017164,-0.016459514340614968,0.08447881529929112,-0.10797327090595238,0.05844699442414311,-0.039369512129165285,0.07251110509246303,0.06818811992185037,0.028049197768628093,0.09634728524283735,0.16845417738731425,-0.07182450866823015,-0.00048600629379641345,-0.008703198847506387,-0.025787334170987917,-0.018067058588223224,0.015879366290922355,0.08203442758427625,0.04340039591645651,1
0.44323769843461963,0.046983309328348,-0.20242972050069244,-0.09936592977841277,-0.17007622200919617,-0.35372691350709895,0.04817439342627972,0.11843965317668598,-0.13560880563859812,0.07379988550309854,-0.03995407582260536,0.09815052723593205,0.09200136989212813,0.06969654889968586,0.09017583458617914,0.13968229142982896,-0.07071161847714473,0.014476327354223916,0.0015506725760880654,-0.021414278074262383,-0.03613151633712645,0.019608531807628688,0.08219101544162483,0.0409836404609311,1
0.43744899018352573,0.11207788679537764,-0.23795462294621245,-0.13151671380618735,-0.20047617159036557,-0.3531951615482268,0.03692412376795141,0.07251171283053254,-0.12070486011411663,0.08002042867271329,-0.025403216545844362,0.09062181771032848,0.08119297981480349,0.05384073696352204,0.0949852341150705,0.14633602880196142,-0.07673501510869107,0.029604899772951575,0.006673755438849567,-0.03627522404813719,-0.023887811144991358,0.014783504400580391,0.09354170492141975,0.0644613791972034,1
0.4630285439959631,0.06451208238904992,-0.21114534327267645,-0.14532765040691376,-0.15493124079268114,-0.3960604941655355,0.010035232162632399,0.06694859405372011,-0.0840935883697948,0.09130149798119994,0.005767756036530331,0.0599342726131431,0.06360148610787797,0.04726122486728262,0.08959886362738204,0.12850863648685407,-0.09875618762870998,0.018442639907149623,-0.004016315797656127,-0.031578087524647455,-0.0478973041772008,0.013757029995704741,0.06228521983655757,0.04783895235598811,1
0.44982951773581736,0.1429316907845045,-0.23606139607693222,-0.16301433325514023,-0.20032643273044773,-0.3815513172861346,0.015808353520941575,0.03476469794805389,-0.09636010266805767,0.10195804776276643,0.00760747512145649,0.07052963031674617,0.06831010397334371,0.047690855591578,0.10065439404835266,0.13026006063610446,-0.09623243904377496,0.02964279631824367,-0.00271507730278444,-0.05109642755378329,-0.02615295922944647,0.00756977550398382,0.07941951611753711,0.07491273766496828,1
0.42791934371350443,0.19631228151053687,-0.25165669015898307,-0.20123854993502924,-0.2345056676426487,-0.3365596378533064,-0.01851803572749521,0.019936160194107537,-0.12180282765038372,0.09599156706524173,-0.008916862421764682,0.07410079523980981,0.07280588212485965,0.04522188742444884,0.11054167783343467,0.14538772385557228,-0.09022708924845103,0.020857260158242803,-0.010975458882138647,-0.06293133921698796,-0.003150954383615656,0.008348984744780664,0.0950629680892588,0.08370310270555038,1
0.447580428310767,0.1549222658827649,-0.26151644330153384,-0.2032660885399996,-0.20743350185173562,-0.35545727391206516,-0.024609465642288934,0.01334348825012829,-0.08783508606558611,0.09063165347902064,0.00301817433599539,0.057419814696629955,0.05409290348881025,0.02292654068832874,0.10169734575512461,0.1483582653483984,-0.09595746754048304,0.024302498099279916,-0.005758523349073939,-0.05245606210217287,-0.014295374435799018,0.007408757932031145,0.08085372340796282,0.07539219078550544,1
-0.25517753087288114,0.4714810803551975,-0.10612116397949044,-0.0009050677427784062,0.402600910881454,0.08750058717237125,0.03221819185205241,-0.015642351863560527,-0.014001733710638214,0.22587513973714599,0.014183571263226684,0.1397377549272069,0.06912523317338345,0.018333215356671793,-0.1869098202283256,0.06692508633440386,-0.12336072533997965,-0.10808937906677114,0.05568602734236019,0.05561938123515229,0.04925236445598248,-0.0515909134112593,-0.06262594067761416,-0.035286397628332834,0
-0.32797134664857164,0.4742547146066649,-0.18433977974061094,-0.00022002671923802204,0.5206901088263799,0.012221794342877105,0.03673438183493675,-0.03667791229144102,-0.02198267185288149,0.12898221088259634,-0.02622553456011751,0.12652531502711145,0.0487010720372426,0.04534178774317719,-0.1167454891540154,0.007557199281496378,-0.09470414391412518,-0.12404456147983052,0.023994473976663027,0.02444680706236707,0.06940722866590635,-0.05694791291418381,-0.017828888034591022,0.0046019061383495855,0
-0.34191951370969476,0.47058049003364427,-0.1895278796405652,-0.001428986537074978,0.5593963932855683,-0.044723578018347615,0.04156848119650403,-0.08243238896020383,-0.0358353425471732,0.03732256310752576,-0.05058154852713634,0.09758950354421206,0.028576211893320477,0.07049461229212223,-0.042746969890023176,-0.030921773160071164,-0.06621239138947314,-0.12306292777764538,0.016366722584191026,0.01716524895631172,0.0722517174998942,-0.052565336261580296,0.007994285191687772,0.015564143522505375,0
-0.2917061238247887,0.48563546262352064,-0.1793676754040386,0.07887971606227595,0.521144431358774,0.03157389706549952,-0.026848733202746257,-0.12135083936268636,0.004063616684367973,0.19739851311748471,-0.021409103961854914,0.18235430841884456,0.0774706357063639,0.07686708343719403,-0.1474520690730525,0.01738845473816071,-0.1148309249341437,-0.14890242620549599,0.03911554603637671,0.024179883798169106,0.0677247987079566,-0.057355177960057915,-0.0007339286843337843,0.003504381198818992,0
-0.26289700250699166,0.5522042516541485,-0.18330246140576026,0.03033950202344571,0.5713424780871628,0.05457294426819018,-0.011331871132253084,-0.05543051738013828,-0.07242340959663587,0.25702570107639827,-0.06705758084608779,0.2179275364781565,0.07422356073413415,-0.013672151564431391,-0.247397189103541,0.03620246343966825,-0.10519386617702035,-0.07739422431755934,-0.02424472087308246,0.003938616925495947,0.05170638401528522,-0.036658976361183634,-0.025163630324111078,0.00906134893725492,0
-0.2868851743543324,0.4687090604272521,-0.22315221857971973,0.057023566571919045,0.4966651627759035,0.12399552202182673,-0.04885624516165017,-0.07864568712826844,0.037422116628936936,0.28633568505863005,-0.009751908684768511,0.21803485028257236,0.10359003915859201,0.036091561802143034,-0.20830887001661608,0.07777321136921465,-0.11743317095143321,-0.0867862124753793,0.013124413106027195,0.013371940112517616,0.04163375677765998,-0.031087200888752577,-0.015727047579794352,-0.005300506472766658,0
-0.2552157588246065,0.43004273665581794,-0.2733804928739858,0.12852787539622604,0.36429029062927654,0.1996640995442534,-0.09688588423705281,-0.041153120779388604,0.06902580530069363,0.30368683538593655,0.012720528121493487,0.19559252045973702,0.09184325999708835,0.01565233584937933,-0.22051734619074628,0.09534816827897673,-0.11278804617571768,-0.047802591089318176,0.04716300138418841,-0.009151676708804412,-0.024320532292956432,-0.004195271447438053,0.04190397258755961,0.012809107484736,0
-0.24569078664630806,0.4589514936142305,-0.21572376549121053,0.07977456081072506,0.4259062002748355,0.17844646664904207,-0.07266257316601454,-0.0788707598798359,0.05054244756347659,0.32246495447703105,0.004530220554072192,0.22096470081013245,0.10932707037745394,0.02091612999139108,-0.2399904416157662,0.10414964258723607,-0.12421514274975007,-0.065489897980201,0.025819215515156337,0.012117989617162374,0.014130267792728513,-0.01655596617044899,-0.010709575643010654,-0.01555951898492123,0
-0.25421187773844844,0.4584167932476095,-0.20372053738472026,0.1101556175840944,0.4124589630899574,0.17196675753357443,-0.07822186342549348,-0.08165176166101537,0.05729818452958103,0.33438399161969495,0.020503860132240044,0.2178980902676923,0.1124832780558576,0.04192296999548801,-0.22747887561810093,0.08768688079383538,-0.13304054874494925,-0.09059896883003318,0.03420995983409511,0.008167887080040325,0.011941655134903178,-0.02243241122682824,-0.004406084514369348,-0.014248417270144828,0
