0,1,2,3,4,5,6,7,8,active_hand
-0.18815900676562172,-0.3016839880546691,0.2569541505186916,0.13737659688422374,-0.0765301907590086,-0.17474636791139608,0.082285097909328,-0.014704809016395206,0.23062496977795596,0
-0.5806168112674156,-0.19875940188499058,-0.10488519453559805,-0.2689281207583335,-0.05213589878387351,-0.08433351832412167,-0.11750873602844718,0.06299753352960401,0.02702125452936876,1
-0.17342300489053258,-0.2978589488327489,0.26574191692673504,0.1510483711248785,-0.06491204067985777,-0.16984396799301285,0.09305441921285657,-0.020194116268062744,0.22843458799324112,0
-0.5751959124203962,-0.19882896284507182,-0.10515230889824552,-0.27015714960431,-0.058935814250776264,-0.09735276774272064,-0.11859029577859916,0.06412924613423535,0.032565603214590795,1
-0.21357997747334753,-0.3177534297995552,0.25041594665330874,0.1052141069905817,-0.03172239442598894,-0.1371581522660339,0.08812321536749455,-0.02443823902804362,0.20855741862444216,0
-0.17052096568166145,-0.28627861148659883,0.26295313253121794,0.14497730004033238,-0.060332929590709204,-0.17252818510862483,0.08557008416656375,-0.02243173289325092,0.230591669189258,0
-0.5733758261556512,-0.21818964914168865,-0.09004516821835765,-0.26994446839808744,-0.06522014867065504,-0.09305524396662479,-0.10982230583786934,0.05496865531547599,0.03743217559873351,1
-0.5802662207258472,-0.22366651725235598,-0.09684532130926378,-0.2616674551550544,-0.06316375481037595,-0.07396121341795237,-0.12107562787912785,0.06087358844339033,0.037979765765478485,1
-0.20068698958308426,-0.2992444791672507,0.25721690471831915,0.1276527943908882,-0.04912056510744102,-0.1422933173480535,0.08394929838800012,-0.022511603009036384,0.22361243180877738,0
-0.23215161660673275,-0.3158968161438309,0.23758201665029544,0.07964465098588357,-0.04049432205349779,-0.14280409758196597,0.07684661677580656,-0.023528333136376606,0.20540628446549028,0
-0.5735775947203259,-0.22986042297391576,-0.08257254412872417,-0.27511949167465316,-0.060143187534315884,-0.10735906203358286,-0.11399382707215226,0.057902285764066384,0.046981816943111154,1
0.09416099307424082,-0.08189478873362449,0.24224085541931215,0.2737382327068402,0.40525135858274086,-0.18264908774741048,-0.10807980322136834,0.024139629307749672,0.353813005021125,0
-0.20611534652304286,0.5577161618899129,-0.21151637712685106,-0.015342835630597173,-0.0536596708036468,-0.17039432270195198,0.06905095883413101,0.01964250857071672,-0.08689699326049082,1
0.09225944379284962,-0.08073303383938721,0.2277720692998355,0.25920865717620023,0.3847043687918315,-0.16631608300975564,-0.09383704275056175,0.02072998649542588,0.30390201341001494,0
-0.2085668930289474,0.5607777688155574,-0.17018051609476784,-0.03931688260097722,-0.08203960608536597,-0.2294079174090373,0.06719835558835303,-0.008314807570173026,-0.08193354419779758,1
0.09193079099904305,-0.08835755584417007,0.23273295139879224,0.28444261848924074,0.4189072721431416,-0.18829294333739685,-0.09544839766983414,0.04267890694516934,0.38731918769284907,0
-0.23057389168790157,0.5334889413224361,-0.19396609557933092,-0.04343632839810175,-0.08099902545135966,-0.24985465699000267,0.042912141779797144,0.0139700164520431,-0.05892189155474008,1
0.08970891934615575,-0.08604745601456046,0.21798440080712717,0.26955964526749276,0.3982814615111432,-0.16910155350701078,-0.08295760283881169,0.038391010509042894,0.33612317108200335,0
-0.24198779988876637,0.5211475557477127,-0.19492169189479186,-0.04547281630961551,-0.0907437334878229,-0.247635283280257,0.028483302316621165,0.02013850072405765,-0.044656375280240954,1
0.08716230256099694,-0.08534283969278826,0.20067307427127062,0.256106069992616,0.3724682470396176,-0.15064330215034114,-0.06495189303375958,0.03958271196331655,0.2860906472120953,0
-0.26416436456500875,0.5113963721947774,-0.20874841750526907,-0.037441790180018066,-0.08296325770034439,-0.24535060232134867,0.02078889695125839,0.040730229994907774,-0.03687269407473682,1
0.08407141116265639,-0.08328064898797126,0.179218749814952,0.2334835983080726,0.31231982551784787,-0.12500801976933498,-0.03759458191480335,0.03681384957287721,0.19339884090052986,0
-0.2692984882317413,0.5051800444863522,-0.19996789147894042,-0.03656313533474635,-0.09207016675823151,-0.24996672660724067,0.009880613837789008,0.038929858553631035,-0.024123587242482196,1
0.09011566922930397,-0.08761906930157135,0.22055939653209755,0.27545527770215084,0.4069911440598962,-0.17506520387922,-0.08462896466265858,0.04329662637341453,0.35651758641690817,0
-0.29010674711146706,0.49945232078189955,-0.2299766073479935,-0.02046280512780994,-0.05870562789981356,-0.23223226725826596,0.01915092814188155,0.07234663116738971,-0.03632163045238852,1
0.08564238720226276,-0.08390176211043472,0.18984490347001562,0.24446302695383904,0.3490338738356275,-0.13669034252599999,-0.05376230258533078,0.03692393674917633,0.24274759029927598,0
-0.319784688887283,0.4747022677596995,-0.2458555250357128,-0.035840518127015414,-0.046442337659458884,-0.23579270278995137,0.019300802403734205,0.09225230748113288,-0.04405053775276428,1
0.08316844291260059,-0.0815880675872096,0.1722697549904485,0.22510469833643376,0.3048114930923145,-0.11456499007159537,-0.03401719245160938,0.03320053797736441,0.1691833762443977,0
-0.32751565936733884,0.4525513708658338,-0.250876251178931,-0.01606064953329765,-0.029531983488865134,-0.21682286976050852,0.0001818737486960751,0.110787522670491,-0.026312717631336486,1
-0.3439839598538957,0.43517853499691345,-0.2543822997772656,-0.033273492962766535,-0.02505608220751132,-0.23499499765085896,-0.0005057348251179474,0.11898794431582778,-0.031329125604824745,1
0.0853647701683976,-0.08393309842846101,0.18811096132646665,0.24341133344610788,0.3454957331361447,-0.1352363937377,-0.051397853148384125,0.03768097717358699,0.23833042951979586,0
-0.35623794327412994,0.44183742526639236,-0.22871685237629116,-0.05211719356154989,-0.04912545679022137,-0.2708443687062883,0.005116166314867763,0.09935430180352202,-0.03312128762396445,1
0.09361272377371592,-0.08685585020033157,0.24072529136299073,0.285089754029915,0.42358636521654036,-0.19295482786913967,-0.10476881569640352,0.036685914058838746,0.3935672901778696,0
-0.371232622004425,0.45711228409088506,-0.23011103111711548,-0.04553280133743558,-0.06429434937960748,-0.217220332344418,0.011790919535936814,0.09229246935917097,-0.03458153290583214,1
0.09257321147551272,-0.08306772106847549,0.2324512298929793,0.2698459565719769,0.40168164994409755,-0.17604429514002076,-0.09854586590589988,0.02744015769447642,0.3405622934495565,0
-0.3413659591671595,0.4499659913352367,-0.24405999579655813,-0.03110609204028008,-0.043968008640510314,-0.23624031834789344,-0.0029919847964463404,0.10594329283760363,-0.02350363010764755,1
0.09057094502603515,-0.08738417601971789,0.22256759175547972,0.2758811864573532,0.40914139330797256,-0.17638616011771094,-0.08722725043746546,0.042157784679213,0.3593191695803838,0
-0.34803573516632036,0.4713074540466611,-0.22122040262797962,-0.019105616940601533,-0.06426721325682942,-0.22800361944977046,0.001327340430095204,0.09012704862136146,-0.01745582955429118,1
0.09353313522301675,-0.08506698182701582,0.23728494204919837,0.2777741369802433,0.4149081775799844,-0.18490059532412612,-0.10301561643965665,0.03273046239365922,0.3697948411262673,0
-0.340136601685376,0.4836809040095788,-0.22458942806150942,0.001629838978438837,-0.049628834365407305,-0.2166022601540138,0.008098038464235171,0.09513446486506734,-0.02182440292580184,1
0.09007523814409436,-0.08540958913396843,0.21795164745007412,0.266991036055093,0.39574249835336633,-0.16703931898814678,-0.0837114725258014,0.03658888311998536,0.3285469110080768,0
-0.36034917264778854,0.46911801334864545,-0.21166512182605687,-0.01748496586412151,-0.05232371435922869,-0.24721985706028238,0.011735214433696312,0.090338110912638,-0.030831832732296727,1
0.09160170001348017,-0.08386585742231456,0.22554265518820676,0.2667078151566299,0.39743255091165713,-0.17095496122368914,-0.09157144472091425,0.030168526643871128,0.3298811387535485,0
-0.38349763186133723,0.4581533138534935,-0.21255734403616527,-0.016854431117842253,-0.061361593730672265,-0.2058429323463564,0.003676850805602848,0.09208082711372037,-0.018808790181537992,1
0.09480287283679344,-0.08355381631826059,0.24312470231441638,0.2766427752068824,0.41352660128607704,-0.18671318119322872,-0.1088443748894616,0.02767567246820834,0.3669052749779567,0
-0.38018700766154384,0.4520173251386312,-0.21214057233991457,-0.01657691104114782,-0.061393540181913314,-0.21427845795727865,-0.005186968266084127,0.09468652237182291,-0.009853480666311202,1
0.09189969895619342,-0.08529927595948034,0.2290669106326176,0.27372493869836334,0.4082956398101854,-0.1774951719803742,-0.09491926399513283,0.034478830668993675,0.3537516750140999,0
-0.37515747223305695,0.43850741262289167,-0.20074066556294284,-0.041818836705162794,-0.06853957325161719,-0.25556547924368833,-0.0026998634305584906,0.08526986826134667,-0.01680279314910043,1
0.08994203167784089,-0.08383984946134648,0.21635343085106143,0.2610308140705341,0.3859375672718882,-0.16214903052782265,-0.08216359088721702,0.03128175674178832,0.30754009282943257,0
-0.38477381989647214,0.4516843304157632,-0.1970631206851503,-0.03326683164066734,-0.08661896030794144,-0.21293687431881533,-0.004356934888821218,0.07468423156449637,-0.008867038894933496,1
0.08903396424363792,-0.08589920628269553,0.2126569753893458,0.26528605637325686,0.3917195723829037,-0.16326364447825273,-0.07778732897722096,0.038887018637254245,0.3209260573326099,0
-0.36032173614245777,0.44987365026447274,-0.19311196430675898,-0.044151003814726975,-0.06923593231171542,-0.271087129853743,0.00871830228225542,0.0740855679270637,-0.02916836701935253,1
0.09406793387418738,-0.08245249554254724,0.23898137613812181,0.27082762485063944,0.40504796665494724,-0.1815701403110934,-0.10436351899903248,0.023753200225368948,0.34739492352005247,0
-0.3715012864757478,0.45890805466352574,-0.19278284781821323,-0.03181231031459363,-0.08607478802428396,-0.23538875465753373,-0.0045873369097337155,0.07102634084605187,-0.00991696663446266,1
0.0951046847025558,-0.08197993137404293,0.24342827733983524,0.27210795542318866,0.40749747213949605,-0.18416590650042095,-0.10909874676265584,0.022605956118398125,0.35291484667950623,0
-0.36399095765750417,0.46091741604623854,-0.18585773203786485,-0.02688592828795861,-0.0776339736141713,-0.2538690144309304,-0.0005392434620262517,0.06873233862129668,-0.016260772962145047,1
0.10015447481995923,-0.0662878560974495,0.25815774832672245,0.23928719976672733,0.35940080171679833,-0.16922204671223914,-0.12068991057486846,-0.018939542618347946,0.2523242684181251,0
-0.36199647392731926,0.4601905949275221,-0.1884356609488493,-0.03191805380697565,-0.0790492421133201,-0.2575477515168261,-0.0005705931660149603,0.06890925537169401,-0.01722820250088001,1
0.09191267582810511,-0.08613573205758644,0.22934588041337356,0.2758985347680121,0.4122830358717162,-0.1800452957092868,-0.09468206594966476,0.03639715217038144,0.36198116593834495,0
0.4560286318385993,0.19404101412310465,0.18215546147206585,-0.29217117807675563,0.11901197741187594,0.0899411676515251,0.22624723045324746,0.16685637335824502,-0.0833216984933737,0
-0.5479680018140182,-0.2940096473058616,0.033743999436184495,-0.14983487972470017,-0.10339045059101928,0.1720681393828501,0.05002156726099205,-0.07219204310677571,-0.0329361222073455,1
0.4362903138392839,0.1707145941923596,0.1918795594469538,-0.2854153303673445,0.15106237573157094,0.04594214061012944,0.2668019209043299,0.13613247965344233,-0.0724531382833184,0
-0.530260732667796,-0.38328168228373555,0.08749958105757898,-0.15990594660545102,-0.07440274617482559,0.12071656268678733,0.07489323445603834,-0.08609904149701801,-0.012870319052020409,1
0.43545296162009567,0.17385173306915147,0.18174713282955318,-0.30537404423963915,0.15495123274393588,-0.009861049681383032,0.302233659256551,0.07085579885832097,-0.04044160314477622,0
-0.5489288353792803,-0.3373952293223283,0.017764077068567183,-0.22057326686294015,-0.06792075214797247,0.0161034339127796,-0.0034104258658239897,-0.026426834304368037,0.011470786291226656,1
0.4274141083668732,0.16521888055343276,0.20171335486834638,-0.2778214130267401,0.16104073575201833,0.03565984102039007,0.26930340741208714,0.13055612262138452,-0.07169308075100668,0
-0.5252306812579646,-0.29672670604154733,0.0003230606783234532,-0.18833867249390873,-0.029334397122747,0.10447525672438455,0.04472492560904515,-0.046647640630755556,-0.06067197069954932,1
-0.5372273412476383,-0.27523907675925074,-0.05378207146505328,-0.22500039974080527,-0.030058364713100506,0.028570296203358877,-0.0032329894718245177,-0.0037495060500694366,-0.04351366196775117,1
0.4381445666707593,0.18467411652052457,0.18731722579596555,-0.3061552117046875,0.14695891208422682,0.005360482519643435,0.28828770663767295,0.08210376172883242,-0.055643591407017905,0
-0.5542125408456573,-0.26213164470229156,-0.06422297230461071,-0.21317703547458397,-0.027207655124519694,0.0763987072858617,-0.0017029988240541188,-0.007420499590913692,-0.060635289652478816,1
0.4562181249759793,0.19551277218594973,0.17377024790996953,-0.3121803667222043,0.12716905916508112,0.04263663425204527,0.2640315354131062,0.11220604297671045,-0.0628903858490933,0
-0.5515994204172439,-0.22944665187442367,-0.13115877704170126,-0.25830015573080445,-0.008554642173600337,-0.058118111292860854,-0.08287897919365554,0.061371839202117424,-0.023627557712026653,1
0.44961664981943333,0.2094563017718108,0.1486926977334179,-0.3285781040380676,0.12213761100113245,-0.021209830348999356,0.2897761342329823,0.030281737053881996,-0.02493295667010282,0
-0.5425038780579402,-0.2241781275182167,-0.13632138676613284,-0.2786364837058881,-0.0033639950991667914,-0.131096026523048,-0.11242527707143254,0.08446762094084276,0.005506681622559485,1
0.4447753647847145,0.1942613974478912,0.148795934239617,-0.3352159724105712,0.12820813474636691,-0.06246556194609985,0.3123654506294478,-0.010302380307902367,0.002880957377624138,0
-0.5500784339492338,-0.213861694423448,-0.13252382329836454,-0.27019153466529167,-0.00426805119972057,-0.09294909429194637,-0.0925946466384063,0.07061474392421217,-0.013178929901371053,1
0.44517830494245136,0.1943002019911467,0.1538239178912141,-0.329240076942098,0.13417906658367088,-0.04285861454242926,0.30884159712080445,0.015593959596972906,-0.0119967717333006,0
-0.5422754560505698,-0.21714699485988295,-0.11842423391171818,-0.27722811435124195,-0.0023030745611235205,-0.12422798327958864,-0.0967108553021463,0.07270735115832636,0.001884239264264784,1
0.434861395020714,0.18171419470498362,0.1675538247842529,-0.3254627612381406,0.14476406901715727,-0.0679272518391394,0.32160495267001876,-0.005880749275438903,-0.0034905619549451075,0
-0.5612999381776875,-0.22675404398841473,-0.07746939734531216,-0.2330191420178077,-0.00519555150036016,0.031741155983172085,-0.024437713705935254,0.011699715539905741,-0.053033635875846565,1
0.4544168490818206,0.1825472966045376,0.1855355771642582,-0.31975032496804195,0.13536544086273314,0.012682055548743696,0.2834965151446109,0.08744153753292142,-0.048331501980573024,0
-0.5501462972196243,-0.24114027637005772,-0.05244327337408413,-0.2026460702147797,-0.004849955999435113,0.10243824155831217,0.015242477760385571,-0.018780219790952513,-0.07643292554664358,1
0.45298267396061426,0.17811599518381357,0.19000244517103287,-0.3029418074726096,0.1389123509600724,0.04948556866393217,0.26293570647199477,0.13225949591110767,-0.06752889510051306,0
-0.5402570429714545,-0.2728033978520657,-0.09389241163721182,-0.2753064910186904,-0.011708755423688093,-0.1094780498092538,-0.09000172115626588,0.059465213880484424,0.010891877019396624,1
