0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.6078054168566395,-0.02520175786132577,-0.12658145064857515,0.024407394829946954,-0.025351543883533667,-0.2266085615501012,0.18459375515543847,-0.017692020293378893,0.10108588005992097,0.08741614132704366,0.10123103010726427,0.012296698253201956,-0.004043800274868657,0.0339623299521993,1
0.5910695312342847,0.03322188469588347,-0.198427812439058,-0.07891712859542913,-0.07009161837608145,-0.23954563838340293,0.10545769051973966,-0.0783271374693245,0.12001620845661162,0.08280641712141143,0.10632164775959425,-0.002644604092270531,-0.022847064845089363,0.00777655308596904,1
0.5947534213476058,0.06135968584490917,-0.2293549582307974,-0.13682816076084486,-0.1233530704408483,-0.24011182884559837,0.062237637477022996,-0.04912019670637873,0.05294958385262924,0.0872352833443625,0.0687547270308387,0.032010855139417545,0.012137992775445947,0.051523728130024794,1
0.5431349003202632,0.18450980141931766,-0.25211208437200777,-0.17893850264030642,-0.24176299096291412,-0.20143080339932423,0.05377889795646165,-0.025946768982111502,-0.0837416449295877,0.09134456522494823,0.00300033925121997,0.10572011471726675,0.08523152850023263,0.13770047345565337,1
0.6090951315462071,0.020706953995897903,-0.17130686095666384,-0.08343925567453069,-0.06983215696993876,-0.23171974308685506,0.08890863314395023,-0.03169609441694734,0.0791849606471558,0.09073545040521978,0.09299949526104401,0.010987859776706655,0.0015996533007386524,0.05786553892676619,1
0.6074201054829613,0.062329249760508125,-0.2129365004154106,-0.10205731419555134,-0.12373263282188761,-0.21403853505970843,0.102177064788052,-0.039125265653267086,0.044981315015073985,0.08736720923858562,0.06701848325652883,0.044813843546596954,0.021952783731356097,0.07606348897644831,1
0.5827078906250663,0.10711793399822932,-0.2159354177491012,-0.1166795139633174,-0.17436261662045355,-0.23987192125186765,0.10186855486143262,2.550112263328327e-06,-0.03433147572126812,0.10279204874629372,0.035848065184372904,0.09013176096314048,0.07041555542293507,0.13895036969609567,1
0.5913529683961599,0.07507685215995712,-0.1885961652982813,-0.08485431557067692,-0.13727794584532885,-0.2700600438617918,0.12083967267137839,0.008733477081763088,-0.007822620010653777,0.1130272189915529,0.05836744936144174,0.07419055847805503,0.05905672380589518,0.12768270752196725,1
-0.02496923126369179,0.46346815921049045,0.2591890148801831,0.0668751690360796,-0.05351933640047871,-0.027627223147108734,0.0031030588706315167,-0.03805162797877994,-0.09103069990951934,0.08340785961032256,0.09547488136528395,-0.16961550848958065,0.033851149454178615,0.03472633945376048,0
-0.03845879394982443,0.46764050598634965,0.274308533162611,0.06473580276273778,-0.07123493425233247,-0.023616438766547697,0.0065290636753309915,-0.029049633878128027,-0.06420295178631116,0.12371646472838192,0.06869258346233746,-0.19227131665020075,0.04933017037188598,0.017653139522998285,0
-0.05111362657191311,0.4672986334455614,0.28772419523290477,0.055058971611552876,-0.08438250883244165,-0.022359672870754698,0.014687236158362742,-0.02048006803704932,-0.03238542362943881,0.14836901752382312,0.0375892573363321,-0.19830770022470784,0.05942229031959023,0.003838497079485219,0
-0.10212966553905217,0.45360557841308174,0.32814371607072995,0.026996160901440257,-0.13431542338005856,-0.00039806284318803163,0.03529836464130906,0.021025515452437554,0.032881136943976944,0.21604924650451773,-0.02647405947039812,-0.1749059336950333,-0.016397329784123584,-0.006419913460059916,0
-0.16155606987898377,0.39120672469532364,0.3614155246196192,-0.11517377714181692,-0.14272833527885714,-0.0042716003545317975,0.12737260552026178,0.12148750456019772,0.05852976425945877,0.158586888368921,-0.030773663850530944,-0.010699416374850931,-0.38966310090546513,0.06518191051827842,0
-0.04943940547976305,0.5435504666921661,0.4490412788395612,0.010709692811444337,-0.15443261773676484,-0.06909786619500019,-0.010324984760424724,0.1161474180651422,0.2744548344988996,0.004803058730996603,-0.2308242254208233,0.15079719167046982,-0.4148790572809019,0.18771244629699127,0
-0.4701283399133394,0.11007469724001745,-0.17687665815236678,-0.09724001110655404,-0.05935512499571868,0.17522691769399357,0.07256094726977433,0.36892636331670847,-0.011012833819607435,0.17780802987185923,0.06509670269144933,-0.05595774333313274,-0.03187522986539461,-0.14572745494705794,0
-0.4297519822201387,0.10400019870570881,0.036504186878987585,-0.29501933713519934,-0.07660330841312517,0.1807738199798396,0.1842286362846397,0.336469689503065,-0.004954354680070349,0.21050343228008153,0.08594988284447362,-0.056160771315467234,-0.08762472939889714,-0.1395243419379237,0
-0.5323476304955804,0.06185464704247904,-0.08334429553554597,-0.32031900533319424,0.041816088016221435,0.08993577368207718,0.21127615348017928,0.2916327755074864,0.0322948077584535,0.07467764751832495,0.0942452052141694,-0.08383987605536147,-0.029560768423410367,-0.07076586366546321,0
-0.5808612896454901,-0.016099534781447124,-0.11257710562755427,-0.239203478579177,-0.020956644972717858,0.01501339357598564,0.17924996433637622,0.25454648859231593,0.0007487611127395208,-0.010666414716139353,0.06252871502254323,-0.09826923484665423,-0.028207296274740962,-0.05515042410996211,0
-0.6233502367580781,-0.026160327562906753,-0.11607543821112593,-0.1735799239945912,0.022678072178064067,0.0040859699454924795,0.15084689893908756,0.11072580766803382,0.06636182928340191,-0.008023001516794095,0.0879329797782088,-0.06739296831910481,0.017242114124115828,0.048933530248601816,0
-0.6036672098621926,0.012451702953092059,-0.10910237927533105,-0.2208646268007452,0.046827487697755514,0.0513651012208615,0.16616290086875146,0.16254385352738948,0.07862759039384927,0.05058872166326105,0.10346330500708997,-0.06438795789526755,0.020718949473352836,0.027697982598986183,0
-0.5578893647542623,-0.005273182282030499,-0.19097446744187704,-0.10533874909458796,0.048734715507106216,0.16351417235678078,0.037659601456367625,0.16137054411647597,0.12444717328420075,0.14705041832126897,0.08632767173735044,0.0037514737689342665,0.045744028370191675,0.015946810863449738,1
-0.549255659376322,0.05747134012196349,-0.23169304258029902,-0.018687367307554464,0.06128194716388524,0.1769082200032285,-0.004590134045227046,0.16532545562891898,0.1347850992159323,0.18841963018063346,0.09939903695698625,0.010752347043022982,0.05180201997740236,0.02694729091665261,1
-0.5744116054401023,-0.03540855287884678,-0.23875443199507498,0.05892318519215185,-0.023299973788282212,0.11156064343893986,-0.03504637499429343,0.1292067184974842,0.09623031661718676,0.1100151423024449,0.06388400389633735,-0.0030345380904507626,0.027864107278775037,0.01508347494525726,1
-0.5549447180572897,0.020884677104663758,-0.31352189947232867,0.2160965369677279,-0.008693242988023249,0.05858464330924196,-0.11107536069285136,0.09010632221308378,0.09977537014201962,0.06841970617901794,0.05818211705475698,-0.00904886097548952,0.015790105591394044,0.04512391273273794,1
-0.49692871761370205,0.10954151341914486,-0.3541982497050726,0.28776390721399026,0.031911679668374486,0.10850617744767574,-0.15877865294036064,0.09479337410111129,0.11610489290454494,0.13618447144929952,0.06941217378798223,0.015014498647565433,0.015142998204584554,0.04126034468255182,1
-0.45464412271285704,0.15851428259556025,-0.38799637881364807,0.25131338418930016,0.0466557654603153,0.1374741899928679,-0.1487402752650069,0.1804925719171328,0.08840358334872715,0.14054501917391918,0.048335711466490475,0.013073814685129786,0.009824525068540688,-0.0011913699746440973,1
-0.4462702960109949,0.2029183980448787,-0.39647705221861707,0.22776277840400716,0.08668999853705227,0.13204073906926583,-0.14129592940495267,0.1995009392445422,0.08585417421409008,0.14044278607921146,0.0471775457129027,0.012669962305534474,0.012945756461570488,-0.0012720186058916727,1
-0.4799535273228381,0.12712937941303037,-0.3891127434768393,0.23419033406121298,0.036676449410491536,0.09752141351633824,-0.13478684120996035,0.18764380141909687,0.08156324763806075,0.09077471302810729,0.039733252498621335,-0.004990846207014462,0.0041454749714174895,0.0020091746599283345,1
-0.46602918812890975,0.14945194017261612,-0.4025075972810411,0.21752859145925177,0.05375978823788554,0.09742403925119582,-0.12946230994082614,0.20925159522038855,0.07386212130322159,0.08319647724369876,0.03154005993539186,-0.006083622818018307,0.0016995033958167457,-0.008665373091735533,1
-0.5001137703878265,0.09789829616056925,-0.38057396724034276,0.23552754290062536,0.07550154389225286,0.08017594222870587,-0.13185388215855054,0.10655969321494899,0.12133116579879144,0.07276601294673989,0.04823728227226148,0.011771058801903768,0.018091517620695843,0.05001348156869598,1
-0.49749006613508456,0.0790403575945735,-0.38102176902358453,0.20996244905001896,0.0621849278985019,0.09721016112416621,-0.12044465979075997,0.1306445840380076,0.11452275685744415,0.07481081913206131,0.04131217454511346,0.012662629379908323,0.01711298114588673,0.03271471989207378,1
-0.5034861803053944,0.057874191451292724,-0.3695766474418477,0.2443665510931585,0.03977060512634468,0.07706994926810927,-0.1308520696766596,0.09868756008624267,0.11299711601107928,0.06318939802470766,0.04202390282293095,0.009896655806807255,0.011983454686232334,0.03907958864054169,1
0.5311887582188078,-0.11735065414681595,-0.15377273020927174,-0.029401394005648774,0.020140234737608474,-0.20805582780250645,0.05354563006736288,-0.024244634913859125,0.11530037288988465,0.030256854189415653,0.05433243260257473,-0.01193210785366996,-0.020732719267969643,-0.011152377445378966,0
0.5176212653553078,-0.14766756938592362,-0.15362161307529107,-0.024728895785263768,0.03203182800290036,-0.13304287917860255,0.045850150206862506,-0.030358840214738347,0.12187075847346598,0.0063423682197149755,0.03388063299957315,-0.012751072286396062,-0.024694990320089642,-0.03427688498927593,0
0.5236968640408836,-0.0732775078303055,-0.2338070073122225,-0.08735190874151699,-0.017455948201113833,-0.0713242087092706,0.0203017096117828,-0.06887167683031474,0.12548242663948522,-0.0064898659541625025,0.020517771841394594,-0.0020656863223536964,-0.03079863613176394,-0.03963008334139788,0
0.5307295761979831,-0.12995753443182123,-0.1794397686739411,0.02333521275129759,-0.01127479277182925,0.07188351655289718,0.09767755603760436,-0.029140893373409835,0.0837120784648957,-0.031478514345500225,-0.02206791931723725,0.0236395089292362,-0.011296525102020987,-0.03731398972190343,0
0.5449065222986459,-0.10628236243761612,-0.20335869533810078,-0.029175072792979585,-0.021564650517251573,0.011549299698665583,0.06568854922882986,-0.038160600651260326,0.09373087792899393,-0.01831804327488118,-0.006961549174022131,0.017017986220993975,-0.015328627932608403,-0.032636293251394805,0
0.5339553761139589,-0.09012007050759006,-0.23174557576069593,-0.047042850892060686,-0.06270110428230026,0.06419631699682357,0.05489200005451915,-0.005661217725946767,0.038882754512392044,-0.031461338791540096,-0.049799692765601346,0.05001175522347189,0.010877670765162415,-0.0016826326852565662,0
0.5215951118821011,-0.16863872740821662,-0.13947924360241604,0.049156876692905194,0.03511972840570141,0.003748214366125507,0.09490838078126525,-0.036399476873695095,0.11916965129792462,-0.017896322004383514,0.008525733239281054,-0.0002564467778174128,-0.027633011355324706,-0.05535705552707295,0
0.5187435365874283,-0.09245906597689045,-0.22876792337745014,-0.0687249024054225,-0.04295209956965135,0.11566475805265487,0.0210593466707697,-0.028248249175918273,0.06404196670746758,-0.04424604632807935,-0.0453519908730215,0.029361084624038185,-0.005110125378096381,-0.02479071456844599,0
0.529879126844199,-0.11654661934447604,-0.20742499175290682,-0.0643157753652354,-0.01480764028995861,0.04402079062151092,0.012806658626164424,-0.03113401452756678,0.08890715898431023,-0.02864179067185,-0.018884902063334232,0.011701736818124154,-0.017034765969189753,-0.03219093301087009,0
0.4864815457160274,-0.1424097289378271,-0.20354036069583767,-0.003943896404602155,-0.008764220597103911,0.09786395956540045,0.04734612217161896,-0.026368150992557533,0.08504919307243498,-0.04315774461770885,-0.03885307532977281,0.026463274477612125,-0.012180854960810074,-0.041526027111378906,0
0.46846687363830647,-0.12922683117914724,-0.2118483547289406,0.01842752369179506,-0.0447780141955408,0.16503461139091385,0.06833045324831437,0.003962413902169295,0.03199507815990914,-0.05384958299094396,-0.0761903978726087,0.05389135068309891,0.008289580662429873,-0.02938176027769985,0
0.4954861058421156,-0.18604379717400646,-0.15618750274496138,-0.0028243433248142553,0.02259715700931655,0.04530188053612337,0.014792533226523847,0.0001673015401228329,0.0794955863849987,-0.031058815391206984,-0.027979480443145088,0.014708770743061992,-0.012170913274612638,-0.022265716991438148,0
0.4963276083092718,-0.23310560201568023,-0.05103410500408179,-0.031853383883547276,0.10839338036902559,0.03531844439409005,-0.06534000305047082,-0.016806331991516994,0.1314163820024651,-0.02756603520365784,0.026338140040771955,-0.05506556513337847,-0.04817882239403511,-0.044154718441923896,1
0.46308282545925694,-0.25368509538398415,-0.04295778624725756,-0.029313402511967415,0.0991320572088969,0.09943172693514193,-0.08617336077119353,0.01008617711849538,0.09428136787320045,-0.040907639566685104,-0.007623403025930282,-0.034260179015779685,-0.032964360748003706,-0.030013594748500228,1
0.48884990358855757,-0.24857010824143913,-0.07298439077502863,0.0014532405816033017,0.07959929190333338,0.022365649789321197,-0.023650663035395723,0.010842465648925867,0.09490669186247987,-0.027536311105904553,-0.004628897465571252,-0.017639375466798068,-0.025473911732358072,-0.03269108330985521,1
0.4716713511797589,-0.24784178295290307,-0.07399168674676428,0.002219671630147123,0.10121854834367604,-0.03268752530577088,-0.021444971410849903,-0.025329987672626893,0.1390749731055811,-0.022637885522060704,0.02389797937449051,-0.039405577558872966,-0.042175940023366554,-0.05337758170375137,1
0.46058053367061697,-0.16722162714031616,-0.15567837657806116,-0.08999664460983377,0.07602330808902015,0.025341197094475083,-0.06747097544005347,-0.0787306600271398,0.1749819359645038,-0.039073749662402534,0.028355475633003262,-0.05278315424610542,-0.06029885553439379,-0.07720228513111672,1
0.4985570561210168,-0.1870480104971482,-0.12381763226313607,-0.035962195856901254,0.08006403545605374,-0.04901415943607194,-0.01532930104558626,-0.06065660789434348,0.16940147239865275,-0.01833679400417038,0.04536023242393628,-0.05065936629971069,-0.0568805427404838,-0.0684904946782256,1
0.5014149656267809,-0.1844288366447128,-0.10079538896830963,-0.009805125476046323,0.09811151208208183,-0.07053571104365254,-0.004272649889930404,-0.0737862473705117,0.18929159656876038,-0.010369634105134343,0.06724222920149774,-0.06580110980350097,-0.06899601836299539,-0.07383515782154693,1
0.5144008665384838,-0.2250794101432336,-0.05978954123554067,-0.008298360493699294,0.08899473671763385,0.0369709874880166,-0.04071525839188397,0.0031935642464366656,0.10702708933643316,-0.024676354099017018,0.014534877364629335,-0.034811988689658006,-0.03735626018888043,-0.021085312771012558,1
