0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.235578418983161,0.577869586356585,-0.11777226736280592,0.059187601160839605,-0.09029219037328667,0.08588752799768402,0.07598982511736949,-0.00369619783311034,-0.08815400938747417,0.022772624003300962,0.02948464800452905,-0.07928879846672544,-0.00015236175383244433,0.037215751277768584,-0.00472753751377854,0.08496001474163802,-0.09789838069970576,-0.09307326217459803,-0.021602427888688318,-0.01927134348314643,0.042732982531027246,-0.06653606618359817,-0.000917527064821414,-0.014938493687841118,-0.004930489846341529,1
0.4664143683519361,-0.3327724889851429,-0.30200426330033536,0.2609988649136244,-0.10111549607502537,0.01220173730259619,-0.1378632255158804,-0.056543437206483284,-0.07441164967029436,0.28499266701402287,-0.07072620154020735,-0.011581220853546782,-0.1349095639709366,-0.09937387428137744,0.08411396317600658,-0.04926469885681994,0.14517770128943594,0.04547416887003281,-0.09929290599944642,0.135223988180402,-0.08388533576913021,-0.04920264613769418,-0.04000503292075628,0.07614778093491646,0.007858046202259487,0
-0.2308639511508714,0.5594506752450389,-0.12363747805447982,0.04909963552437472,-0.08114244936090036,0.0881467514983047,0.0851985697006061,0.0028592238435014793,-0.10078446156805286,0.02386524462145278,0.03451584167562091,-0.09077401932560498,-5.810439971683039e-05,0.03643951238206066,-0.00157442730960887,0.09700584997355129,-0.10813473933926457,-0.10444910229178563,-0.027297465633760044,-0.030734499236486218,0.06125051221091191,-0.07001142881079407,0.0011311933271315171,-0.01494923094211157,-0.01071650579179053,1
0.46220126325824723,-0.34647766491877324,-0.31779679976183267,0.2863011861528387,-0.12668414547024084,0.04411574428488844,-0.19054021162362875,-0.02975892922965037,-0.13492641648412482,0.19445747351662074,-0.00265824102090053,0.04474950966096409,-0.09260258883335461,-0.06405754653945463,0.07347435608406352,-0.037163126998375644,0.07868478439772297,0.04471152896144345,-0.08561132039433546,0.10783894183399811,-0.11361123074872652,0.007372400276187582,-0.034422398168511566,0.10699296870359383,-0.016275503845574718,0
-0.22923510700786123,0.5601896276467324,-0.1300249490410014,0.1006110364096101,-0.07933906046838675,0.1629658669915482,0.04509701158721136,0.016026240293191142,-0.04629701890173902,-0.07236980442021616,0.0030755853920705163,-0.07564136838686872,-0.02794188231244687,0.03220649820802026,-0.0781826038276217,0.08385294972339366,-0.08819113317887937,-0.09404038977149316,-0.05405278465204985,0.026031353178943215,0.02673912984268788,-0.11878717630281169,0.004568590394519441,-0.009046355969438615,-0.005892528063801777,1
0.44949641016971476,-0.3170716252113949,-0.26553529562580264,0.27591609355153934,-0.07135784474298613,0.03722178730497832,-0.15349464255000633,-0.008097862019972391,-0.10584480404949599,0.29194247168371823,-0.0400272715314304,0.019808580987651,-0.1221936033108873,-0.09308406177159567,0.08701324051960713,-0.04695620757120592,0.1525883598323196,0.06053919164245997,-0.09439045307751791,0.13823913905077426,-0.09535051351401666,-0.05081904106899424,-0.05415497916377394,0.11754966371040383,0.00012796538724991804,0
-0.23352401599866857,0.5429966965417891,-0.08139993388702702,0.10115395127636374,-0.07145581462775717,0.1837793490867523,0.07747333637065193,-0.0028516380630528417,-0.07846536349832477,0.04158000813989594,-0.00048020226394785467,-0.11547981947715476,-0.007292798648812101,0.03868477465266858,0.015013337110482854,0.11285114816574429,-0.15790402438449933,-0.1252174891393217,-0.02772116970395484,-0.012864952384324566,0.054049797735201466,-0.05669947393370154,-0.009337606990132306,-0.02798483063074205,-0.008099001938013757,1
0.46602109181505713,-0.3336629915536996,-0.303022657791508,0.2745197081608878,-0.10313817656633062,0.024983947704944613,-0.1664077965751349,-0.04240025958767463,-0.09620482338981048,0.2548458493627207,-0.03728965500253446,0.015289345759763007,-0.111500574986413,-0.09408151835787369,0.0868230810024683,-0.05197889435029512,0.12061097675124652,0.04780695974105485,-0.0950822697664261,0.13704692823724887,-0.10318066216074874,-0.027180996521787664,-0.034385114643723035,0.09051737422849473,-0.0006816240876706144,0
-0.24107925630144222,0.581185749813682,-0.10400972377315859,0.08663702323186413,-0.09895826601562752,0.13079309286230756,0.05517892893345022,-0.007538081990327605,-0.05904703755619475,0.0014006084715593539,0.009516736074365791,-0.0754891620339272,-0.010585038666109966,0.04113635960480491,-0.01872288487089046,0.08035597343345148,-0.10148082659444514,-0.09000027734414551,-0.024989643785628287,0.002266341961900533,0.02520003676213237,-0.07493038752642159,-0.007077036991080707,-0.01638264335976146,-0.0020445569385258593,1
0.45441465438255957,-0.3625235073997053,-0.30896808670864834,0.2578101143764933,-0.1621766998637896,-0.0034208587543357143,-0.09471552086402338,-0.057433498131076816,-0.09469355589932171,0.2646525052247515,-0.10938806352470234,-0.045277589369292014,-0.183176533064179,-0.05706698800526483,0.06394501853235504,0.0027536633215491323,0.148356846740213,0.03474673564868639,-0.09696482970822591,0.07304320405673174,-0.05483311205340302,-0.05479128214371374,-0.0541528837329831,0.08090552762200678,0.0022638816075200388,0
-0.24102393558948432,0.5501903469097046,-0.10296312887863779,0.043040832793797945,-0.0893234814248701,0.08250150894796775,0.08628753570890332,-0.010976783041282656,-0.10407947865829918,0.06627179336588326,0.03591446771033248,-0.09483346381144803,0.006438583448808317,0.04235729562240217,0.040172075499135006,0.09679844114914228,-0.12241270744270771,-0.1033591334200191,-0.012968249977833003,-0.0490284455388681,0.07142119496481687,-0.04416051537486959,-0.003443059100744706,-0.01962499087898102,-0.015905748265986,1
0.4413487283458694,-0.3406765630437844,-0.2722443565570273,0.2551459429517935,-0.11593926306781265,0.019671139819446588,-0.07852007713849495,-0.02500824854742282,-0.10631915700076677,0.31069441148255056,-0.11022803000529698,-0.038610221526905956,-0.19010276523014272,-0.052838413493400266,0.05893095003013343,0.0084121840294626,0.18303529834755214,0.04945253275849869,-0.09146874563463607,0.07103479360083481,-0.037975100003895125,-0.08163513512795252,-0.08019232093692005,0.11348466301807639,0.002480424406296046,0
-0.21662237246311739,0.4989469048572655,-0.060727997810378014,0.05625664422674941,-0.06400383509207042,0.1357897659203878,0.10318400712125121,-0.012897819046717761,-0.1202886947173771,0.1146214899376343,0.02501444657512315,-0.1310871563654128,0.012859380976784776,0.04621801190094992,0.08031142643590926,0.1340018573719556,-0.17837824616610823,-0.13775870760123266,-0.012560038402906707,-0.07398133729690341,0.0976188082489598,-0.025005165297283954,-0.009068069108606892,-0.03348990451692446,-0.019842946160844487,1
0.4562720579935537,-0.366331791890986,-0.32823040374692497,0.24472805278595916,-0.17339737124338223,-0.030999755579077498,-0.09286735555167563,-0.09291408186108965,-0.06207020860003118,0.2430155911459647,-0.1221025435967293,-0.05831255236287858,-0.1797863631427672,-0.06690308957799745,0.06729520276309657,-0.00328476405294388,0.12992954495944434,0.023155467372880864,-0.10232919641691018,0.07667989039883487,-0.0547400869098938,-0.04801020106624409,-0.03397468754303071,0.04128547229111297,0.008315102132538067,0
-0.23605904205945555,0.5740581689523631,-0.12096045150187341,0.019236587801458,-0.1013006478215164,0.011356571109887994,0.07975088262508179,-0.01569746969502742,-0.10204863544085893,0.04763797224111483,0.05415497671202227,-0.06157013721714895,0.00998065934433006,0.03903184441495775,0.024657322598165714,0.07431335870814304,-0.0733514015371296,-0.07298725842903073,-0.006480813097567504,-0.04827543294304008,0.06009254095100012,-0.04974675222500164,0.0033958356732889383,-0.007362466577123732,-0.013409252740857911,1
0.45255453413170205,-0.36561330607919984,-0.34746646737126785,0.21512758282694283,-0.17188006614261928,-0.05427274179821829,-0.07617803243674844,-0.1290688220088737,-0.026288267722243894,0.23416841120575185,-0.14567737019302424,-0.07443088521597876,-0.17701005879822584,-0.07000129908211473,0.06036629875296963,-0.013550789403422681,0.119965553541703,0.0014142310376743688,-0.0972882004232539,0.06801918599286545,-0.04113817365228982,-0.0542075604285845,-0.02040422711692793,0.0017132217369835356,0.013355873829837689,0
-0.2594557597252757,0.5598720876586455,-0.1476192174946315,-0.009300177375199826,-0.10228004747259646,-0.05245007758337219,0.07726350409729714,-0.00704339909738897,-0.10034022711093683,0.04794428469257751,0.07205099497045865,-0.03811254054388021,0.010989974716882274,0.0322878056161342,0.030194323493258724,0.041218968886209406,-0.03006985957160029,-0.049479920948677265,-0.0018016900572869268,-0.06523410439976524,0.07292561831731206,-0.04296190989648594,0.018001608309187952,-5.8923292127047885e-05,-0.022324921500535628,1
0.4543971127725476,-0.36924533984373314,-0.3404645246885694,0.22948426238309025,-0.1828074000769393,-0.0342435088503038,-0.0883496319054606,-0.1028126255246908,-0.057209468475805665,0.22704079311412806,-0.12581994529843102,-0.06571192168700563,-0.1776863888342199,-0.059176556654453344,0.05880950925146266,0.0027535061399705154,0.11844408645408415,0.017480272904194183,-0.09894960466358149,0.06076196405156765,-0.047013107486426904,-0.04182110528202106,-0.03416430784550255,0.029633591420561586,0.0063477567329284544,0
-0.25418031090545923,0.5596112703038437,-0.13961489812758449,0.006272827651280995,-0.10262066769039739,-0.0037191016403108,0.07630654546608927,-0.007125772211945113,-0.09940096615630929,0.037298313851024,0.060342022919885406,-0.057779880870028916,0.005125284033344593,0.037777683851910715,0.022752450947688425,0.061918018168189426,-0.06031456080762799,-0.06640138175954581,-0.009849042719818001,-0.052026135028586946,0.07085273752708096,-0.053869974126155226,0.007431066378850882,-0.0035471201073845474,-0.020964418854721115,1
0.4660770396814405,-0.36333436055032664,-0.34195644438753175,0.235978633724597,-0.16708695803506052,-0.016200541307602477,-0.10424285544522965,-0.09404588183983999,-0.06592973955901048,0.23960786597538966,-0.1097826057043307,-0.05178444833329084,-0.16370346502762734,-0.06636036803534494,0.060510670323040514,-0.012709536636814477,0.12143720781850875,0.02316582930739309,-0.0967697645174195,0.0772310137473029,-0.055933930621090006,-0.03906161826395486,-0.03772520418659964,0.04317328878503735,0.004451724416906284,0
-0.22727196372125494,0.5846774022829281,-0.12238117393135552,0.028536698916061753,-0.09628109851516822,0.019522819454949426,0.0817507105809876,-0.013032480815205118,-0.10185662501100926,0.03568295701819261,0.050395370683814146,-0.0614435736004156,0.008873882290068077,0.0360384813991815,0.008034573858338692,0.0759956862377765,-0.0711340075908757,-0.07619293310634428,-0.011921554542769443,-0.038902249332224255,0.0513790211155217,-0.05820140410894902,0.005502469611516049,-0.008995663079734024,-0.008088712819271437,1
0.4639065180869424,-0.34439720895916226,-0.32810953231760753,0.20422087024861693,-0.13782473256128908,-0.05305680377124813,-0.060566992959464515,-0.13005547251666882,0.002427794357102519,0.28218206520558736,-0.15656588404610286,-0.08537566251493722,-0.1814087753857298,-0.10775501273018345,0.07605398300352736,-0.02600214671245008,0.15105227800288212,0.006315051338535426,-0.10331413458672378,0.08848751224923616,-0.025783314354650914,-0.08629318940335327,-0.02960034897305402,-0.013690911923943484,0.025232111793742386,0
-0.22452014510413176,0.5588971519959967,-0.12559539170849607,-0.01727528762302687,-0.08713013828243814,-0.07521288266993306,0.09902038483498808,-0.01878429840966786,-0.12306167722217189,0.08464574315795768,0.07854797771864042,-0.042313819289844755,0.026230640506505726,0.025024191052018478,0.055646459111457054,0.0656848868514705,-0.04325168630569741,-0.05537568979657228,0.008570738192248045,-0.09010921137255856,0.08427637488120121,-0.022076987978474183,0.019041996199613533,0.0002443857627478562,-0.02085254086397302,1
0.4598065308146263,-0.3384023449334688,-0.31975341357735215,0.22767011674613338,-0.10451146601408662,-0.03737211693607314,-0.07670127435787899,-0.12195471444628382,-0.01273401550426214,0.3055317016926778,-0.1441979163805681,-0.058259916674497085,-0.17591608606167738,-0.10617157457369396,0.0785299276316947,-0.04216539641982486,0.16210071113094204,0.017547562060461264,-0.10639203949546537,0.116103047915801,-0.04084567950396792,-0.08925073203232184,-0.030345682243231507,0.010550482132990669,0.02670006631024689,0
-0.2869840000756768,0.5572110546669211,-0.021248987528504903,0.07021309400010559,-0.13485685952719556,-0.026907295425795646,0.029163619720062657,-0.07424902231302062,-0.03213673851136023,0.22187297595205913,0.03584467044592223,-0.00027894397225603965,0.06407222135316686,0.05598541438799847,0.1563036710047218,-0.01467934128263749,-0.05268857072536716,0.02204239879524614,0.07668398348460913,-0.08977074484092888,-0.03709041522382478,0.10991912516509957,-0.04037937757592796,-0.030009481131383704,0.01085855175742333,1
0.4261557732001825,-0.3294204420116914,-0.29365431297609595,0.1977862854347518,-0.10019428915544529,-0.09110044780687551,-0.015242550789268472,-0.15162237381047583,0.04433026109614368,0.30236584074858674,-0.19816639655432,-0.0950834336695073,-0.21119682615061228,-0.1161437076925461,0.08738030559481728,-0.011271615046462334,0.17132456579787167,-0.004390113264935175,-0.1126696045367981,0.08031541740055007,0.004518483910782425,-0.13065121752292688,-0.028976484565578397,-0.04710154695129107,0.04115801331478116,0
-0.2376540077690901,0.5285814657793458,0.002045037623460904,0.03008662390709777,-0.11703904314746391,-0.1328191207729853,0.03427032554858083,-0.09443279042407446,-0.06504320748452132,0.2563796736038489,0.06998129292407267,0.022697039708023732,0.08143888233494015,0.05069849825882194,0.19543888819181765,-0.0076651993746268245,-0.02692188364113032,0.05321160189244283,0.09669227693537663,-0.12984698638142952,-0.011336118412370233,0.1379839890886634,-0.03099478128330322,-0.00549728850466456,-0.0031897925463006504,1
0.441447624272889,-0.31950811850050415,-0.3019349837084138,0.2014134059028272,-0.07898314699559544,-0.07425496954465632,-0.04038530107343655,-0.15673026117457545,0.04862707336202006,0.3054119414035448,-0.17297412324274486,-0.07905669762650538,-0.18464991923677418,-0.1349814420870369,0.09132386834666993,-0.04291789608885083,0.16376366042256332,0.0031733727006198293,-0.11433769783348399,0.112802709344605,-0.010545024114441272,-0.11523731668673838,-0.023833721906516905,-0.05267646519961258,0.043173940122594075,0
-0.25466792484999345,0.5497490695939464,-0.02282710130217868,0.039698608167915136,-0.11707094142696844,-0.12940124259644645,0.038755254502862484,-0.07967547249900679,-0.06220241994233408,0.24115974735170553,0.0703478811679046,0.025987355259333957,0.07301146771275961,0.043631570985330694,0.17581375069534377,-0.019142910544807382,-0.01709572365120505,0.05942004814245234,0.09264489141591428,-0.10931450060742084,-0.020535538663575586,0.13007729721078745,-0.025476923288919026,-0.0039030386316321166,0.0021781622695156585,1
