0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3113396038612022,-0.37163902424219747,0.12055778784927333,0.17210142913213683,-0.04900966765007924,-0.05312781277519403,-0.110492668460479,-0.2537103198668018,-0.009260849211136705,-0.014492204212215698,-0.06199290171593629,0.06953208439184982,0.03176006520875,0.019147331020916633,0.004667178359277181,0.0566218608094914,0.029360394622647855,0.09007062626392422,-0.030852122999511046,0.04060411514023113,0.010938124592301578,0.04073348905930029,-0.01940219476622,-0.017651170058295574,-0.012271318209345015,0.04372073665126321,0.07498195260303503,-0.03400490926753681,1
-0.3139338663745986,-0.36031307987990724,0.10463547181301645,0.15559506993874886,-0.025916711687319936,0.007105161056722538,-0.12618691013219793,-0.25773733222186174,0.03636872593509265,0.014907375780522675,-0.0409669775500226,0.0711752942490909,0.03818708968668974,0.028587229145204226,0.050028456136312814,0.06574425691318571,0.044073214196501516,0.10310144582007268,-0.02458235923532003,0.0385981324325249,0.01319522754713164,0.0393363699925611,-0.01702741400647629,-0.006768406363909655,-0.012590249006845489,0.04611093666830307,0.07497700971368877,-0.011499482557220312,1
-0.3053604078805685,-0.3589033871496211,0.11741996826261873,0.2030503001688422,-0.06808900560480897,-0.06452683093203974,-0.12081012569610908,-0.24798500539735555,-0.03216045184991858,-0.009610743181278775,-0.07242689681137761,0.07247413423581207,0.031476859516040206,0.011957902052410903,0.0033387754184716727,0.05063564345743441,0.03740886117616999,0.09898171114094388,-0.04951749092754844,0.03676087851183726,0.01684191342739187,0.044914130546484424,-0.02970783341755346,-0.025670388360128367,-0.01335201807333907,0.04358860809337243,0.08372464175266288,-0.04345639223600493,1
-0.2908375983046977,-0.34911373155561365,0.12563416667966035,0.24137911723118397,-0.07579868458326608,-0.0798989661618021,-0.11680786290417287,-0.25866947343267055,-0.04622323985679664,-0.011139514682565813,-0.07574325890140335,0.07370523869789677,0.025542489645497362,0.008028105660016232,-0.006254935877861369,0.044456833261478916,0.03457262511413883,0.08741961637609363,-0.041458739630490786,0.048216494919724115,0.01821010894913915,0.0432774595448915,-0.03944151949486865,-0.03789729388761945,-0.014655193643032695,0.05398535139552023,0.09337988509768622,-0.06567789632381935,1
-0.31328330180762953,-0.34107597800108846,0.10984212944077527,0.23872659920377456,-0.07384156477805845,-0.07269876303002254,-0.12032797019243184,-0.27413907710687285,-0.02499609749670933,-0.010854355777577696,-0.06437247626899842,0.07108815741151286,0.028054311300174977,0.016952549210653724,0.006653588455715429,0.044547113955472784,0.03343906462093378,0.08144203876384079,-0.04141718322210622,0.0471789160778292,0.02346277872977851,0.04172161103862631,-0.03700565326232553,-0.035214837354479056,-0.014919940322324255,0.047687918900838,0.08970752515904169,-0.05537501582572859,1
0.5085465962075749,-0.18941115736150305,-0.07523202244211057,-0.09462428730677558,0.0016963684113502676,-0.0613091014715923,-0.06640048758171857,0.12373380726847105,-0.05523359746561066,0.0070817093199280305,-0.053400620783864004,0.030416290141309168,0.044034030518115594,0.03702620274983181,0.04784700861028083,0.04318980238119946,0.004964292374876788,-0.043297052603992074,-0.0033479791980563947,-0.012305449332653115,0.022879143151162216,-0.006208712903575216,0.01689848689089819,-0.037483028466564594,-0.0016722568528780637,-0.028532395916450334,-0.029837696900269228,0.05197157991503531,0
0.4939912751360343,-0.12000772447371022,-0.11594105727405235,-0.16513158757527294,-0.06930149004311154,-0.10727526616770584,-0.11499937909019688,0.17458284414874906,-0.13496752508869084,0.017830712799192416,-0.08117704439920795,0.0652261017633746,0.07678950544679734,0.08919769926209833,0.0781992876253344,0.052078810245430596,-0.011392248909788006,-0.05309124530858113,0.005568780414240156,-0.01040682922474249,0.030540305319715064,-0.002299326676786765,0.015489844106630752,-0.026802631453074204,-0.006654090204945689,-0.028924235341081406,-0.01499715114099425,0.059673841912437776,0
0.14464028659267364,0.3977140780938979,0.08659596022455313,0.04419099116486211,-0.08445366249969871,-0.22771598449038874,0.10289760428336256,-0.10611385310393413,-0.04071044985599724,0.11593809186204818,0.20080836088958007,-0.1054664096709192,0.012627480911202853,0.09911926905113144,-0.06764750529036695,-0.13350639258639677,-0.08411199742984383,0.5113386565075327,0.4250981224506962,-0.2900273847983972,0.34579016216338654,-0.09507694323138144,-0.027253503584116063,-0.07471774196852998,-0.05249318354026555,-0.1086472135766873,0.0597786323797906,-0.013213337520725123,0
0.12060041401716474,0.42114018327523767,0.12065353638151521,0.06807238101726243,-0.09396772951614503,-0.1738943410576154,0.1329347207315972,-0.10105219480473376,-0.055938745745031104,0.11598624211008514,0.19738632611163667,-0.09761358829327026,0.023848349576741142,0.10646301228479324,-0.06975962073726708,-0.13911306400615087,-0.07021326919249488,0.5033646158069083,0.4290171231705416,-0.3047304378507616,0.37134119043585356,-0.10004264589690302,-0.021542846930808313,-0.06691661395953968,-0.041944726037372676,-0.09383108745716613,0.04061667628656944,-0.019373481772597855,0
0.11062215061597142,0.4140458454916179,0.12225503050474408,0.0579077364925905,-0.08309830040281649,-0.21999273568976854,0.10304081450134844,-0.08838788948174801,-0.06424992500549233,0.1172957920897866,0.2004771841329207,-0.11022428841841915,0.023309813914035953,0.1129336389443884,-0.06215673006702725,-0.12165624918350668,-0.09284259885789918,0.5274472743601654,0.44494565814521997,-0.3060171345528167,0.37317618213545317,-0.0977644555709931,-0.02422465415149306,-0.08589030799716917,-0.05425129813768747,-0.11165988892866555,0.06130210946448625,-0.01533167302636188,0
0.12227611102174579,0.4263083390112053,0.10193163361378342,0.03850303677927535,-0.1103096147327029,-0.19969668300042515,0.10047118046545966,-0.09263404183448155,-0.07939555748293567,0.12040328473686521,0.1853001155510311,-0.09034593168763111,0.03434221501374155,0.12015462911464175,-0.05568446732672469,-0.12490758496224712,-0.08207401130781165,0.5101471017927787,0.42662914384477524,-0.3148165499889828,0.3735216388905079,-0.09838684950589668,-0.006399693536495643,-0.06247951653810808,-0.0457295805981896,-0.08679971930178909,0.04991419370527223,-0.018348453601017358,0
0.3686481597420981,-0.3281053785558656,0.12144750902483627,-0.010978441384314811,0.07792791811386239,0.024822309687012354,-0.11872882671870896,0.18526691746957674,-0.13285325380289972,-0.0047904508230153416,-0.09683417689451439,0.04309868013986321,0.04853387715062542,0.03629467029578989,0.040850568577323346,0.057720676557733455,0.009168697021189238,-0.017794535745514563,0.017138901310636247,-0.0026254520379033674,0.029701979292323002,0.0012953941546188638,0.018889697748639453,-0.04144535158737142,0.003783338247969171,-0.019673565886396446,-0.022262681793226526,-0.008108648516432901,0
0.3782960748752271,-0.31122591287119644,0.1077393864150479,0.05079118224708192,0.0495910214765595,0.006696286458362478,-0.05422534762133685,0.20375213774683087,-0.17026661163619983,0.0016303549798559567,-0.11803895506615794,0.07130723267288996,0.06115338047782297,0.04027981619093512,0.05403646757590543,0.07348707754046949,0.010174522318198534,-0.01988845039309102,0.010947266062456969,0.0019654840079375113,0.04001448908642671,-0.0005893992664928176,0.022689420088058288,-0.03456303846721462,0.004742159393755196,-0.009970855783507503,-0.019372911731858962,-0.01485588026175414,0
0.37133228202575436,-0.3397906810832078,0.13769190261435107,0.08214153064901619,0.08621034475613457,0.0269817059869703,-0.04241521671392365,0.1575164731273521,-0.12585391729168535,0.0006512075063210813,-0.09714887347279712,0.04648048234624553,0.040801504989110095,0.0030286122739839206,0.04665342730654891,0.08837716026389207,0.007378238819924303,-0.01753822590422347,0.0033949588297240755,-0.00582403556828036,0.04438622463462564,-0.0018173251801787405,0.028134599262984946,-0.03343252945262372,0.007675720938163914,-0.004622377935071867,-0.02316678921792139,-0.027494337883416306,0
0.3627988242161762,-0.2881439652826263,0.07053946563971229,0.09076199982013787,0.028246331253484074,0.13903815178857096,0.002706249341871092,0.15598570211842744,-0.14073209577786067,-0.023496991264507872,-0.12446889565016378,0.06313949045079001,0.044207961136496214,-0.01722343886052606,0.08259926988651146,0.12853995961504458,0.025084725278717565,-0.02053318572922167,0.015193709755008125,0.0011802278903558958,0.07843548294279112,-0.017796364165402232,0.026287417916759943,-0.02376134934177039,0.00711490827035547,-0.004992814373937589,-0.028805477415842724,0.00476341183961258,0
0.3771114000608357,-0.2858618784919664,0.041914390799074455,0.07675343387096505,0.023851602434934564,0.13457404519667313,-0.0007402248293553016,0.15143895933547172,-0.12451380801796412,-0.026579128835173892,-0.12127426785721504,0.062416630305787486,0.04147949043858058,-0.01533192367926354,0.07929693879039133,0.12729788072255335,0.026866431223951125,-0.019135261240746472,0.02258748765431601,0.008955246614709405,0.07377994850331415,-0.01567274309321783,0.024054684494689147,-0.02479109761134437,0.005856598301207234,-0.016208873396230082,-0.031123002926845805,0.01627145200035329,0
0.37734611109007543,-0.21298758407124482,-0.04485752643435784,-0.0027190329874318677,-0.022025960159451866,0.2485397691837086,-0.039126449142872055,0.1389160731582791,-0.10911194007733788,-0.055176589615857544,-0.12948054456406213,0.05706646743205442,0.03627991932411569,-0.0132192094725687,0.0861806725073396,0.13378591185261005,0.03494706061571517,-0.010629241341880853,0.045254643735052454,0.028141478285870276,0.08200349514772029,-0.020227931493532372,0.015246759080360144,-0.02308954813422111,-0.00031083788219497344,-0.04625305242939099,-0.03174160238789743,0.0588847888660438,0
0.356189705702779,-0.34916507374719,0.11495844387946033,0.003420445486199951,0.12597855844437228,-0.16862564470447902,-0.08592600187949093,0.09093749293937425,-0.024450863466603762,0.005735406903116393,-0.022809668901327233,-0.012235296113394821,0.013935239886899629,-0.0014705893084937204,-0.022181205068404784,0.07691132625554767,-0.041922182612008474,0.013401687149830869,0.0024397234944743833,0.007077957455663728,-0.07378191013864001,0.04210748329440641,0.04328042490747107,-0.04673247583048234,-0.0016764692165359867,-0.04269119128708519,-0.007792847651086142,-0.016694105156797957,1
0.413750311761903,-0.2983808521109082,0.0605772173343761,-0.007561185072853463,0.07482192816143488,-0.16869682976938336,-0.0533142051020789,0.14170778598726289,-0.0680147214774659,0.017012878253415773,-0.04288419317462374,0.02031433973336309,0.03763968127010504,0.01753282402252617,0.008991301613922397,0.07539109907951654,-0.032815854481973696,-0.008677311317462832,-0.014116691343217897,-0.0003496332294829422,-0.05098646087989941,0.02727585487048212,0.04115722409499399,-0.033033288492730566,-0.004785143290170471,-0.02674069130679902,0.0003306079130294362,0.004852230299381267,1
0.4237139087458514,-0.33687216189549,0.09392177785594648,0.07338325500789508,0.11951300092721318,-0.09637824719732896,-0.018468652713196393,0.09560822020906581,-0.015766403040360318,0.008030113544839209,-0.02752666445997949,0.0034160090217671382,0.010754745031549244,-0.013360912896152311,-0.002755503516887676,0.05995320448309839,-0.012331442391138996,0.0031271079498963444,-0.014801589732003087,0.012275375365213632,-0.03214063657231668,0.021200395129942182,0.02926681191313703,-0.02556532574773619,-0.0027507320400398296,-0.013983862501884024,0.005670965463947238,-0.009486938718828268,1
0.42414762791072763,-0.3336689512168602,0.0578846883655675,0.07919240910809366,0.11189202928265939,-0.08165028143560861,-0.004145361346745594,0.07042046078762773,0.013883920611709781,-0.0010807143789361086,-0.02362631939737723,-0.00022424895392182253,-0.0008942167681692083,-0.034733972054680144,-6.611260498225526e-05,0.08095899761368197,-0.008051100443129025,0.008431331295396131,-0.002414214197625031,0.0247048672580382,-0.024599521988831675,0.018724179208202036,0.02605073830640059,-0.021902676793680017,-0.002942509966608072,-0.02860184724935365,-0.0005661745868257474,0.007291745421891291,1
0.4186308124478936,-0.3283443722338169,0.02420694868552546,0.07623324759834352,0.09951068454639295,-0.044303973277354754,0.00235712792921275,0.0541651663346423,0.03085154336905278,-0.013413433493086779,-0.028441995349516073,0.002135639195944066,-0.006112861691392956,-0.04605346912020256,0.002918163646266661,0.09014863645255182,0.005000793773983623,0.013264199299584521,0.00985057559418376,0.033736932576602485,-0.016651552046374783,0.015212964021785435,0.024240188854459863,-0.020340562205208815,-0.0020940874378243754,-0.03167743042043591,-0.005460947016822289,0.019633720839747015,1
0.40372747092226324,-0.33345821739916953,0.02635163585437418,0.06385074866690577,0.0898375547660891,-0.029320750762827467,-0.010047876971094027,0.06994547963478569,0.008642227435429115,-0.016327871614259935,-0.043415969693981094,0.011204856864818145,0.0021800867299035663,-0.04011122317124016,0.008695438419483689,0.09522803775877801,0.008555809051888125,0.012942821363452844,0.011617371199719792,0.029713210117540762,-0.0123634826250622,0.014141007314965934,0.02925481998946992,-0.019655114559757023,-0.0011903840054761116,-0.02747517576767894,-0.00719843921835909,0.020113890838640174,1
0.3704671234251239,-0.3594452450355106,0.07645438284217293,0.08106414074635106,0.13133180569553565,-0.060808404540563764,-0.01872731839274738,0.03174039427633173,0.04244495427092683,-0.01264767508223944,-0.017857891805070678,-0.01425946097952613,-0.011895064070100098,-0.05538715997013998,-0.011352171794056289,0.10007823454234162,-0.0045412904339313005,0.02213259443408546,0.01172522770187095,0.03100752676703794,-0.03295546143006603,0.025782521614893073,0.03248403581872888,-0.03343288016710567,0.0019456747810703537,-0.030729587721974882,-0.010618617529323986,-0.005159547145597554,1
0.38264117285737814,-0.3492823045259122,0.055760137587114275,0.07900593687052972,0.10382303173399678,-0.05956493821693013,-0.00691648150341034,0.06380283092057258,0.007709893451939873,-0.011623795885737608,-0.038719006696570954,0.007510244202863414,0.0023324112455263006,-0.043097713318664924,0.00068799774619247,0.10242072543248275,0.0006374962167586403,0.016379972557191227,0.009929605234142335,0.029214257070528545,-0.024017447075055827,0.021800373164071973,0.033896269275308574,-0.02920331926869408,0.001376840286521467,-0.02647940958853554,-0.009078631718460413,-0.0003564196026999461,1
0.376157857273707,-0.35372691138307916,0.0667897902594494,0.07272154461449676,0.10729041765623047,-0.09047849161662162,-0.016973937417183282,0.06849352122129247,0.0007990785379430083,-0.007431061600443242,-0.03663852216328196,0.006177876282534158,0.00471648672678125,-0.03502096554761535,-0.006263188763869572,0.09722653257650495,-0.007145766522174165,0.019242433625701355,0.009778666088456534,0.027534923717808645,-0.03586818706411843,0.026728611829941344,0.035838033781815964,-0.032310744484559395,0.00045612819429925874,-0.030368847467204214,-0.007632842822776963,-0.003789952708208574,1
