0,1,2,3,4,active_hand
0.5185877677368427,0.1426674452205006,-0.06466406599056088,-0.3322564930646186,-0.06264784069037754,0
-0.6068119738735168,-0.31397130729865685,0.0321893578386695,-0.19402328373809039,-0.023845640881794392,1
0.531095215920238,0.131583372256077,-0.05389246184816659,-0.3281598869518691,-0.06072562329267896,0
-0.5960105723260289,-0.33975665124394916,0.05753029682198891,-0.1727953312415727,-0.034601717654676505,1
0.5227290808943351,0.12857297298939918,-0.038119201387951544,-0.31157380317424527,-0.040080526067071076,0
-0.5926799952005584,-0.326056222458219,0.056621410976123464,-0.15997448003341377,-0.010784425463922453,1
0.5388510988584457,0.1292768554508354,-0.07402849688297934,-0.35394004786213457,-0.0706529894580262,0
-0.6060389472013923,-0.3067096248055975,0.019362266853469354,-0.21113731017388815,-0.0537847233147623,1
0.5475168659931564,0.1151864727103347,-0.04122009064228686,-0.30738760021565653,-0.032323019555986696,0
-0.5909772855017643,-0.31194644830104423,0.04692869200834265,-0.14895263429146258,-0.0006049864437627206,1
0.5428206242453311,0.11881799660516348,-0.06323153042520205,-0.31786050663386456,-0.04230205948530748,0
-0.593847672863292,-0.3255307993765624,0.04709131755711486,-0.16160442114159837,-0.027569529973419403,1
0.5432042831728998,0.13299206073293587,-0.042438435833133344,-0.32954084790803906,-0.053761702482846625,0
-0.6034766281282966,-0.26948952753492694,0.015105853994862022,-0.17370548118898843,-0.02779626414146797,1
0.5378711347129683,0.12242676026514582,-0.04017595893109156,-0.3222740792070279,-0.051576887309872844,0
-0.6037638933978751,-0.24685543467394025,0.005519232403943703,-0.1730407370722434,-0.0017445437655006408,1
0.5359610795466105,0.12685954101003144,-0.06513807476119424,-0.3391281550669507,-0.0732104498627666,0
-0.6038039101684061,-0.28077547193799324,0.0029196424290046223,-0.19403349687381502,-0.04735215073975897,1
0.5261034348130378,0.12672791309985132,-0.11530515433657794,-0.3315302154749827,-0.06333940738552409,0
-0.5921380896100709,-0.3016360564051445,-0.019148159542620138,-0.21120236274602508,-0.0424869094912601,1
0.5176572292457409,0.13440882303773358,-0.11557392810037481,-0.32760737457244,-0.05386371093296316,0
-0.5947204311634493,-0.26359055505312085,-0.04652747827308589,-0.21276863961627596,-0.0271932321014171,1
0.5136867136301622,0.15103643365376343,-0.06799102968516131,-0.34852911699545724,-0.08357192162919545,0
-0.6028850888546687,-0.2804399133620043,-0.026474310091395944,-0.2240927769087152,-0.04795516142747466,1
0.5032973893010653,0.15502332445288236,-0.09385128163199015,-0.3417459217590251,-0.07721487863740366,0
-0.5962657511616404,-0.2714724327706018,-0.022307177633454175,-0.2166484775043113,-0.07406111418067057,1
0.5078546975510947,0.13489249329108538,-0.10406567846668599,-0.28736688327408716,-0.06238112347566327,0
-0.5792068996312514,-0.27468756934617466,0.010109070115810352,-0.15160116267149304,-0.050239984074545954,1
0.5180392050538943,0.14213975299532558,-0.09139623009579756,-0.3280419766708633,-0.07656424172862845,0
-0.5889959771323746,-0.30690303207570707,0.01634090560143862,-0.18763240588416763,-0.06994211603473671,1
0.5192592454774134,0.1452212373894523,-0.09276396699198541,-0.3365882833891791,-0.07419207415531238,0
-0.5826902668403157,-0.3149156159404332,0.018783785549647453,-0.19291183024350841,-0.07925140767961185,1
0.5338073128800604,0.12849937024778363,-0.08741337243306649,-0.3471582207551044,-0.07337821078148647,0
-0.5957327997462583,-0.3141591977010496,-0.013027160238790593,-0.21871918922729258,-0.0396500058208568,1
0.5116007151711323,0.15539543956625884,-0.07920415457235201,-0.32447820821643525,-0.07939360113674204,0
-0.5862254772008895,-0.2975436121771836,0.013461665468837257,-0.18495451961450954,-0.06077871738043833,1
0.512296511513096,0.14324525883484257,-0.09229164790838723,-0.3168887149186112,-0.08072306793125562,0
-0.5888872918981193,-0.30285053411720725,0.018045790316858466,-0.17973987624026036,-0.04997155183484729,1
0.518232566986963,0.15096144753499155,-0.0673526636350842,-0.30408394322674,-0.05885623537762629,0
-0.5838917996970463,-0.31373671038218875,0.03624055211429001,-0.15521790301662666,-0.03383425894753451,1
0.5008623618975487,0.1342484444938727,-0.07221829155896277,-0.2518786673472641,-0.04635288559656142,0
-0.5617575524733193,-0.31150684747547386,0.06436985083519331,-0.10160661461446081,-0.014702845645872882,1
0.06681652244645547,-0.010714156065193695,-0.08355677610531878,0.11687224809914055,0.46647698073620586,1
0.08299705242516246,-0.01125402713375735,-0.09980717160761088,0.11113120709921653,0.47225850646861073,1
0.08168758759463644,-0.0073584731277226475,-0.10223075273938725,0.10797017360162264,0.461565579011331,1
0.08503014469864643,-0.09371323722793502,0.18036720476401732,0.24847476103729868,0.2677323377152005,0
0.05777803896963872,0.016023023101389627,-0.10285466083719412,0.10685962711682828,0.44266789549202334,1
0.10325040402002042,-0.11117738277534953,0.27024464618557376,0.30192451486146854,0.2173202649579915,0
0.055217417002218064,0.008285076074030302,-0.11545046026179742,0.10598688511313678,0.4565051946275912,1
0.09544970114563255,-0.09703184079549086,0.2353869357466783,0.2945914400971676,0.3487345457486556,0
0.04499403888877329,-0.00505374868070313,-0.10317427613116227,0.10163023281390361,0.437330837455188,1
0.09774546182131934,-0.1105919434325044,0.2449935362543977,0.30084692838543864,0.25139551785549397,0
0.10529823256429238,-0.12730250725883813,0.25759142178584793,0.30432174167234005,0.14423191440848154,0
0.010585560395176564,-0.011637140302206772,-0.07675582908184601,0.10628596117056924,0.41146257134349024,1
0.11075665968834825,-0.11056125698092487,0.270340253388119,0.29524393794976983,0.20198492239302399,0
-0.08552552517825979,0.10371358543098659,-0.08848525850572256,0.11206869111803595,0.3453525329225825,1
0.10477463002659938,-0.11984244839265232,0.2705183770515071,0.31094498552662064,0.18344562033785358,1
0.09538607175993766,-0.10143052973510343,0.2315166351768359,0.2951030373740667,0.31428736836879206,1
0.10341452573522965,-0.09886482057109555,0.2649206646997346,0.29850527759460105,0.2956096823535374,1
0.0949580704285053,-0.10390142303546313,0.22858842652707237,0.29579995628601885,0.2964464486679828,0
-0.24124159943612747,0.5548896237492101,-0.21610334702868866,-0.0008372150530021668,-0.052233790606875274,1
0.10259027682696639,-0.08552271632404024,0.2599550506801667,0.28752843196050787,0.37382880181673134,0
-0.38134838982221486,0.4091049052969683,-0.2485108411016151,-0.07130555251982004,-0.09248849412857509,1
0.10272457754834663,-0.09245729977757786,0.25512739402510454,0.2954206462568558,0.3488509409958206,0
-0.35809473553887594,0.4224271653823493,-0.25946660484423384,-0.043279129141011036,-0.07113235288244614,1
0.10385369594741964,-0.08594829381608363,0.2640977022285261,0.2895619658425713,0.3611204741105538,0
-0.36012568500195485,0.43041257744770334,-0.25697644305921796,-0.04576765882487308,-0.07679925903065331,1
0.1014620328647919,-0.08964309092046015,0.2550185462145456,0.29356986749344466,0.3688093301275514,0
-0.3509978238239001,0.4416412928591856,-0.25756770154391684,-0.035627338756243895,-0.07285568488199053,1
-0.3451593210627714,0.42557019047247335,-0.25861875096714515,-0.050567525449130256,-0.08875042088122656,1
0.1044675298556813,-0.08778108017400266,0.2633114622138029,0.29116660810060657,0.35286188033058985,0
-0.35547869066040466,0.4300331571990235,-0.22385487525256442,-0.08031390273690994,-0.14010926381311706,1
0.09845854060040553,-0.09224427696690678,0.24440776234643766,0.29530784987472714,0.3852386836004989,0
-0.37094997649788564,0.4318239594669777,-0.22813572191884315,-0.0530149577925317,-0.11159381749911018,1
0.1044653809860961,-0.08693313245573164,0.2670817246514891,0.29113933986781265,0.35517220579999514,0
-0.3677858290300662,0.43624428163403234,-0.22327187748803004,-0.03426893608101992,-0.10982174903772937,1
0.10201452742012539,-0.08588946368984408,0.25753000944169496,0.2877078068241169,0.371278283212104,0
-0.36460919583696666,0.4209465720275522,-0.22149135503994766,-0.03308783789900366,-0.1097040398168261,1
0.1038317820662464,-0.08134947141435926,0.26290008063039905,0.2805601413516065,0.3581526844252556,0
-0.37322988011879366,0.4040920569395322,-0.20507256835370583,-0.07948849309178702,-0.14795300614257925,1
0.10189703552037728,-0.08824800667976963,0.2578322827559718,0.29158487635550323,0.37362199521669226,0
-0.3677855367982627,0.420220290002828,-0.20304569085032734,-0.03927213941955777,-0.13799897823356094,1
0.09975707675533309,-0.08651813190681472,0.24877201613998082,0.2860291953701854,0.3793631954937195,0
-0.3646694491710766,0.41498277905946895,-0.20643713708791686,-0.0434366012738761,-0.1327186665368117,1
0.09801223170134198,-0.09094327171005835,0.24058192413496488,0.2912470266841036,0.3849963893354277,0
0.48531132689780176,0.07282678550428265,0.11138045813333623,-0.32522468156826007,0.12362148795981191,0
-0.5140562263029442,-0.37466394522759844,0.032193691453529544,-0.23313851760266072,-0.09885866623315244,1
0.5225871770544591,0.08484378704379568,0.09507707099125005,-0.3370026540748249,0.11857687306314112,0
-0.5712577714865861,-0.3713567887376696,0.01847451130886242,-0.229486875041244,-0.08621912792556868,1
0.5251655518339317,0.09014627371358327,0.07904697184316219,-0.3262105619749235,0.11681041688713391,1
0.49560773129679875,0.07173311511063961,0.09918087721624046,-0.33195019133671866,0.12035922984446179,0
-0.5428683438907,-0.3272197003076904,-0.0145411520980671,-0.26580040286003637,-0.08383208378414146,1
0.5207777012999866,0.08462780366879492,0.08910170095524614,-0.341110838424678,0.10831097865722453,0
-0.5836749316505956,-0.31293914847386434,-0.029218086776302173,-0.2615766843619508,-0.07416095607355824,1
0.49544113026933195,0.08019577066189212,0.11634206618391718,-0.33544028244630053,0.11386906695519193,0
-0.5667363983560838,-0.23751255617765613,-0.06594852757880748,-0.28518335684239493,-0.03795509786737622,1
0.5301073943165023,0.09609464185799756,0.07032292603006493,-0.3328201260029075,0.093793340575475,0
-0.5968138685224509,-0.2728314866516606,-0.04965699188186378,-0.242338000401832,-0.05483500279610161,1
0.5340613280108464,0.0851878307810755,0.09030480088109603,-0.34927311232462843,0.0995109306151401,0
-0.58706159941129,-0.2984323881296726,-0.02678858304454119,-0.25060322222066356,-0.0795327767343272,1
0.525230345215954,0.09128519146926106,0.09150925492575965,-0.3530515465797404,0.09334478131480425,0
-0.5664700619039701,-0.29930065835476255,-0.03989092653000432,-0.25760672584178784,-0.09548676890818135,1
0.5368059509403469,0.08936259953419771,0.11001040965682353,-0.33672752461324346,0.108593322662815,0
-0.5746499227413874,-0.30603007503857155,-0.014780425405394378,-0.20894865868466067,-0.07340395323873254,1
0.5094297558075633,0.08292856100155195,0.11080124250368176,-0.33895210829898814,0.1153089636645658,0
-0.5770711216396733,-0.2757344764941543,-0.034653034640552645,-0.2633877250819105,-0.07684497631965963,1
0.5269649025612076,0.07569227043680075,0.1275109979941456,-0.3178071130823793,0.12956005072354573,0
-0.5735787853737079,-0.2933474785149797,0.01952984744986692,-0.18377976780466637,-0.05050318717701804,1
0.5351152934106417,0.09351060988993255,0.10284610763684446,-0.34622612611862985,0.09495730962762906,0
-0.560842144225833,-0.30021681101410264,-0.02941915099168281,-0.22550484718588282,-0.11487306514894648,1
0.5172590060304402,0.0938358380588266,0.1012258726375459,-0.34544542526872324,0.09900828002309746,0
-0.5764861183460934,-0.28173491615383667,-0.04141416673170374,-0.26219266927249957,-0.09780313927139528,1
0.5273163359762555,0.09777707385365798,0.09793466218832024,-0.340468711292594,0.09567019070723656,0
-0.5951643074336841,-0.2883738659692893,-0.02945319754140643,-0.24531123327642324,-0.07676064265308093,1
0.5269332683115556,0.10325489396424709,0.10042321535962426,-0.3316784786087847,0.09520831911882865,0
-0.6005749087477977,-0.27337784450725744,-0.03979634561376981,-0.2343462991353982,-0.051400743410221425,1
0.5235435163677571,0.09531133579696843,0.10672252095405628,-0.342142941467266,0.10416728673577225,0
-0.5989977455801802,-0.2716162108770539,-0.03345900379977362,-0.25343362315784324,-0.07089258089855853,1
0.5194239029316602,0.0968886598189617,0.11116846523943359,-0.34273944570870635,0.10373300784175675,0
-0.5877936012946682,-0.2708318590433227,-0.012278200283921306,-0.2421058708452021,-0.1046368709179216,1
0.5327458231416812,0.0988402554150831,0.09174354742300239,-0.3464565667871235,0.09041436101628134,0
-0.5959999556929367,-0.2853167742490342,-0.022112599826242252,-0.24433903018922098,-0.08427547096134114,1
0.5300389515003947,0.09704237982299369,0.12068015236562842,-0.3417076072883463,0.10323073614067076,0
-0.5847709783321087,-0.29890695559514974,0.013196815556673076,-0.21579088150070347,-0.10546537326735277,1
0.5275428927096019,0.1037470514745239,0.10096214222174794,-0.31993149476392074,0.09862465268108213,0
-0.5878682382494671,-0.30111252177391795,0.017785786581145185,-0.18943744811516605,-0.08569722567538052,1
0.5290332249653541,0.09299594899701945,0.10824993608132234,-0.3375315213373915,0.10902189242603143,0
-0.5903899634421171,-0.3199325478588101,0.0212085304161915,-0.21910829200230925,-0.09355354682593288,1
0.5220707687409739,0.08962383908915673,0.11458421153663481,-0.3398019945972589,0.11225632290095622,0
-0.5906728371697344,-0.3231112985987976,0.01569301673493087,-0.23774392829555777,-0.08662219190346852,1
0.5219298253569953,0.10087820392643178,0.06344786906867793,-0.31027083971813907,0.08816313028440402,0
-0.5913201472081916,-0.2747046975835876,-0.004742876886000109,-0.20087764322279983,-0.06521938033879644,1
0.06467975067258344,0.03497225613562682,-0.08532675259159726,0.14254353886895954,0.49183368665969013,1
0.04983283837501809,0.053897940103244585,-0.11040084885538479,0.12050295923607048,0.4669517414625421,1
0.08856806757133859,0.011400207214986193,-0.12311326529525055,0.10897345787426631,0.4828629425751753,1
0.09695281372370246,0.03067434545529143,-0.14399992638257064,0.11352044178217832,0.47142522417083543,1
0.1017305689080461,0.03333697754280841,-0.14999571063742734,0.07968178252646466,0.4347690666411748,1
0.14231604994472813,-0.029985449583607444,0.37800461361609977,0.2184744051290192,0.1963599808476817,0
0.1213943350892455,0.02867999609628528,-0.18448264035176082,0.07016454873290258,0.3807617761115329,1
0.1189598903777447,-0.05258038683121317,0.3242329135300169,0.25188130478528153,0.2878251671326183,0
0.1370570752076932,0.028545173307871718,-0.1926649803383923,0.04800425456104801,0.3567687085890041,1
0.09776305515371021,-0.10077044656528612,0.24177526229097124,0.2983619361929107,0.31796735376868146,1
0.0971342344499253,-0.09998139447166142,0.23904097545872593,0.29766658082205993,0.3263032515921035,1
0.09851260003424224,-0.09058646964709188,0.24598435642587652,0.2907117338962274,0.37767173855862984,1
0.10558559728366862,-0.08538751067404783,0.2731154671975434,0.28691486593220666,0.34245949484446336,1
0.10424418603215599,-0.08980042254295578,0.2633310931616675,0.292774880646181,0.35988600408418925,0
0.01768124245404763,0.4468022597945106,0.006265286180277704,0.09929234160923055,0.09543142266573194,1
-0.3398496427213689,0.3892533022459564,-0.2501900421468373,-0.10288376058914034,-0.09368873516620208,1
0.09252937713673445,-0.09292518699702945,0.21730945831030346,0.2850362133777456,0.3885564372320678,0
-0.33401634241330913,0.406344034078959,-0.2573015884918444,-0.08894888085468965,-0.09388058042780606,1
0.0921161978381641,-0.09308638071471403,0.21531591186359803,0.28441562208407717,0.38653243537370835,0
-0.3468313393518583,0.38264948800323945,-0.23016850562793306,-0.113120228894801,-0.14240629678214584,1
0.09687661194106736,-0.0914004184280645,0.23618574009743948,0.2901768126638692,0.3925342623067543,0
-0.3573449583839464,0.4010325839943997,-0.24474180935110101,-0.09592979705963635,-0.11479936630753829,1
