0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.5090040887417319,0.042813021987239804,-0.2444288915882755,-0.23094731633467988,-0.17579009744804847,0.03523952135821834,-0.10100952913916454,0.07811794102600635,-0.12786853449752517,-0.014272947778459352,-0.10186884658769016,0.08281965635481964,0.07690406008615015,0.09317701299694785,0.0539637541055682,0.011277418613634245,0.034705572519739165,-0.036025183509438785,0.0023796985910953766,-0.004984266432747505,0.04876366254186407,-0.0010539379139174428,0.031048383425214786,-0.021183980113585722,0.009540822393461034,0.012190566797521056,-0.028223002666901316,0
0.5235889518073967,-0.05145105366584271,-0.21063649141704333,-0.21735378297496388,-0.09530391060847276,-0.0021650549930856207,-0.12056121700457662,0.07256865804985581,-0.058157302690103586,-0.010332952110946465,-0.06655498381740371,0.04344134072521467,0.04426888066608182,0.05837424095918296,0.03622237686981779,0.0031637572906979697,0.029201257870804527,-0.033963687861477077,0.011565826025149445,0.0037778128857924634,0.031018511056618302,-0.005732970823261416,0.004293518828322812,-0.033538285775733215,0.0014695620345257993,-0.010067920556319528,-0.02403270788519462,0
0.509834783148551,-0.029081421965732237,-0.22210749870818908,-0.24681520682501365,-0.10631287150576238,-0.0011806142991916903,-0.14392596565041926,0.06556798772894588,-0.06221496693548953,-0.01113097140341162,-0.0676556723604808,0.03868073790499834,0.042218499373303554,0.04935518017593692,0.040322330592320155,0.01968705211131896,0.024655537227258703,-0.03641604627834,0.010675929136527257,0.0009112307897354522,0.036452326220657194,-0.004681638652216146,0.006117256949770441,-0.03498900015196815,0.0031805095230908824,-0.008016839814150235,-0.025488736819306496,0
0.5521841673656631,0.06353609233340458,-0.17883674291496915,-0.20985811114204203,-0.13683034995921312,-0.28169234690544565,-0.059292959550762796,0.05033322919873391,-0.06227952374842969,0.10191918608440116,0.031221299922086245,0.04512630710773681,0.06321172333187944,0.12219769236713458,0.0526163546585649,-0.08763460385870196,-0.040856512387559114,-0.02792459973702815,-0.049037831395899345,-0.04477559888209105,-0.053590387996739215,-0.011501211411371679,-0.0056458842971567665,0.040492185956273484,-0.02853310053174949,0.05940865240102289,0.07345917781592105,1
0.5732329759004089,0.06606427522131166,-0.23697933329899723,-0.20260223646517583,-0.13228356471782637,-0.24810445071468643,-0.021656144492840427,-0.038297625356199495,0.02658677979465637,0.08255425067804002,0.05449726912307952,0.01963917994958754,0.013421442974188921,0.04426593129966917,0.009750635137336563,-0.08610593626641228,-0.01914500028662594,0.013320340985697527,-0.030260258006195882,-0.030136202633929556,-0.055545120059210126,-0.01695544478005964,-0.007012835418679606,0.04976470186423552,-0.02166913642212419,0.03580646452167199,0.05170551579225077,1
0.5806056923351794,0.1071018250325086,-0.27342438986196965,-0.19078444477145415,-0.17344519781396944,-0.16699330777542173,0.024856399973479586,-0.0748838635056468,0.024288957050407033,0.06298323382241387,0.033516157874926476,0.044667124263751995,0.017374710655946497,0.04144630947378918,-0.008914333223305815,-0.10594002327312561,0.0163190203426098,0.02228132071284451,-0.029439151230726227,-0.030015045277265454,-0.036815906754404035,-0.01956266271311593,0.012053813398017907,0.06334909533348525,-0.007545187735211173,0.05551991630911646,0.02962120146482051,1
0.5694583837294781,0.12204339650686924,-0.288586293926604,-0.15852044832039805,-0.19840985115646242,-0.15356414358492695,0.07024209572552285,-0.06623098193796255,-8.863435743192393e-05,0.05758448482043982,0.012936147410453588,0.0749032845980375,0.035724401026971116,0.05909279099025264,-0.005407601567814926,-0.09761553016136477,0.02652717258087794,0.041751432049012396,-0.00961521030945882,-0.03347045812855087,-0.03011720164532319,-0.014938819300914789,0.03734422114804952,0.0745350671088345,-0.00015303611188295554,0.04919402547207142,0.0118423225037121,1
0.5744986661073839,0.13678525751018186,-0.29741377351766096,-0.17055780648069763,-0.2015413447556652,-0.06227528774774564,0.06051685153320703,-0.10264348354854978,0.015980235800440366,0.03029612676946182,0.00511185302520706,0.06347135610349583,0.020105455767189258,0.04190685228161112,-0.032475894245315544,-0.1204601741614475,0.04747362730496228,0.03187804652478546,-0.019158941270163578,-0.026534716712208573,-0.022574971601714112,-0.01543007057210416,0.032467166338794096,0.06715336261656629,0.005450392263872325,0.05918482045379314,0.004220625857797113,1
0.5756331239153522,0.13632879038260556,-0.2959941117184129,-0.1699627372120972,-0.1815848288280366,-0.08601402027202479,0.06097259211183475,-0.1328086145707661,0.0581443861191379,0.03757592493711612,0.03353191489487224,0.04033138035902114,-0.0043272790151554705,0.011410047150538937,-0.05033416873198626,-0.1291039106291654,0.0441985787164266,0.04398675456742157,-0.013935107571358215,-0.023177861532561357,-0.030890757972264645,-0.019502999893329362,0.01655702000781105,0.06605762301820105,0.002867044924354287,0.05052845284459569,0.007136349010907455,1
0.5863049199151029,0.08578033063777747,-0.2598538797350515,-0.11142550095502878,-0.1494591766332421,-0.18056280672123104,0.10827946653518307,-0.08117559332367505,0.05862023648938254,0.06612437079289764,0.05333640511250093,0.047708902327700184,0.00913986495106848,0.034780292741810465,-0.026851134099149934,-0.12621292877604692,0.025705066979948468,0.05452964091878241,-0.0027691545793901854,-0.024993324748962802,-0.044014000676175516,-0.022197625595961328,0.007576319366183508,0.07145261407879122,-0.008161953297938578,0.027910140178129598,0.020043285320890007,1
0.5960030769357654,0.07230956654796317,-0.23980058900891946,-0.10385459920211068,-0.14491135493494853,-0.19576145903848075,0.11053918612801224,-0.051691272513916246,0.038722718231273816,0.07534918457659194,0.05044124925706903,0.05523045256943308,0.02325170684521147,0.05946091734632006,-0.012651299835197263,-0.13540465701973928,0.020560076176562865,0.039945592887234725,-0.01476607766889966,-0.028183503569267757,-0.04394132499302809,-0.023983598876854986,0.0019212356684369777,0.07174219353193834,-0.012613594682949642,0.03482538409342652,0.03093777796902199,1
0.6084451506542422,0.012214638701927445,-0.18174230330910462,-0.05119741645571685,-0.07227605748269225,-0.2099753317609577,0.12855029291565362,-0.042114888684658416,0.08818369950580691,0.0793030955863238,0.08529654715814831,0.018730548337593477,-0.001962213894624643,0.03744014917587691,-0.0301230437063948,-0.15433388463834155,0.01499878951518861,0.034686720920042574,-0.022463829119424926,-0.014060941288307234,-0.060807338126061886,-0.025577086759345474,-0.030664874273653425,0.055936006191367134,-0.020898771915505508,0.017186433894556888,0.04276557339245838,1
0.6135426530028552,0.042770128685086686,-0.2187178557343054,-0.09176776034473605,-0.11136095474596301,-0.1497300634980182,0.10537916151876899,-0.059471955149403434,0.06827766160634254,0.0610273169114649,0.059580306822127775,0.03171037326505108,0.0037018703726304646,0.04182330545572621,-0.02943631967760559,-0.15736916999343112,0.03020826928868497,0.023102661303636758,-0.028456959711308585,-0.018692820771749188,-0.04157226301455637,-0.028576543401042924,-0.01907660943775282,0.06277466800741957,-0.015064350165933185,0.03446902618086856,0.0344166316184725,1
0.6016983552656463,0.08601987271540402,-0.2480437852893983,-0.1375361159003979,-0.14148930739672627,-0.14947843427713509,0.07599517969198984,-0.08939756996395615,0.06620808173589696,0.06172930011573011,0.05912451272376544,0.03077057985917006,0.00014956048981494934,0.03534657910074771,-0.0359696989063657,-0.15770605861980108,0.03066879226380132,0.030922788055382504,-0.025962153447052855,-0.02235666566582271,-0.04292528551052716,-0.027490812038239065,-0.01367467562077614,0.06419393450591995,-0.011850039357222517,0.045335806016826546,0.033299400079314874,1
0.597094755310307,0.09319597900785434,-0.24257891498420983,-0.16277576675547056,-0.12852219773403253,-0.16010626761877778,0.04122284788805525,-0.11162137455766025,0.09061469526069248,0.06569871231134071,0.07926197917130114,0.0030574649179162523,-0.02080120958257951,0.009749309837995582,-0.04460420713009487,-0.1576440528166823,0.020975365785869296,0.02814318843810775,-0.0321283830365444,-0.021911051325069975,-0.046264787798739306,-0.03077717054144471,-0.02900574305413027,0.06016900482644551,-0.01583927185513109,0.043171056583334415,0.04115101927864196,1
-0.5193328538889829,0.08427742152175868,-0.1147131363881209,-0.31552651579835883,0.08155487624816779,-0.01500039827304189,0.22312645918135404,0.27699003504762204,-0.009590461693960014,-0.07301344312922593,0.06601523480464144,-0.13404273126040894,-0.042757653763198976,-0.05342815918786236,-0.006509074057145374,-0.026757373886420122,-0.014058122801123141,-0.04805008785900792,-0.01231655053150987,-0.030596974411682226,0.010185246263847854,-0.010466741716794514,-0.06637282310666658,-0.0618802013809193,0.013142020916817442,0.017140441406444388,0.02171385664244972,0
-0.4579190735204942,0.16566811145009003,-0.04228661621722641,-0.3635958010786396,0.10768194509163266,0.0025747492768960576,0.24747679978666728,0.2721567371830254,-0.018748532524284767,-0.028737755525818098,0.08794492877027324,-0.14656661405734972,-0.048713543138419385,-0.06902084227903205,0.04127270563266607,-0.02649255158959128,0.00381931658855836,-0.053263626405420345,-0.02101541568898801,-0.038414930507517646,0.015250132139518187,0.0021410648751641367,-0.08777855122562783,-0.09422051248948259,0.02138886039550442,0.003753164790056506,0.030730038396030054,0
-0.5112667661553943,0.11021395388414505,-0.09346148412079895,-0.35301156866419336,0.16305365625004073,0.061281938158491735,0.21246472778777303,0.21261148818086661,0.05763601261126493,0.028559414887758757,0.09469451864150248,-0.07836883265406536,0.00327096615047174,-0.015757715229192573,0.0749332819862591,-0.008305640032394358,0.008515316868065918,-0.027891624854468496,-0.03233477895428861,-0.0255560227169557,0.02346860667476918,0.0013633805809819951,-0.08599795106947467,-0.07852752238533113,0.01083334821145077,0.008027061772020436,0.020760677495348753,0
-0.49971777706747567,0.10671263881823748,-0.12158156710855297,-0.33140444410188497,0.12099172090728745,0.09398399114542182,0.18058908184616082,0.27660579122455636,0.04710007024326831,0.06271809444856193,0.08553306102892931,-0.07405601708452093,-0.0008931958538845114,-0.05583832937989995,0.05538692458943434,0.012446219112431248,0.023535584149625803,0.023369105306908906,-0.053922914805391534,-0.02802206035456259,0.014682417127657783,0.014400247755481278,-0.08713962026448327,-0.07045771227195632,0.006498396189604388,0.01642647317354486,0.041028518747966806,0
-0.5050487601022503,0.0757744555739652,-0.13927785608348045,-0.32159614937369174,0.1341582257119711,0.11406732168838989,0.15604373283368642,0.24389223814785274,0.07005225457813781,0.07328318495994594,0.08054020734436727,-0.047392561535397705,0.015395241207587727,-0.04029320403203428,0.06361010464780814,0.03273623193105649,0.0231999261826172,0.029794252006162286,-0.036394268827452426,-0.018588107670622953,0.01014698271387796,0.009136298106703505,-0.08389248743318768,-0.05978740135400577,0.004019574629448416,0.02282632613310194,0.03648012022283954,0
-0.4987989461982591,0.07500529573476426,-0.15337589433917473,-0.3221091399739707,0.13057340298822315,0.11128728580679034,0.15302299768854608,0.2622348286836333,0.061066561197223514,0.05921542537801634,0.0726543772509128,-0.05159263114268025,0.009559809612781026,-0.047804571700526995,0.05085464489626711,0.034722873568915,0.02519339190164622,0.03487294834554397,-0.02346930520538422,-0.015267443591444961,-0.0008841001528421945,0.008858569792392508,-0.08455305489076897,-0.05926287189249786,0.004082568682197991,0.03656676414692234,0.04298876699730246,0
-0.4674373994285183,0.12838588522807426,-0.16148612400354037,-0.3274379686462696,0.14510088216804107,0.10447042402225981,0.15521411350836245,0.2947709872400264,0.03816204828881775,0.053401291413895526,0.06628616666830345,-0.0641265603729116,-0.002954194468129583,-0.07219504073505613,0.03683635139224628,0.0456247378188007,0.02430055897658303,0.04085539601973752,-0.018988805133571904,-0.014475038959187916,-0.004668801481184329,0.012089879597639979,-0.08929416224925871,-0.06363344833719366,0.005142173528357945,0.050843880906687344,0.05575889618400578,0
-0.5120606542220392,0.040638895127524534,-0.14398284502161826,-0.3312426344153807,0.12619051454753574,0.08972700685147401,0.16368425341709777,0.23812243364296376,0.06259766941275619,0.028834639607693675,0.07016495479580798,-0.05497071624061751,0.008179646112145616,-0.03365790438383345,0.0501879547470874,0.02852264682682893,0.017512344066069784,0.012436131177998942,-0.0019906914306251594,-0.011629558527040987,-0.004356923343509105,-2.7240502381164413e-05,-0.08103461605751,-0.058007334966290326,0.005120240954832702,0.036300522047514175,0.03271553444788271,0
-0.5367911112027018,0.0010915270656423179,-0.13599786601444283,-0.3145648904762045,0.1184456194156827,0.07991451011344557,0.15864698029421603,0.19435217309773384,0.07719348463479855,0.02177587730280503,0.0721441970817001,-0.04643065410040206,0.0174113749730364,-0.010522155747797836,0.05826326599249494,0.02138816374613361,0.010909996780700027,0.0005774564236018613,-0.008419888945072996,-0.015040323885953309,0.004879697660686264,-0.003982855982020861,-0.07012012646662237,-0.04836034989700213,0.0050258117759667984,0.02023638928345918,0.016966177484431206,0
-0.5196007664771042,0.05745592430844006,-0.16765142608550002,-0.29686856918149557,0.1779230890030588,0.11086078910250871,0.1398021712352827,0.18672389268616216,0.10029838694222204,0.057315741334278504,0.07730953659571878,-0.025183846739340696,0.03319660628150237,3.052095676747038e-05,0.06669776157931771,0.035719978884496704,0.013942784377863287,0.015901351928167776,-0.0155823540267802,-0.008583391683264004,0.009065456906004663,0.0013695625966411496,-0.075541951733562,-0.051927431191503816,0.003367686468357591,0.031253783705805005,0.026154242442223207,0
-0.5144135819895688,0.06475571710044442,-0.15293515370191194,-0.30520187363683693,0.16640735083778146,0.12330658604051963,0.14436491840545174,0.19899438482088153,0.09806726892074301,0.07749470677189899,0.0832801716792805,-0.02569247060806079,0.03353915311269798,-0.00758539498051315,0.07162287335665903,0.03346753988757566,0.020235245335626904,0.02349035099626115,-0.025414129287833653,-0.009442550011898546,0.009534800415209304,0.005592129790482682,-0.0825210463908531,-0.05943547525430963,0.003199564388827249,0.029058686526169736,0.03101452027137036,0
-0.561529544929015,-0.05671220942481168,-0.10451237800386301,-0.28998626090137086,0.07883782275806944,0.07539339703777173,0.15122384024555616,0.1426582608008371,0.08549753899964156,0.03023657421585721,0.07450740632965581,-0.033072925901905116,0.025907355204984304,0.0064825878306601185,0.06663679545669972,0.010824446130246117,0.008013059693088636,-0.008854264582232797,-0.01976854962239999,-0.016240727303360774,0.01508984756010964,-0.006773443573717761,-0.06003175220367536,-0.03968746935044766,0.0032745623933455124,-0.0009242616943167099,0.0030086928956304373,0
-0.4305573543199168,0.2556423413817685,-0.40233189765046523,0.1279735018202714,0.1698393307038317,0.12279903434627759,-0.10217988569707617,0.23300503702516048,0.0748138972101067,0.11819558292339966,0.028806239939533178,0.015564852499869193,0.022065511996279805,-0.011661199994952217,-0.07769311036714621,0.017335370542409075,-0.0028001709046347315,0.10769270204976557,-0.08593104759524144,-0.08597052485535343,-0.050071727248202844,0.055691745772050105,0.12535763554111787,0.09781396283646228,0.023361742878936616,0.022783787673132265,-0.007274488898586256,1
