0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.49443401169631196,0.14117202427254869,-0.27018952238016347,-0.2673805419421383,-0.13510398022741654,-0.3165361822785509,-0.09905969061599607,-0.11433069708705763,0.05361373696984842,0.08381423093242261,0.07651917855436825,-0.037333342546689005,-0.039866900360118744,-0.08242257725655648,0.05668557539543912,0.10421019225241511,-0.09692795828145372,0.01446340755297415,-0.02219500447482019,-0.03543841266731117,-0.02541297557155145,-0.00852653728190267,1
0.5059103931861277,0.15579392974232256,-0.2693232046753823,-0.28096848215364467,-0.15034935947863567,-0.29891311212622695,-0.1127955529304381,-0.11671269665729528,0.04390338505482861,0.08961061866890026,0.07587934551926744,-0.033966396223617155,-0.035970117243474244,-0.06989303770097145,0.056068973717731646,0.08033145772656664,-0.09217333631259395,0.004024555934894696,-0.030601282762167756,-0.03998466845957872,-0.015187720005720025,-0.013702866192393963,1
0.4936200797965137,0.17112645319480888,-0.2571555720877831,-0.2685798688167372,-0.15385964082265727,-0.3426616344365315,-0.09628501718544703,-0.11579744378396273,0.039001552788217195,0.10518861345447482,0.08964619664079275,-0.035097463666949026,-0.03238143208727674,-0.06426973697983053,0.06475304181370499,0.08350855555615519,-0.10828611342885229,0.016330867665036167,-0.028107212276609984,-0.05209550500768675,-0.02437438030930726,-0.014197707488677927,1
0.4698894303399092,0.20221366013772246,-0.25615321259044155,-0.32097500350979663,-0.1302258894792857,-0.2697478437908686,-0.16848018511755933,-0.17736268048274603,0.07298781528910445,0.0814190691984041,0.09738614226484806,-0.08175067909780326,-0.07675025896840322,-0.12616682632289114,0.04321008460314835,0.0852951242672537,-0.09621963871984165,-0.004495778939918155,-0.041294792101937074,-0.040016170902763805,-0.01108499648366208,-0.01652339597066522,1
0.4961745613351912,0.16134352150470407,-0.2570638518538096,-0.27861141873049244,-0.1387169132842854,-0.3273743768284178,-0.11143433357429806,-0.12578815691468717,0.055300399498018606,0.09670629744050224,0.09292391074035271,-0.047716031012049416,-0.04409779411460024,-0.07587271424213465,0.053911916337506756,0.07407075549131145,-0.10149334972647343,0.012503652274568091,-0.02980497446831567,-0.04328758131687154,-0.03109492606287714,-0.013110151676260442,1
0.4734021158165792,0.19054527250497608,-0.2592671212392337,-0.29161821193649284,-0.14746505726273923,-0.342731915643302,-0.12032625471192163,-0.1370157283818566,0.045799861825628174,0.09989162636590147,0.09512145385445986,-0.0515972149063268,-0.04563159979315708,-0.08060590584906745,0.06064835860082083,0.08387094059565614,-0.10931986661177963,0.020402599683747316,-0.02809455584756667,-0.05226914746582846,-0.033630569385384425,-0.011408081788044326,1
0.4821836509577661,0.18285468837720126,-0.250142494405987,-0.2741752661842263,-0.16705591998158087,-0.3692315381461613,-0.09811592903124015,-0.09650504771141001,0.011664163459940384,0.1149920857298198,0.0855345545411697,-0.02502580116539399,-0.015586190828624905,-0.0400438172614971,0.07899488106044943,0.08497517258804248,-0.11769118726089063,0.014691953473242323,-0.0315955587198366,-0.0615933139046729,-0.032627391779915506,-0.010776790612036112,1
-0.15765200932957707,0.5381622969154639,0.06681985931353608,-0.0933129938816922,0.42939947268295364,-0.06936905402931301,0.10837903770222698,-0.09513768012807566,-0.20734689696717884,0.022251721685440345,-0.07277621138530281,0.012268854739599417,-0.04404104065798133,-0.07619160083989805,0.0794993735513539,-0.051079401276636585,0.06076944589939277,-0.040475657253825154,0.03653811873355708,0.03946737328676887,0.00497248182987416,-0.028957405321261516,0
-0.16034081104626463,0.5798012672962547,0.018345911333213272,-0.04470527124160224,0.5400886144666167,-0.05531969065325599,0.06957576677563211,-0.15531308669317756,-0.21716066779419158,0.1057514471515282,-0.119452797595788,0.12612438733626918,-0.0048026206148933945,-0.0696784120625431,-0.051192686631887696,-0.034093347311878755,0.01065188750163015,-0.06612642926934205,0.018469306179903344,0.05311127033419143,0.040491553675250584,-0.05007258164091663,0
-0.1250447189641513,0.5987787277580401,0.02207297446237195,0.0032991146978691307,0.52080163532952,-0.06266124670523918,0.03037594598336302,-0.18636907074360579,-0.2366131600314672,0.12839357377048694,-0.1371602651404219,0.14728743559211238,-0.011964237858694448,-0.09112149320124983,-0.10123095522109186,-0.031047987895939825,-0.0002509533392437992,-0.05592163117187819,0.016815635597742254,0.04335811713709404,0.040375822423736496,-0.047033524991461094,0
-0.212481371768066,0.5649260871630603,-0.07774426734896663,-0.02829572308633603,0.6195656621836257,-0.0924852029734887,0.04883420944141356,-0.1893429580714191,-0.18178648709075937,0.0243838536130512,-0.14148131774517123,0.11407460228505496,-0.02552934150222297,-0.036356632337968375,0.0113472912452546,-0.05422383010955723,0.018487100974311426,-0.06536340838857868,0.03148941194836282,0.03895310051614984,0.03399805529562746,-0.04488116955460996,0
-0.21025955604747815,0.5822801540023798,-0.0817545608202025,-0.012774343068933821,0.6265888634660968,-0.046506047875554346,0.03245029035959028,-0.16945085955081937,-0.1726111788254814,0.1304291509163175,-0.131791159653773,0.17651266920290687,0.015123807467131885,-0.04034458415118147,-0.09722728917337262,-0.021112097330516433,-0.026495682490449198,-0.08123847580740429,0.004454162686208198,0.03589901584086565,0.057386159775951524,-0.05124288263774015,0
-0.23522550281433757,0.5810925378447986,-0.1157870353854856,-0.04023287832089697,0.6562681197309417,-0.06055881690281497,0.04437469221888145,-0.1433331541709604,-0.18223684055717743,0.08628325160364587,-0.14655124669784295,0.1506288686463322,-0.005469713655458555,-0.057580407493274796,-0.04950592919730938,-0.03430971747452368,0.0038509487308120587,-0.04889439802763906,-0.01373912772249128,0.019225266037822278,0.041762693449303806,-0.03714972904964661,0
-0.20448957086878336,0.6037308939299176,-0.07381372714620114,-0.026835561947561547,0.6371185926265635,-0.04973888219000759,0.039067400890514144,-0.14109249011958264,-0.212250588393276,0.1362056360982457,-0.15002461798783517,0.1713924328017468,0.0027835497737546603,-0.07943095544545085,-0.09260946044498043,-0.028440210174378026,-0.002707907432449395,-0.04501918131841034,-0.032412462990222136,0.016886548584381916,0.047197795799827365,-0.03632897781058109,0
-0.23847069531984327,0.5620506789646338,-0.16081666963684907,-0.0055683932505497255,0.6239888791251896,-0.001385947185976929,-0.0009762893900305662,-0.13320710499455368,-0.1132232484413112,0.1772892572883413,-0.11272244129542068,0.20091206375563608,0.04075987420686633,-0.03456306399957472,-0.15783527619680188,0.016465946617689145,-0.05058939947195104,-0.05507535152141003,-0.018098076187347645,0.015661895178861,0.051427158998499374,-0.03339331964240805,0
-0.18535716973045305,0.5863135902176692,-0.15058915957307148,-0.01474844685394665,0.5623349264743185,0.02471366406061569,-0.01956560617127836,-0.10259167121088741,-0.14653358842894895,0.21898316757570369,-0.12222864485613841,0.20778210298735666,0.03597113603419245,-0.09838084718905256,-0.23904785824568167,0.05055217295054285,-0.054355960281334555,-0.006072308745612371,-0.038603703471322644,0.0010373091977612142,0.03367406420456466,-0.014047038936404526,0
-0.2309692622416404,0.5620524251920936,-0.1709052046056469,0.03293125454710584,0.5827820558621706,0.03140657728940284,-0.025301468898017033,-0.11129930017598391,-0.0914835063943334,0.2333438586035897,-0.09152900671382382,0.22143786056824052,0.060225748473204666,-0.027974452224490763,-0.2285115572825643,0.03411223716840376,-0.08499572256026301,-0.06461627969191187,-0.016506501461159253,0.007142435952261372,0.04937317414646292,-0.032728899327785416,0
-0.22750978565999896,0.5711149964478318,-0.16302982125072019,-0.02011213114964073,0.6350038202257273,-0.03931222116047464,0.00918659959861886,-0.14153869820928158,-0.14777325282165,0.11215330873575484,-0.13970722816107725,0.16878920854710136,0.003952557222657456,-0.061198974484156066,-0.10826878367399118,-0.006293805791400854,-0.0160097815174477,-0.032378699895159034,-0.006775705464479426,0.014353279986117018,0.03447121098940845,-0.029011063354801324,0
-0.20104912419874396,0.5789275243866301,-0.14500554050660622,-0.020830837207012613,0.6136999695557033,-0.08036871657539896,0.01082802330866718,-0.15683147994103838,-0.18350711059992847,0.05035723597899664,-0.1579726304751853,0.12741111379576725,-0.035547663314351614,-0.08705777025963599,-0.05068028009410845,-0.02952251134444287,0.01791629096440304,-0.006997335083724236,0.008239050803650127,0.00849038251124115,0.016909794438270884,-0.02275443594564611,0
-0.12581758522351372,0.5656527394854473,0.019795868562233462,-0.09081745977852917,0.47785469001395897,-0.18941107445857855,0.059454194571102535,-0.18580011840190022,-0.3025672984044638,-0.17067430329093541,-0.16653759437631685,-0.0876900183404899,-0.16693572289549258,-0.15624841054439567,0.3306693664770135,-0.12808474470033002,0.20447713424457487,0.08958434763548342,0.03960338758169966,-0.01042284476075778,-0.10566480103991294,0.02786514902226659,1
-0.17270113953748625,0.5703716647994479,-0.00391749694571429,-0.0830048601993511,0.5642460194710177,-0.17662130353532182,0.08074944009675956,-0.19206119923041645,-0.2888611458136269,-0.1621937708365104,-0.17947188903432007,-0.04491414356931313,-0.14028052851103154,-0.11451036055428271,0.29849903590313015,-0.1397475618957573,0.18340530141569159,0.04904159057104922,0.027321047624565366,0.0017555800452528473,-0.07183145448511266,0.011653970352031685,1
-0.13373021289806686,0.5785839212027679,0.0179084631820054,-0.06578420932610593,0.5232515561176995,-0.18291946453513652,0.060751173364147336,-0.210714581667077,-0.3049230648557467,-0.1505623098195193,-0.18167348868516928,-0.04985351125461874,-0.1555086214743458,-0.1427231750838728,0.2994674574646731,-0.13736405528798248,0.19319054267428815,0.06820489522712803,0.0434685901302669,0.004223629377554164,-0.08532940252039717,0.014631799499044544,1
-0.1146580362901789,0.5620891279877384,0.009101991765887494,-0.08534600634828754,0.47621101095221036,-0.19964077828258278,0.04579393641738169,-0.21151354632754793,-0.2888444557093673,-0.1674886715478677,-0.16460374425703228,-0.08093850073413386,-0.16797301528474132,-0.1556750204950926,0.3174629999531499,-0.11747916494504723,0.18896210883072687,0.08860703340114544,0.052352911345107535,-0.004604008780364175,-0.0986112291139479,0.022987247783701686,1
-0.1471681257967757,0.5726702047193855,0.011625674133921815,-0.08467461498458802,0.5329394226460217,-0.18245479039069093,0.0699458405749962,-0.19949740685480688,-0.3021577226171747,-0.16369070662494126,-0.1796965666520724,-0.06029663539262527,-0.15565949524104197,-0.13933222642777937,0.320858003545379,-0.13893139212714828,0.20147262473268235,0.07006776854612445,0.03596112428158416,-0.0007505633646637211,-0.09162295771928071,0.019256517106953235,1
-0.14129872355574197,0.5781407922911562,0.004777907295135991,-0.07779397742831638,0.5397751838006619,-0.1804963581040847,0.061373040307067896,-0.20916350011499765,-0.3010743331079325,-0.14830499788193716,-0.18404097758971003,-0.0450150007794783,-0.15290706677695323,-0.1439422767995269,0.29847952042517156,-0.13380241005146298,0.1934320174163101,0.06958638189290883,0.03834939147984477,0.002846599515589389,-0.08591346166434322,0.015885936006494426,1
-0.18255170693042844,0.5589307890594365,-0.03631612845404993,-0.08318976537809798,0.571203774959403,-0.18729304405828648,0.06928612317260816,-0.196091460184147,-0.26663304088041234,-0.17684483176173907,-0.17771164517024493,-0.04512285086875136,-0.13853391989472913,-0.10414451728027324,0.2825135627572662,-0.12475586123537404,0.16309357143064884,0.048677308281842406,0.030403895832338754,0.0007803299025911848,-0.06351524053226079,0.0108510960478007,1
-0.1789587622921503,0.5654478648713198,-0.029070095414614854,-0.07280377710727373,0.5846062208249757,-0.17345037656525517,0.06588076025993798,-0.21142812741664022,-0.262354183456226,-0.14369090743369736,-0.17791941567243436,-0.016971074463781058,-0.12420445025628103,-0.09765514528373131,0.2551267051753693,-0.12035746499058746,0.15184582747356648,0.03294725239559013,0.0324475693306351,0.011183251633498465,-0.05145435309715147,0.002665052211186863,1
-0.2008440278544151,0.5558152999304291,-0.055535643268267314,-0.09213346442233518,0.5932900135926538,-0.17863907132889156,0.0745545092007275,-0.18565444857578903,-0.2544055923635022,-0.1683239425163671,-0.17649999453433485,-0.0326465894558277,-0.12694858611336357,-0.09471368895259372,0.26352751347545283,-0.11963464057193507,0.15296157522199705,0.04137391686445859,0.02160144847837983,0.0008049831276202888,-0.055208769817005905,0.008648085656872568,1
-0.17330608251532664,0.5622908006676223,-0.020199958758234837,-0.08175155528197009,0.5715866335310426,-0.18117724749216638,0.06968652664120623,-0.2106680752210442,-0.26991239539543566,-0.1618750528867946,-0.1774164096836725,-0.03600973176227863,-0.1353774923331518,-0.10560960198256111,0.2840263731523055,-0.1262620842102325,0.16690574273340134,0.04305641258749968,0.0366971347534708,0.00851067237146223,-0.06498961905484665,0.007713439617542204,1
-0.1336230623417112,0.5774723692000163,0.017721297653009272,-0.07976384425738553,0.5303066958034447,-0.17861197739971557,0.059799677161419006,-0.21665914328041486,-0.3031361093553584,-0.14113270851418624,-0.18097269644126224,-0.04599342721531162,-0.1538214715139621,-0.14999765841848584,0.30664680186879895,-0.12810581013648598,0.19403995167749122,0.0650482616329304,0.04120450322062242,0.005017540526339239,-0.08602697657301538,0.014074393214979017,1
-0.1543640880589292,0.5491045242730586,-0.003912006960308091,-0.09892666710891901,0.518957781727031,-0.20089888854750398,0.06827613428985836,-0.2023876622228006,-0.2777591669090992,-0.20078733426449374,-0.16708730325524512,-0.08568504022270694,-0.1595629806670799,-0.12286095467845691,0.33830172878758963,-0.12873258862803164,0.1901014351450957,0.0697022595051627,0.04598370953667529,-0.0023103618488347602,-0.09503580498914618,0.02161477595690309,1
0.48698083295827754,0.14028421193966292,-0.29688064582555845,-0.25453532971045423,-0.1465733099109667,0.13865158526518287,-0.10969100935548505,-0.13301272950243603,0.02735955899049992,-0.03390900590162169,-0.042891151006005004,-0.002754590166436103,-0.028693647766199717,-0.09784016268117536,-0.006097102825670683,0.1142991753822112,0.009320624836376828,-0.038757654985951864,-0.009460854456823837,0.005524054885808563,0.08965748971833844,-0.007402594596545048,0
0.4968975438209724,0.1383913943968811,-0.2984159869483483,-0.22841461165372112,-0.15713305863992116,0.14118979339752674,-0.07549883041971216,-0.12971576606968813,0.021357288929040305,-0.03479486695054668,-0.04684636740223015,0.0077262152119169985,-0.022033368481410465,-0.09050577145983002,-0.0021303946909155855,0.11267025881445976,0.01041734351917153,-0.036954554137001515,-0.01025642257085685,-0.002288107741197222,0.08976749719940282,-0.0076050084703582314,0
0.4976092169331163,0.15523253827834602,-0.306583401007476,-0.19876379277962025,-0.1813017228670634,0.12546378880142842,-0.03125520577456035,-0.12713284807943198,0.004645385754967117,-0.02973007660942727,-0.052760112512396026,0.026436707057661626,-0.010573362015064253,-0.08214180030484841,0.007384584277895839,0.12423290422771315,0.005474733343629368,-0.030628428592592936,-0.007574603269312619,-0.014043715164298552,0.08828619612472481,-0.004045929752749083,0
