0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.41814217714043167,-0.26434446825669766,0.3485963027576163,-0.30564979695057093,-0.09128435215683103,0.029104245687581104,0.09776423178812603,-0.09330483818227134,-0.045619902578546,-0.13864101839821097,0.03932510990867918,0.04025575159839882,-0.048050499026499736,0.005095192756341687,-0.04848431330397835,0
0.41365644939055574,-0.2718731431877142,0.35909970907931116,-0.2904829840426005,-0.09451143580913593,0.022729325491846707,0.0906220748651684,-0.11243766691143435,-0.05274404623293653,-0.13832628909622172,0.04597733904510177,0.043253507551829495,-0.045399725943486735,0.01174628466134836,-0.050723641640014076,0
0.40943881686817774,-0.2634543656823566,0.36805971212932515,-0.29531439749908117,-0.10534850526004956,0.015811448981270917,0.09383142787412978,-0.09814497397539662,-0.06807403853275308,-0.13993571261343715,0.05162018220342711,0.03900490329129845,-0.05663797090062183,0.024537818514527333,-0.053247645212711,0
0.4227830660785584,-0.25691821901611783,0.3398594916496546,-0.31433168420207996,-0.09208659306099394,0.035294522274061914,0.10293387647894815,-0.07613819744056456,-0.041114038226781675,-0.14176480396976268,0.03639748549177558,0.0374272223188963,-0.05169047035899507,-0.00036629678759224045,-0.04845463436525144,0
0.41280408051212997,-0.2566228397843739,0.36454056299119014,-0.3120744929917494,-0.09220395945439382,0.01484403113632291,0.10494476648804814,-0.09822900381427833,-0.05317917335582503,-0.13331926118053955,0.03796661111118869,0.03795893712612046,-0.047271533036913914,0.019363893270315954,-0.05770291366068418,0
0.43134441326214806,-0.3696863303394369,0.1336224920285021,-0.0449528293196975,-0.07379915007794535,-0.06294434838047443,-0.023105024536752686,-0.1810982822323263,-0.039817583489840866,0.023272229344163214,0.058374385354956274,0.041687566295415576,0.031319354731457034,0.028293523550546366,0.010116053613173958,1
0.44819044274741493,-0.35466020656417235,0.10420297629821934,-0.0851410757858869,-0.058021454253435134,-0.01856517661654028,-0.012037463921332144,-0.14334914201284918,-0.006008725073068479,0.0032624703964408922,0.0457498583874497,0.041178454481443326,0.0269952820104463,-0.004515952425538047,0.017498537305515528,1
0.4363824788346244,-0.36707936841789796,0.12587737901824556,-0.04003743549898634,-0.08714287581157433,-0.06038773054312513,-0.021380234009002463,-0.16308383759110814,-0.05121066230216455,0.01942215173784633,0.06339486626572668,0.03974068867382668,0.02096134813080759,0.03345696987845078,0.007968634201134337,1
0.42180191246975185,-0.3740876657222485,0.15924534705606463,-0.04304665871828409,-0.08235370637681014,-0.07268188845468773,-0.021457608471387266,-0.18887940315822746,-0.05796200841322579,0.020441654783495047,0.06484906867122588,0.042103030769650954,0.025354483783877866,0.04361382759456717,0.005417888592091814,1
0.4335276332308722,-0.3606484105606595,0.17262562213117122,-0.11119559458952867,-0.04763800158775108,-0.07256433026501831,0.004467794946827868,-0.1941265919001042,-0.024694308386056688,0.029724286464705034,0.038727794239516326,0.039986541671200304,0.046477459496357294,0.02951382697519369,0.00015625985605197246,1
0.43293072508746583,-0.3632035042479192,0.15856491559915897,-0.12969044404969673,-0.056935362193934774,-0.05947454957879455,0.011691644136008135,-0.14393458289883085,-0.03761912399925864,0.024237312087225713,0.04441342587558509,0.03421519582324157,0.023643319171226206,0.03730386678457078,0.008147421019849587,1
0.4366368991481453,-0.3590123983675695,0.1519338857929171,-0.14552013599803384,-0.047886536022673676,-0.04895409247473703,0.016550542448405394,-0.1355616780265313,-0.025116706169777212,0.02217060637718908,0.0381391840097997,0.033956329208786745,0.026626798456664966,0.027700025199698834,0.006787152718292502,1
0.4249209701877269,-0.3656555303402284,0.20154744288094345,-0.13183416122233785,-0.052468775584227516,-0.040135001046145445,0.010397896417180835,-0.18419517488676845,-0.02486092062877569,-0.006514507745888498,0.044649558251771776,0.04515068584535432,0.02823726744987799,0.02060242519525571,1.2247453136346306e-05,1
0.42753077734892125,-0.3674686384754022,0.16516531296871942,-0.1301863765639013,-0.057270267067578075,-0.02904552271767777,0.007060722055377741,-0.14179538847881462,-0.028443305287964682,-0.0015923042691585022,0.04842342191134262,0.039924445889448976,0.01648567252163006,0.02083579966789284,0.009175900391450727,1
0.4440244971775913,-0.3551076350824936,0.1397914855127113,-0.1318946251036506,-0.041188018791897985,-0.032053823179022396,0.009995746130788442,-0.1516661007865743,-0.0033333627937240542,0.011431898203934403,0.03472478044932325,0.03947744220439878,0.03529633953547527,0.005346555154630615,0.007669795658532301,1
0.43323716554793223,-0.36585434587445115,0.14203194460801544,-0.11046155885166833,-0.051519162017787556,-0.037649750970565374,0.0039045524087193677,-0.15063920942503486,-0.018614602396283944,0.013467717498152173,0.04435878604790354,0.03890050329412491,0.026873232612166682,0.018996359960207352,0.010205805437546001,1
0.44457324420608313,-0.355388835568255,0.12829124423046157,-0.12686747682773458,-0.041553373683597725,-0.04297019685557355,0.009853478844605423,-0.14577727700418233,-0.007957862100722246,0.02474227682455363,0.03466234203580633,0.03583505262732372,0.03525677853843058,0.013483821587227964,0.010436625104252629,1
-0.2807249162434512,-0.3616065995276584,0.3214903688677502,-0.005001119084891185,0.18701469495424697,0.12753607230931469,-0.23324460657019444,0.09738110448324587,-0.06439811754800238,0.0028064998281576124,-0.0050416800547821074,-0.02269279154140819,0.022830837081583448,0.014623851118086739,-0.06500467780540947,0
-0.2701515410357787,-0.36021570143209425,0.35733025846065325,0.020743500023773724,0.20931508570362287,0.12944826275580798,-0.22816821359469636,0.06382527543049067,-0.04135669135086241,-0.0026982992666116676,-0.02615214778449658,-0.038196487470306344,0.006992774182837624,0.025566399438380488,-0.06396534582362907,0
-0.27851501193574935,-0.38069983682914554,0.31792454210064214,0.05890050787813209,0.20076715607835363,0.13096422986180584,-0.17654252932307485,0.03903633989131642,-0.023972318959957988,-0.0006879440657710656,-0.016215997234111365,-0.039495886012894596,-0.00719523769046076,0.02308701195833589,-0.031332288646120914,0
-0.26633603278316936,-0.38089275983454546,0.328331584876075,0.023273331965905145,0.19202649864377508,0.11339224680503339,-0.20693864205745646,0.06940038907015438,-0.055334317858161966,-0.0034664062466308915,-0.004451465770503512,-0.025969528050086597,0.01012343643790914,0.02234770663523727,-0.040916380493557496,0
-0.26447993760815636,-0.3775679473314277,0.3555512762634729,0.05742962653251196,0.20460212373635148,0.09529788769836135,-0.19939105026512213,0.057188323623579555,-0.05377535197189014,-0.010991231404107626,-0.012809546928837044,-0.0315046099940167,0.007397310234548194,0.030950911470827867,-0.044439703704298436,0
-0.24042225844249862,-0.36744747296726,0.3444079858930638,-0.02585273070193091,0.20637096537383545,0.1258315943580674,-0.25305555278337344,0.05030619197945342,-0.025826614923450612,-0.0001475354187489184,-0.02803099867052319,-0.039092281622919764,0.010101799508272577,0.026962824023639562,-0.058357277879096385,0
-0.2402613236867808,-0.3678713462733605,0.37235542097473945,0.009516215501158944,0.20317671844238974,0.08390130035566498,-0.24477953395499966,0.06929746976517975,-0.06386046528033096,-0.011755846593615166,-0.015173243257230786,-0.02741914598457614,0.022199758181960773,0.03484647236607465,-0.06374751153788366,0
-0.24000770562753643,-0.3609354344909403,0.37343904261658595,-0.005443157680341832,0.20058872766413552,0.10918575027908752,-0.2531727284954203,0.07463240402195791,-0.06284516711224512,-0.0073531861048670814,-0.01609656656334182,-0.02699096519888957,0.019164554207892624,0.02825777095027112,-0.06598324767909096,0
-0.24400084514532505,-0.3632855346992132,0.37192589602960946,0.007223346982430127,0.19614779461598578,0.10228693933844267,-0.2436347474344193,0.08177963325825553,-0.07421072964166504,-0.009103831984586372,-0.008602692350474594,-0.022144876101606484,0.022249369715715672,0.027902379167102666,-0.06490323033436783,0
-0.238576557585701,-0.36753937136500436,0.36584164708914074,-0.009403743560810397,0.1985010326091972,0.09349759926950738,-0.25026696892145356,0.07587842215715346,-0.0656669546543928,-0.008873119598576054,-0.012808429809018043,-0.024522693986674317,0.022735266127448868,0.03082001478912728,-0.06243095973249375,0
-0.2367893130910159,-0.3748206458364606,0.36529292914572475,0.0008395099149670267,0.20643594746879382,0.08174826035436931,-0.24191401208925362,0.05747596180732003,-0.051558981700933745,-0.011050827649358861,-0.019838074640507,-0.03128837108244022,0.017324825752689434,0.037062777340062386,-0.05524788296688666,0
-0.2283185138707406,-0.3637443477244248,0.36427901208442753,-0.03379205653311937,0.2054386947372445,0.09613282803681852,-0.26430202306854245,0.061765308300809646,-0.04507180294794164,-0.006582380899483751,-0.025697448533684455,-0.03204224284511848,0.021351853817916544,0.033858668807391266,-0.06771276004692793,0
-0.30790620958654547,-0.34808393827575723,0.31527842838891085,-0.009105086427888948,0.21999849399523996,0.07566293093853062,-0.23504484130724526,0.060637391479531684,0.0005951891954930434,-0.0002004260613240261,-0.05784422756429346,-0.05631920731635253,-0.0010141996886890053,0.04377793610024424,-0.0803964154406228,1
-0.29924712502860307,-0.346661191801406,0.31995691759161454,-0.01861685843192454,0.21235552015565662,0.0866398402781649,-0.24471778604441485,0.07146789191537518,-0.013645026467262138,0.0017669647897149711,-0.04923343829483554,-0.04906632271663638,0.004320831953136722,0.038691550798124585,-0.08251466960079083,1
-0.302642385360708,-0.3445866101040642,0.3303172689377166,-0.0025360452633634224,0.21328861747334923,0.08423838364419749,-0.23725384889603804,0.07669389150941058,-0.02202349180283014,-0.0007581524509808015,-0.04717821041386477,-0.04598570516992627,0.008117131270376648,0.0401040563308447,-0.09120266205806467,1
-0.30153727010951237,-0.3476540541019338,0.32480865361334815,-0.0055476459619947125,0.20795825180601632,0.08209827069627111,-0.23680945451547925,0.08206337835827493,-0.02902810003604133,-0.0004147965414030337,-0.04087927487024327,-0.041832726519912176,0.010509283080059086,0.0375950467814483,-0.08647543391860106,1
-0.301879833950738,-0.34365427739488735,0.3110661515091378,-0.026691041764843142,0.21394494827753086,0.09522818744035813,-0.2462656864475341,0.06531370789074432,-0.0013167927659022767,0.005317062686114013,-0.054271824312363943,-0.052970981893963445,0.0034804367404837073,0.03963873513072448,-0.0895269606530909,1
-0.30401913317700524,-0.34336875364984976,0.3091067841203465,-0.02771583539680166,0.21141930216689434,0.09138921142523537,-0.24644581438619803,0.07124751416555906,-0.006808894672346711,0.004917688725708571,-0.05139714080535706,-0.0501442056085523,0.00669802639119336,0.03872027633397763,-0.09110318029554797,1
-0.30100213605328513,-0.3405076378678808,0.32374195134748884,-0.02132094659680776,0.2160947717844649,0.09304574778579988,-0.24832116839600946,0.06953240524150968,-0.00764775841500312,0.0030854751234481678,-0.05517588396203778,-0.051843386091424665,0.00483162511521677,0.040478655626475915,-0.09337188037630735,1
-0.3029366050505182,-0.34010958370970074,0.3221684376714607,-0.020824136415534683,0.21611588101944848,0.0942986239940659,-0.24806533847380513,0.06862230003496808,-0.006452608330085266,0.0033168971080146086,-0.05586122998362019,-0.053196650771238294,0.0024526004715179936,0.03958635516088156,-0.08999916722793798,1
-0.3018231680949641,-0.3358277987871037,0.3241296204677505,-0.025713239366906036,0.2133137903911821,0.10714934913329262,-0.25233358618067664,0.07287190504941883,-0.009710520293292385,0.005789537416267112,-0.054235558654672264,-0.05141566774991138,0.0028629641145095242,0.03644611174152213,-0.0928855245521502,1
-0.31413200465270075,-0.3373147752377288,0.3133607895104739,-0.017410190441060958,0.20458713121180738,0.10684703995760805,-0.24033966404087026,0.08667140027428771,-0.02344759469378948,0.006195844690779061,-0.043535989290041543,-0.043956066607372245,0.007097571669935993,0.03132256327416286,-0.09101339304507826,1
-0.30202910937778776,-0.3371277316036441,0.33121095943438367,-0.011874373638404358,0.21363582530039776,0.10783436032254143,-0.24598802267659645,0.07221907742081374,-0.01445883339407029,0.004135186755587922,-0.05223611873908088,-0.05107879754652603,0.0005520266160808153,0.03604942739202308,-0.08903130850311501,1
-0.3119262886837091,-0.33655533215445627,0.32529226648275145,-0.007082596933821309,0.20187645496974632,0.09496198304963419,-0.23723436482166552,0.09980670050426997,-0.04199452520944477,0.0019856536684811615,-0.0361781887764097,-0.03531717541301112,0.016609584365309352,0.031741614581265724,-0.09821017711392471,1
0.3379879905908656,-0.31190786708768015,0.4185883303249582,-0.18946285684333783,-0.09970036080012112,-0.012658036507269056,0.024555835251547403,-0.16438531385820387,-0.12713387361825776,-0.1227382394855111,0.09232075873141184,0.05232875133328753,-0.048137592735849416,0.07644661601297245,-0.04602356511095727,0
0.3407831642804875,-0.31027722423470544,0.41522238707005815,-0.20138340997998294,-0.10027700508148653,-0.0199788720385535,0.03255016483555434,-0.15203495029561986,-0.1308105061318702,-0.11592754194476787,0.08927689068932602,0.04955998372177068,-0.04992601349043921,0.08488776532280781,-0.0474939127098764,0
0.33609277372098295,-0.31181820400798105,0.41364938153634606,-0.20668006679702425,-0.09981640775054124,-0.011969423256934503,0.03179508900164851,-0.1359039452624114,-0.1319222265607571,-0.11855832969609918,0.09094065061598304,0.04837749328737569,-0.055990540833438546,0.08286439063122647,-0.043889633943057796,0
0.35096054206079574,-0.312852162307634,0.39508999140128126,-0.2242517219387929,-0.10200773929876378,-0.011514016560438888,0.04418564736585341,-0.115132652995594,-0.12628199236453164,-0.11141058893122009,0.08497967537379614,0.044131902287317976,-0.05792782578443617,0.0819047382861279,-0.0457205017864288,0
0.33180516706885554,-0.3079876910052735,0.4235230551639084,-0.20540190086113094,-0.0909972069981329,-0.023542768566983615,0.03578216320026195,-0.1567190741065538,-0.12730612868529417,-0.11105269822378158,0.08309062139076083,0.0482254401862317,-0.048176587452507434,0.09116489379639364,-0.04772322274779131,0
0.32768338047128753,-0.30282497207244025,0.428207648843668,-0.2153014780409899,-0.08696024362831029,-0.02762182316043841,0.03837701754708934,-0.1534355289475453,-0.12797314791549103,-0.10846493076955012,0.07861027544124095,0.04738012596130843,-0.04747506950802484,0.0953240581298293,-0.04805176350843538,0
0.33865248744209975,-0.30552327373452637,0.4187594228451978,-0.2159969495625858,-0.0887541898672708,-0.036466633512923,0.04374775140994972,-0.15804273742044184,-0.12643253138326543,-0.10024224262148335,0.07569893768498037,0.046656493086729416,-0.04241885868287289,0.09754776903342981,-0.049686741080748165,0
0.33835936016545726,-0.30986465541105207,0.41450071894316165,-0.20731231253199847,-0.09220500159055821,-0.03762579182355394,0.04103961610998434,-0.15517273037110818,-0.1322549027564377,-0.0988892890657028,0.079784305160888,0.04715188455450149,-0.0430514745251522,0.10021472574058365,-0.05001206857240711,0
