0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.49176026595646966,-0.096508765162531,-0.0755104411869813,-0.21937565779193202,0.03748876533463532,-0.168434284121026,-0.15249607148092476,0.10057235515486591,0.04055093195192236,0.11790628965103014,0.01235239071838451,0.06786941769201746,0.030107017509274452,-0.035115693008602664,0.1073009469894633,0.10080153408769163,1
0.411250256907368,0.24995769236769405,0.5532443213159531,-0.2950837243111146,0.07477631576719117,-0.07307852230364485,-0.048058796220946894,-0.11950568218359073,-0.1965581083953689,0.10752155012157075,-0.0948922897772231,0.07853900763339301,-0.06189402090282891,-0.06898798042242796,-0.11921344249172577,0.019822346973707064,0
-0.5804866947884234,-0.25380183603540496,0.038209159624918825,-0.20162354887541728,-0.0043059802234165535,0.10271688556725134,-0.020491034963843944,-0.03887840319553224,0.010804187801750501,0.129606146470327,0.058841148145642314,-0.03170843171329724,0.07366302277249015,-0.029284215081216043,0.1390027406431828,0.07796264387379222,1
0.3955010256131412,0.24209059951198117,0.5218222434519858,-0.30587221473596554,0.07709607977603396,-0.1605062624028344,0.003849504441312078,-0.23024668616728616,-0.15245281847238906,0.05267720689685346,-0.05642739869693942,0.11864534453417185,-0.08402289065335612,-0.1394527746816503,-0.0809198044671762,0.029990350779791286,0
-0.5736942476114738,-0.28864393854401255,0.014881336930339264,-0.25950329734784716,-0.015024411131238776,-0.0657904548455629,-0.1071259322711485,0.0316387518371454,0.08130389768909255,0.1509302930738253,-0.0017249065667007972,0.05036534854869487,0.12507462697233146,-0.005703180373754236,0.09937336887247031,0.14435926214326417,1
0.4030223081547183,0.2747685297108944,0.5409112136169902,-0.29397518679231266,0.056707441387026415,-0.09358947925825994,-0.055540086946568375,-0.1684858116816421,-0.17949913925416217,0.04632450981598271,-0.07183891055742007,0.0896790998605516,-0.057524603133634965,-0.060938952286240175,-0.10494733896453802,0.028656484326361614,0
-0.5994208450972514,-0.2992105895445169,0.026825237694360727,-0.2244927958341043,-0.0649078798759094,0.04907539706753676,-0.05031978457429278,-0.01774974556965295,0.051956397775550146,0.0852637838051434,0.02411341191568775,0.014231898367142663,0.0927299824108903,-0.0018877153281502475,0.045495388916887314,0.057190378641017905,1
0.39537800057455813,0.24141375086355538,0.5401563892559949,-0.2824098589062832,0.10762434735319168,-0.08145156706793776,-0.013158571462047164,-0.119632389957172,-0.19911871164396547,0.12491536980040502,-0.09434105234367524,0.1030833376039636,-0.06373805876474418,-0.11006695904584908,-0.14602254305855647,0.03927254092047744,0
-0.5602373326534683,-0.41756388854836374,0.09513287426549027,-0.2059090098163517,-0.03530676887304564,0.0758419925205909,0.013129521593707805,-0.058488373986061236,0.03446219606820556,0.11049426536786147,0.023115561167930846,0.003444836933239276,0.11979621305711885,0.022141799930802827,0.06387103327469108,0.12089576177145947,1
0.3949946880568139,0.25076327555926486,0.5213392400469269,-0.3014394434110321,0.08777653387121849,-0.13830807008986679,0.006592726103703979,-0.20567678612994636,-0.1659666974649589,0.05986029066690912,-0.06130188187327409,0.1233937076084841,-0.07502989321823718,-0.135614285076022,-0.10751400336697887,0.04267413956118954,0
-0.5605793299834975,-0.40279209733967797,0.05449792998240678,-0.24934863549606343,-0.01812536425786374,-0.03699467822950167,-0.07508655756939195,0.008338386190799322,0.0798711248680642,0.1051100912149891,-0.02853934024089822,0.0544577233008869,0.11401324774190413,0.016365286291372245,0.035450533254179385,0.1450522984422352,1
0.39322006802437964,0.2627996179461387,0.5339733328087831,-0.29246697045280956,0.08334174710312384,-0.11588026238874055,-0.01931706188439317,-0.18514362779639038,-0.18179831121105713,0.06729916458414888,-0.07087940805034018,0.11182036972218444,-0.06716025057432186,-0.10516563564342073,-0.11631884121204394,0.040675521821398046,0
-0.5693441070751223,-0.4059763394698262,0.06818391178300551,-0.23293029904184973,-0.03784510853553756,0.008941353090427064,-0.04591150375015479,-0.016174315587944,0.0689142046671256,0.09361225331408014,-0.0061798021975809575,0.041559753777091035,0.1188201639753872,0.017829444865228774,0.02674054727868849,0.11655877112042966,1
0.37842973365951654,0.2466288555946757,0.5067758229504497,-0.2930076728087545,0.09345047493324857,-0.17046595355924163,0.025225562039198582,-0.24322333369087348,-0.15439297679291805,0.05263610776390348,-0.04914813467789329,0.13677449492269197,-0.08277573336095753,-0.15884268787744227,-0.0896517334083464,0.04865126827527844,0
-0.5444331556166657,-0.3780144177878526,0.037928946043655876,-0.2574876276174472,-0.024273630634029566,-0.09704195996848645,-0.10454860219189649,0.032970096016457735,0.104912475976719,0.1254024765679971,-0.04524595215099221,0.07024391297068548,0.13448508765031705,0.022340392968807826,0.0439759923844523,0.17518320674140514,1
0.37308411707891964,0.24440730431550858,0.5245541438691227,-0.2802795923351462,0.10407203005256467,-0.14603595398608699,0.01302995721688643,-0.20547986493936654,-0.18248527579166135,0.10967599405447416,-0.07423648975772505,0.1220693745522266,-0.08169542681707713,-0.14494801826914808,-0.10320102021049529,0.046193636328652324,0
-0.5435115907734246,-0.3808033653680788,0.04849851685964353,-0.24018231072456334,-0.0399498436958778,-0.0423969674542539,-0.04865494278909907,-0.005476678844600593,0.06954792510024602,0.14713324176127104,-0.024138874492150384,0.025499737375847403,0.13374351018153874,0.033761355640062767,0.08339740161333904,0.18627018415488317,1
0.37846972086873526,0.23646183445791819,0.5110673425612555,-0.28897293269991475,0.10711321559892485,-0.16184637195237098,0.030395819205134827,-0.22607470935565327,-0.16063021036262792,0.07364738115630326,-0.05800065497184799,0.13885403727764045,-0.08388926926554448,-0.1686242374076943,-0.10268773234670221,0.04990861080765995,0
-0.5414729967925858,-0.3781049936715278,0.04005968161666798,-0.2512102118894044,-0.039146962728518954,-0.08860623271125023,-0.08668147434662506,0.021102534668857784,0.09821263436609594,0.13539624889078677,-0.04090623943020601,0.05706615767100257,0.14124224105246996,0.030793585697429703,0.05479122601742374,0.18448280444640064,1
0.35198709595954275,0.21184913239892303,0.48345731098038824,-0.2636865665657862,0.12780431845407997,-0.1894000530149311,0.06181123083005374,-0.24261311522025336,-0.14308871469307916,0.09148984668308702,-0.05142526107112359,0.15115493255297383,-0.09231606785128296,-0.2074915635939866,-0.0849953051049412,0.05624632557459951,0
-0.5021874670044919,-0.35506761391618935,0.03644229709674632,-0.24714493536328247,-0.02058466118182011,-0.1431067364426132,-0.10180546550747631,0.0378702389293378,0.11497907663806584,0.1752534950302988,-0.05561263122366074,0.06336707528941612,0.1616772478281013,0.03364015617040646,0.09330896493665548,0.23829897750504053,1
0.38332042002952676,0.26564721901125743,0.5264171870240181,-0.28719638306404943,0.09134361247339148,-0.12477180529068153,-0.002319477414034998,-0.19432122034728008,-0.1855704491381856,0.07934063606926733,-0.06961417911467571,0.11846418426915209,-0.06922372389309618,-0.12021273565754842,-0.11735932375416122,0.052857282131675384,0
-0.5644266051873252,-0.3924053561941228,0.04439874158037775,-0.2384995664515264,-0.05460716586787663,-0.01524782700178518,-0.04728903710579213,-0.008571214642146897,0.06265930077688747,0.10169634741402664,-0.02109596659993829,0.029148803339022106,0.10804942103725608,0.028943508827729933,0.037588274521391164,0.1331246105664228,1
0.3818161539182044,0.24571042411822444,0.525641349759421,-0.2860146766927278,0.1046453507735194,-0.13277105277745344,0.012883859773519602,-0.1910718539861331,-0.1835240833815843,0.1040008514846162,-0.0750877588082677,0.12155104158180983,-0.07750757845099694,-0.1423709426858824,-0.11535483399488357,0.0504422425072284,0
-0.5514069215870203,-0.3944798348899808,0.04569598545232501,-0.24189471675740443,-0.032041372443558654,-0.025203734850604557,-0.04466833314918935,-0.007570298899928294,0.05573804749005863,0.12707711026218899,-0.02699781242169813,0.021247854837028714,0.10676244619101877,0.02985509564646332,0.07142077978245734,0.17087148769765703,1
0.3943232934342681,0.24805240378909846,0.5390792922627922,-0.2901842831356082,0.09741892146854472,-0.10570448603780859,-0.010222594709351312,-0.1590928517635101,-0.19222016691201876,0.10747410361828091,-0.08471789440567581,0.10733502889056727,-0.07063634409558991,-0.11539340336335072,-0.1254810856471669,0.04073499845112376,0
-0.5646860377690671,-0.3966165436016641,0.04216782812129592,-0.2358890619896212,-0.02840054984595231,0.02344431757303714,-0.02341032229718785,-0.02266425942896413,0.026108398864044074,0.10198413076426002,-0.014661789615062138,0.0005044657220228228,0.0713799837755894,0.02311066581288058,0.06595527158853316,0.13173604947885584,1
0.3755036750579009,0.2264856206721012,0.5083997578190478,-0.2820119614864526,0.12028050119983366,-0.14799818921292077,0.04271922845355772,-0.1953557062937299,-0.1691307718856384,0.11196325768846897,-0.07069312153477753,0.13446857670816595,-0.08355785975112129,-0.178493862064799,-0.11468804796782221,0.053224455352415975,0
-0.540455980578192,-0.379879228529622,0.03104642312105939,-0.25340622525299905,-0.007535160829884517,-0.05887058667359979,-0.06369118767622696,0.010753089567178164,0.05779737522139032,0.1434774645816789,-0.04163680505800434,0.023653835119550305,0.09835060406454263,0.02521004356082393,0.09554019707800837,0.194507288513636,1
0.36556690026634187,0.21090224774906383,0.5110130612863951,-0.26727988370665867,0.13295595446370934,-0.15224673286431145,0.03973940526213967,-0.19440309320567117,-0.1695805773274369,0.12722039697292675,-0.07547558422873026,0.13624871271336916,-0.08814330005148703,-0.18548495774574203,-0.11314588121938361,0.04850802012171243,0
-0.5246436880024979,-0.38312926987961105,0.04711869098763295,-0.24195861604209326,-0.010414578731051324,-0.060893983773241775,-0.053704514053702405,0.002777611522857619,0.0652294513244094,0.16415970397986338,-0.036708059602155306,0.023334997014258736,0.12339798947787409,0.031136059237787526,0.10896947841935484,0.21878393755518027,1
0.3784989039288394,-0.34171382006564455,-0.2919947382293452,0.2872330925546142,-0.0328418617199146,0.09954020859965779,-0.13158567963794482,-0.025117231126577717,-0.21816271134781273,0.19406956400893322,-0.016667618676619575,0.08560473983203319,-0.13916765513161122,0.06335068407604352,0.01701543506708411,0.02062068565369331,0
0.08357592772386747,-0.00942595359481605,0.07766856487660813,0.2271749187177393,0.4634010435402078,-0.11274893703604855,0.12091260816161171,0.09626293314105255,-0.06427478617804451,-0.08497391790987574,-0.0508827653230408,-0.13359214615484097,0.20415195244406809,-0.10426099627677189,0.025145439417986488,0.17604268266566162,1
0.42439357413432666,-0.3239460275879776,-0.44731795157990906,0.20103729147234425,0.04786730407739184,0.061260634935677655,-0.1805644656526922,-0.19179691267943197,-0.11634107953357137,0.14353786690835849,-0.03464625496098244,0.09487241087937905,-0.03219079926135316,0.07598462239418785,-0.038998800890041645,-0.060111176838388375,0
0.08098525846173298,0.006753052902029072,0.05371172714492447,0.22614946172723968,0.5021591660333192,-0.1484712153770487,0.14440878307313015,0.10274761873803137,-0.08077906063263049,-0.12564812525491956,-0.05927698962863591,-0.14455017718854338,0.24445528697882402,-0.11465791074963644,0.01357865817777975,0.18729764294648166,1
0.08211591211676075,-0.00033881701260662505,0.056634773187909736,0.22686244098501523,0.5002738757254441,-0.14749794202552316,0.13813597841722755,0.10027376126535632,-0.07617314191413467,-0.12379144735344869,-0.0592708869001236,-0.13980456689342077,0.24112301872540784,-0.11019205863046869,0.015663684104411768,0.1804957818298329,1
0.38740670606855965,-0.2866529026131118,-0.45021919850186765,0.18095679200479808,0.17279720317457814,0.06882281893963474,-0.1729844109024369,-0.2278896298725386,-0.11451693532590337,0.12307269177381178,-0.03770465430414357,0.12404293744661618,0.04235691008946243,0.12879468586766935,-0.09161363623699663,-0.10233164434772613,0
0.0858637708119192,0.0003383134405283185,0.05665364309885798,0.22225697078097828,0.5061313201039241,-0.14788908307878781,0.14883073262504948,0.10257349070622682,-0.08002789527162317,-0.11804835613685954,-0.0620027384505786,-0.1437827098070408,0.2482785981622313,-0.114857908342216,0.018985642013803004,0.18968532456346868,1
0.305782252388919,-0.24341979984428042,-0.3997369105272825,0.16010697619459457,0.3201427942858892,0.04102328257922947,-0.10364030600641809,-0.23079861926575587,-0.11599211363786172,0.10393820960059687,-0.09463773571742143,0.10328682380655037,0.08866867515569836,0.18256809189786607,-0.11666016457653047,-0.13308166261697676,0
0.18034866690789625,-0.15894110808030323,-0.3030453467295249,0.09731571364507415,0.4259226719858194,-0.11306376754682376,-0.0300247901920237,-0.19127809806737875,-0.03541935022760925,-0.013975270468093945,-0.13935685898879707,0.07230933553756953,0.13142810531423463,0.13366546376584965,-0.08400120253947438,-0.13986708872686604,0
0.0813833025015043,0.000541584380623859,0.050384660080610516,0.21002000881265007,0.5091463723471318,-0.1870596094246717,0.15490335573118713,0.09853433665019384,-0.07280124049155366,-0.12585798574002588,-0.05857331866757721,-0.12600878705172275,0.25030111769053953,-0.12377139576990286,0.029625158617869525,0.16992898034446657,1
0.09404760626316698,-0.12156740411861655,-0.23873702600653218,0.09439781922322242,0.4511432417559841,-0.1307233514969638,-0.03276894735816296,-0.10120371126596069,-0.06805012398679267,-0.13705416723814318,-0.12225401628862373,0.04257335635651231,0.07266215634945475,0.1919601109903401,-0.027436463190869325,-0.0861304205764954,0
0.08116793546600884,0.0001446502330495745,0.046635361539985994,0.21330706114116071,0.5095443963324284,-0.18321000077854382,0.14842514897116757,0.09749309330931441,-0.0723033022193621,-0.13426618771550317,-0.05871256102803396,-0.12464564760566721,0.24988222374522384,-0.11462013571086156,0.022049223799926135,0.16422446481393793,1
0.08027475774814073,-0.0048407353283575864,0.05291829474028776,0.21128851227332832,0.5058819099784336,-0.1885820268760088,0.1473619234302488,0.09688610859742887,-0.06810830483612745,-0.12581695880693222,-0.05790286470054017,-0.12146338715417485,0.24471311156044162,-0.11998766332668248,0.03272638888068812,0.16192423169077327,1
0.09537007950054553,-0.1306665606737543,-0.23947580449977213,0.06944125745697173,0.42014105480014113,-0.14922224917892518,-0.01976429197297835,-0.10533936105388983,-0.03259064581815098,-0.10954092003813837,-0.13245726042679537,0.05628497075988614,0.045233802872122635,0.19310851557047956,0.005149178912976872,-0.082163268818875,0
0.07880878065501541,-0.0031014308058756397,0.05191332948857062,0.21645003531460244,0.5064925838875551,-0.18286070606768728,0.1431346714552109,0.09802676495484722,-0.07061982313168565,-0.13085093389979272,-0.05776730215678003,-0.12570728576462784,0.24519748801676303,-0.11637779907276805,0.02773493696475673,0.1634233118276215,1
0.20855680187807024,-0.12217473026880439,-0.25468047396631877,0.09720193272869067,0.3889870839388597,-0.08477040573769616,-0.026516658530942604,-0.14314247116113965,-0.030358077910032914,-0.12616630398035864,-0.04060492160603007,0.09220531349505312,0.08775407797143488,0.19990671504424806,-0.012201966854846194,0.004024347468153729,0
