0,1,2,3,4,5,class_numeric
0.5311887582188088,-0.11735065414681549,-0.1537727302092725,-0.02940139400564867,0.020140234737608637,-0.2080558278025067,0
0.517621265355309,-0.14766756938592326,-0.15362161307529135,-0.024728895785263796,0.032031828002900636,-0.13304287917860252,0
0.5236968640408844,-0.07327750783030541,-0.23380700731222212,-0.08735190874151698,-0.017455948201113597,-0.07132420870926998,0
0.5307295761979836,-0.12995753443182118,-0.17943976867394085,0.023335212751297747,-0.011274792771828914,0.07188351655289785,0
0.5449065222986466,-0.10628236243761575,-0.20335869533810078,-0.029175072792979536,-0.021564650517251094,0.011549299698665756,0
0.5339553761139595,-0.09012007050758988,-0.2317455757606956,-0.04704285089206106,-0.06270110428230005,0.06419631699682392,0
0.5215951118821016,-0.1686387274082174,-0.1394792436024157,0.049156876692905284,0.03511972840570136,0.0037482143661266825,0
0.5187435365874289,-0.09245906597689023,-0.22876792337745006,-0.06872490240542305,-0.042952099569650945,0.11566475805265505,0
0.5298791268441998,-0.11654661934447598,-0.20742499175290632,-0.06431577536523571,-0.014807640289958434,0.04402079062151137,0
0.4864815457160279,-0.1424097289378272,-0.20354036069583736,-0.003943896404602366,-0.008764220597103679,0.09786395956540091,0
0.46846687363830675,-0.1292268311791478,-0.21184835472894004,0.018427523691794626,-0.04477801419554075,0.1650346113909147,0
0.49548610584211633,-0.18604379717400685,-0.1561875027449613,-0.0028243433248148304,0.022597157009316596,0.04530188053612354,0
0.49632760830927225,-0.23310560201568045,-0.05103410500408192,-0.03185338388354765,0.10839338036902592,0.035318444394089765,1
0.4630828254592574,-0.2536850953839844,-0.04295778624725782,-0.02931340251196805,0.0991320572088974,0.09943172693514118,1
0.4888499035885584,-0.24857010824144,-0.07298439077502823,0.0014532405816031892,0.07959929190333333,0.02236564978932182,1
0.47167135117975956,-0.2478417829529023,-0.07399168674676566,0.0022196716301466127,0.10121854834367665,-0.03268752530577229,1
0.4605805336706179,-0.16722162714031577,-0.15567837657806144,-0.08999664460983436,0.07602330808902073,0.02534119709447434,1
0.4985570561210177,-0.18704801049714817,-0.12381763226313644,-0.03596219585690183,0.08006403545605403,-0.04901415943607218,1
0.5014149656267816,-0.18442883664471282,-0.1007953889683102,-0.009805125476046546,0.09811151208208227,-0.07053571104365287,1
0.5144008665384845,-0.22507941014323335,-0.05978954123554155,-0.008298360493699928,0.08899473671763414,0.03697098748801547,1
0.4921145629083953,-0.17061951692815258,-0.12260137123787358,0.0010445014614173821,0.08783638064352021,0.003216543242022188,1
0.49967461443704014,-0.15639176621098938,-0.14183962841261674,-0.004094476461307288,0.06766836080349854,0.034965954596970744,1
0.5073621227782124,-0.11916587881543254,-0.1819041492499477,-0.044868104216490574,0.037362133204557994,0.06339000452495973,1
0.4900460850705778,-0.053517747661858316,-0.24179813484482646,-0.12057664182081682,0.004565874383496444,0.082590198807994,1
-0.034077155663038275,0.5769426359248225,0.46910618966371725,0.048515069194349156,-0.15642449676710327,-0.09430593159738318,0
-0.03326822332466994,0.5762695887248102,0.459650259681348,0.04831951126759134,-0.15237146928936257,-0.09573196788617519,0
-0.03483200284403058,0.5716733824349097,0.4587960791047173,0.043811322724019976,-0.15283931209263468,-0.09346807351284325,0
-0.04106711464887949,0.5625622012388297,0.47211026685624957,0.0340543100270845,-0.1614008587079599,-0.08527304517218945,0
-0.0403718548121443,0.5709833657582998,0.4863938878227746,0.03538649445785036,-0.1642725889539814,-0.09010074710263764,0
-0.0381025361958681,0.5580481783705366,0.4731499046978874,0.03719114273493895,-0.15437685142379787,-0.0861706079604721,0
-0.03700077856563501,0.5247798895796549,0.45221583908315743,0.03617076306449944,-0.1378746464419628,-0.06763194088667525,0
-0.058676426330911184,0.3992797156942304,0.3463191533464073,0.07057997976453712,-0.12076531331927846,0.0442897290149986,0
-0.01750550447709488,0.45927038636764506,0.2510669423287435,0.05994074123213387,-0.03800750395944991,-0.041662297053993824,0
-0.017526050089880566,0.46063590957303385,0.2523707709382947,0.060460509677946896,-0.0386010462689539,-0.04176858867745572,0
-0.01756379661175886,0.4622659015346839,0.2536814510550028,0.06083191509847122,-0.03880802526026283,-0.04241280559637106,0
-0.4943213148415409,-0.24511655971915094,0.18534834642658088,-0.13621038016338005,-0.20107504230416465,0.04382218096240655,0
-0.30402385837830787,-0.361693444687846,0.14081955904596052,0.13637331033787123,-0.03830801828345792,0.06965892596527656,1
-0.33547124564287256,-0.34373360052920765,0.18470410119999497,0.04876645595678838,-0.023578837472897914,0.1045020927555389,1
-0.34104904574421807,-0.34826442471710906,0.17275315657404403,0.06765656361029777,-0.03661192179831836,0.09108577017317047,1
-0.3571113043506042,-0.34102636966228944,0.1802680405482581,0.048613447214490214,-0.04086420464860826,0.09016196401993146,1
-0.3530464539728019,-0.35879974377732754,0.22167277120584764,-0.03492107091203032,-0.009461776907469466,0.04968499756552088,1
-0.34498751528473515,-0.380148700843583,0.15274167959307783,0.06432478635917106,-0.034630055717163585,-0.06961986880296324,1
-0.32524911969926723,-0.34130707696649887,0.09895936356145997,0.1887608219561968,-0.03960627064990973,0.013336413985005246,1
-0.33022525127577995,-0.32097327156977007,0.0811727911169089,0.181760062275709,-0.012359060849578812,0.026997431354413823,1
-0.3209692380815451,-0.31884387946067916,0.09767697169141014,0.14557070585376464,0.01747413122224406,0.024716651507513367,1
-0.3001823408692981,-0.35653670082455013,0.0916474240667223,0.1742688109648272,-0.014934735645277327,-0.0799362723970099,1
-0.32067780733649215,-0.32402929912545503,0.06195884835460915,0.13432810162701192,0.036524975206537975,-0.03448878209998629,1
-0.3135224769724551,-0.3204959731286881,0.07935328283749438,0.1664614836206276,0.024560826442841667,-0.027570802021450593,1
0.491165729153247,-0.17031458436269933,0.07875993058163318,0.03511415485812261,0.08083193988886009,-0.3211725801404857,0
0.5321182547980146,-0.21505004883798265,-0.0032617057035613886,-0.038979817271357665,0.08055137383914894,-0.1924950030011155,0
-0.018047566547828596,0.4741923225092956,0.26570104522338833,0.06342541902895193,-0.043362325778905475,-0.04791634771848052,0
0.48140483241057946,-0.250776935236633,0.09640988152245242,0.06444440406551631,0.10401033348427009,-0.23543860732066346,0
0.4988238137821437,-0.2813215974578119,0.0404998719635958,0.02702446125531607,0.11046997869171235,-0.1199162778413264,0
0.4412731954780173,-0.2931393926897319,0.08292139017711929,0.16732930783394342,0.0702886082412848,-0.05075739894409572,0
0.4721907773390965,-0.28766566220498674,0.009915584526448583,0.00390662777160655,0.12255417828612107,0.010286748954234254,0
0.4885292980493435,-0.2754431661475559,-0.0012652116340745754,0.01516883910683097,0.08208712677023544,-0.11878184469009713,0
0.4594066488906443,-0.28764602305834786,0.07106617333150213,-0.00020564733339579284,0.11380110570916545,-0.17105254901444605,0
0.46781981172121784,-0.23727467706287295,-0.04101578889743166,-0.1073332428260463,0.04555759411363013,-0.11228491432620227,0
0.473571749671072,-0.2764069353652974,0.01145905494983365,0.08974395308560358,0.06214430261117745,-0.12439440703757877,0
0.48082387877685656,-0.17500946285746,-0.15497262196007816,-0.07233469446633373,-0.04668052450933074,-0.0853937389804761,0
0.41771369244436224,-0.2550887961234765,0.041833204379977285,-0.11520029536629499,0.10425258491179827,-0.22282195517319386,1
0.4555715973009805,-0.30032757854052394,0.042770052386718556,0.026979442553827025,0.11296502896041541,-0.1763203331840942,1
0.4836345235016755,-0.2789279603948545,-0.023504459140341685,0.012588302689312795,0.09654290718808262,-0.09357453023169345,1
0.4772696388634198,-0.2726293835171406,-0.03943744520363245,0.004133935027330813,0.09153273858464393,0.00727460498742812,1
0.48022669555041936,-0.2792029033313488,-0.038791474903250946,0.06228831399502325,0.07232946436006751,-0.07667736576998194,1
0.46479066206580016,-0.25946258967143465,-0.06335215484289725,0.05165444173348958,0.06049423665690272,-0.19161358599379502,1
0.4840498716819811,-0.26975537334297156,-0.037922584340012236,0.03279912193514611,0.094351967002169,-0.11268665690665969,1
0.480346996492948,-0.22209938395526083,-0.10287261517346523,-0.017035713607441404,0.04355831355346837,-0.20845021343012643,1
0.4884954891213961,-0.19362572173026774,-0.1288117731463606,-0.03616548793111201,0.07271210345972329,-0.10227267023733268,1
0.5119510239120391,-0.20962544564647131,-0.10819443403888279,0.007218446716739116,0.04595348988074536,-0.17183099466590981,1
0.522538665457115,-0.21879519042591178,-0.08346393974779537,0.05447181776299154,0.04804566277963948,-0.16775943798571633,1
0.47552537272491174,-0.1965152767462436,-0.10292226875159986,0.0403126777708567,0.09928048992086194,0.0078092319120123994,1
-0.043904477020865286,0.5956999098949073,0.5076496309223291,0.04201615912913849,-0.18234254384918913,-0.09478520516276835,0
-0.05146085855952331,0.5768071018371289,0.5141643629800455,0.02589715321092338,-0.185177618352962,-0.08495292498963929,0
-0.03656732916019045,0.5834905328250249,0.47448528836014486,0.045086196971696885,-0.15942997575690374,-0.0994524860281174,0
-0.040176452592808505,0.5728288553137014,0.4656588943776971,0.03509550650415306,-0.15554754064700568,-0.09299478387452961,0
-0.040175095537826944,0.5616483435177645,0.4562676617654702,0.03397289730328833,-0.15228248746312936,-0.09128777449822799,0
-0.036880294416247586,0.5242403768632253,0.39757366757480506,0.031158531377273885,-0.12107433843358054,-0.07398257347572193,0
-0.035544758336013546,0.5151201839393069,0.38198314329692096,0.032145922414173266,-0.11283910023366471,-0.07122958612629272,0
-0.01754879285424937,0.4618711828271473,0.253408551269313,0.06077950286290781,-0.038854707804857676,-0.042177684647071716,0
-0.017545250030869246,0.4617014448741888,0.253271940718538,0.0607410202060786,-0.03883244653270015,-0.04211066689177819,0
-0.017531461050865494,0.4607017273158055,0.25241640563526896,0.06047634880008116,-0.03859323610744345,-0.04177641783607515,0
-0.01756443058059606,0.4613281272336302,0.25285986752378903,0.060578637992668126,-0.03852179753056773,-0.04212044338376994,0
-0.34372246487649155,0.18871690292898616,0.3115154343463503,-0.15972430142844476,-0.2193969166370763,-0.03727898355005328,0
-0.3107679653982763,-0.3754361484592173,0.26761021438365173,0.07895902199387315,-0.07673541342116168,-0.01224341332541158,1
-0.33397409087137203,-0.3732401527490841,0.2768603410710272,0.02393711296370422,-0.061684302861938496,-0.0014955884209506699,1
-0.30527555750096724,-0.38449618988601997,0.23788931725791812,0.022162446495138217,-0.0194121229364809,-0.09462821985020584,1
-0.31678044472444045,-0.38874224819740777,0.21679934069295811,0.06359517324477625,-0.04509810914263437,-0.029909076863000428,1
-0.2733182942659132,-0.35933698225437327,0.20825795088297033,0.19559961654353317,-0.060234892056566014,-0.006862571340476606,1
-0.2982325207837352,-0.3636796810453042,0.13832518956661086,0.1700523890337622,-0.030722023156327143,-0.007636783333235819,1
-0.3006375799559859,-0.35601480817448894,0.13301935322376307,0.1557413826272355,-0.019031361818153868,0.016773852367498093,1
-0.28444559259223356,-0.35462468121637314,0.13143038575479576,0.15084744745117168,-0.0015835328877964086,0.02496936978092253,1
-0.2889532205168429,-0.3654293597770594,0.14909794875368942,0.13848202128036619,-0.0099130738514565,0.004478160232228712,1
-0.25805273370294074,-0.3662589191965058,0.17768369429622072,0.19982004565021613,-0.04092795985772548,-0.027402202477664162,1
-0.3054693223927062,-0.36507787704588424,0.13132203428816802,0.16959094893063154,-0.03595417861792911,-0.08607474856370495,1
-0.32316425106123287,-0.35722273259748005,0.11316828686808751,0.16532846648592997,-0.029779600430964823,-0.03854260422838813,1
0.09680883654154157,0.43673481279228743,0.12494518793958959,0.032999875926363914,-0.09225341410700454,-0.2028858604339004,0
0.42707589237386395,0.170926768187929,-0.07040726117387762,0.25376942444370704,-0.13883417103246679,0.21316902116614622,0
0.5526775441635159,-0.14225347292636112,-0.11356732515867392,0.08802915177200347,-0.04277102818192049,-0.05693914766750984,0
0.07603580507725224,0.4428746918325055,0.15240255481852,0.05376910379810254,-0.08228563902103246,-0.17704485663457345,0
0.522231591541359,-0.08199465292050732,-0.17896365609422285,-0.1444762074429103,-0.09270701743261921,-0.18371432416139488,0
0.08990530574948472,0.4202841576564766,0.1442912826211416,0.05930769934353849,-0.07270989206374104,-0.21173293171361196,0
0.08849121549335062,0.44585709377805943,0.12703585007061224,0.040985673119129956,-0.09689286003648406,-0.17398645104660213,0
0.06588692714179903,0.45065014876437387,0.1537705523481229,0.048393290409376837,-0.084931144768284,-0.1667180353843977,0
0.05877035928644739,0.45767829768464013,0.15875927681701046,0.04425344385250063,-0.08635953678770286,-0.14684940666718038,0
0.09108648399512795,0.43386612696919696,0.1267871929654467,0.07466215097347591,-0.08876307432045812,-0.14847163543598585,0
0.4172101079385042,-0.13413973835069773,-0.08661030754648551,-0.1387256125154089,-0.0881663285176726,-0.030043731520968023,0
0.10044901616225975,0.42466900103715743,0.1212423134211817,0.06186065622498011,-0.07950378321221932,-0.19147931457150755,0
0.42286450293256367,-0.2906853137103006,0.06916979803014982,-0.07218754355814046,0.09576197205718828,-0.15331463624967775,1
0.3916311965082085,-0.21326827886996316,-0.04662258284857301,-0.10502308052515752,0.04923659999369717,-0.3179193246769586,1
0.08580062625689089,0.43234289764167977,0.1355147991011132,0.057332627418147944,-0.07386823791921489,-0.1908033767633508,1
0.4271498101914697,-0.3379709565816164,0.0838746447543804,0.07247122125345645,0.11238608914560479,-0.03388473438995596,1
0.4492527397957923,-0.24575864047168744,-0.046605494916086364,0.0068360432064089845,-0.00895366248235544,2.153197745340171e-05,1
0.4517117388764985,-0.2953497276396226,-0.027620997181304268,0.050361546812210826,0.06106792018078136,-0.01797721541179508,1
0.454260871040435,-0.30482343424805447,0.015132629766224382,0.1299597597826073,0.07335164688434564,-0.0457966021644061,1
0.4828438960449466,-0.22555797124707586,-0.09509762348250751,0.05273590296211598,-0.018611198640059553,-0.04095667313181519,1
0.09610060620284097,0.4142559852532099,0.13156238259663353,0.059830978928514314,-0.07999290669661438,-0.22132916184765555,1
0.46995552718513967,-0.2855423730504997,-0.0335852566553861,0.05354753630129191,0.08315498343551496,-0.08343451302444664,1
0.48397009422200776,-0.2393315794961862,-0.07804450067470833,-0.01952371821218311,0.042380450940002916,0.051380166102041304,1
0.5095930156983598,-0.21869917201530747,-0.05825762925183144,0.008306977253753104,0.01174224522446117,-0.18487831990310666,1
-0.4923318443393464,-0.28672783145650843,0.22568752161544456,-0.22438059415922998,-0.09780273811203866,-0.03877621307845151,0
-0.47315587506514795,-0.23228779456988574,0.27988214624928204,-0.2067014591320659,-0.13539373467166163,-0.10344278445906438,0
-0.44664853312826786,-0.27958204399989267,0.2720013308850978,-0.1791760203655458,-0.09673390607275426,-0.10624420172764137,0
-0.45000011678460833,-0.3447061800749853,0.18899570779188715,-0.060129802142007145,-0.07360892222529056,-0.04823085777147672,0
-0.42228624845155877,-0.34029706192176024,0.23026755822857392,-0.0461349383005089,-0.07425397463650656,0.033539376568313496,0
-0.40409406972337447,-0.3500476992146876,0.21931881582666757,0.018886826761178577,-0.0944041912052188,0.020708775627672427,0
-0.37248502384656706,-0.3486859884413021,0.24045865192652546,0.006687452559685542,-0.06489382096583123,0.05940727359483715,0
