0,1,2,3,4,5,6,7,8,9,10,active_hand
0.0831684429126013,-0.08158806758721109,0.17226975499045014,0.22510469833643462,0.30481149309231464,-0.1145649900715955,-0.0340171924516089,0.033200537977364004,0.16918337624439855,0.08622694928666776,0.2010369480945147,0
-0.3275156593673383,0.4525513708658368,-0.2508762511789301,-0.016060649533297156,-0.02953198348886538,-0.21682286976050913,0.00018187374869696704,0.11078752267048958,-0.026312717631338682,-0.08980058055071477,0.06600634347102663,1
-0.3439839598538951,0.43517853499691583,-0.25438229977726534,-0.03327349296276645,-0.02505608220751158,-0.23499499765085963,-0.0005057348251170499,0.11898794431582656,-0.03132912560482607,-0.06782875033410947,0.06653872132232597,1
0.08536477016839852,-0.0839330984284628,0.1881109613264687,0.2434113334461088,0.34549573313614496,-0.13523639373770036,-0.05139785314838345,0.03768097717358675,0.2383304295197971,0.12178335569726448,0.31753089199782863,0
-0.3562379432741292,0.44183742526639486,-0.22871685237629039,-0.05211719356154964,-0.04912545679022184,-0.2708443687062889,0.0051161663148688655,0.09935430180352084,-0.03312128762396451,0.018707618837409182,0.07925537154442995,1
0.09361272377371686,-0.08685585020033346,0.24072529136299314,0.28508975402991615,0.4235863652165402,-0.19295482786914012,-0.10476881569640263,0.03668591405883836,0.39356729017787095,0.19014136953127433,0.5582859812436703,0
-0.37123262200442464,0.4571122840908881,-0.23011103111711545,-0.045532801337435466,-0.06429434937960792,-0.21722033234441904,0.01179091953593759,0.09229246935917029,-0.034581532905832046,0.013257528301029713,0.06906337636004811,1
0.09257321147551369,-0.08306772106847739,0.23245122989298134,0.2698459565719779,0.40168164994409744,-0.17604429514002115,-0.09854586590589899,0.02744015769447611,0.3405622934495585,0.17204254653841783,0.4835403055081735,0
-0.3413659591671593,0.4499659913352398,-0.24405999579655707,-0.031106092040279726,-0.043968008640510446,-0.23624031834789394,-0.0029919847964453143,0.10594329283760237,-0.023503630107648898,-0.05456917538493416,0.07009256059599239,1
0.09057094502603592,-0.0873841760197197,0.22256759175548188,0.2758811864573542,0.40914139330797256,-0.17638616011771124,-0.08722725043746454,0.04215778467921242,0.35931916958038573,0.17662027524121224,0.5086655958675007,0
-0.34803573516632,0.4713074540466643,-0.2212204026279789,-0.01910561694060134,-0.06426721325682964,-0.22800361944977113,0.0013273404300960256,0.09012704862136056,-0.017455829554291615,-0.0049950677336689266,0.07075968543534802,1
0.09353313522301751,-0.08506698182701777,0.23728494204920073,0.27777413698024433,0.4149081775799844,-0.1849005953241264,-0.10301561643965573,0.03273046239365888,0.3697948411262691,0.18260087808245165,0.5273187401288,0
-0.3401366016853757,0.4836809040095818,-0.22458942806150742,0.001629838978439698,-0.04962883436540741,-0.21660226015401463,0.008098038464235955,0.09513446486506642,-0.021824402925802705,-0.01728820177448758,0.0683438004216102,1
0.09007523814409525,-0.08540958913397038,0.21795164745007617,0.266991036055094,0.39574249835336595,-0.16703931898814706,-0.0837114725258005,0.03658888311998472,0.3285469110080785,0.16568427435958794,0.4651134490253504,0
-0.3603491726477882,0.46911801334864883,-0.21166512182605599,-0.017484965864121228,-0.052323714359228925,-0.24721985706028318,0.011735214433697017,0.09033811091263706,-0.030831832732296043,0.0555735763204153,0.07653680241717115,1
0.09160170001348114,-0.08386585742231642,0.22554265518820887,0.26670781515663106,0.39743255091165697,-0.17095496122368942,-0.0915714447209132,0.030168526643870545,0.3298811387535502,0.16796725249091077,0.46940511431219967,0
-0.383497631861337,0.4581533138534967,-0.21255734403616552,-0.016854431117842253,-0.06136159373067268,-0.20584293234635728,0.0036768508056033034,0.09208082711371952,-0.018808790181537628,0.045721566596543695,0.06113815021969824,1
0.094802872836794,-0.08355381631826243,0.24312470231441857,0.2766427752068836,0.4135266012860769,-0.18671318119322894,-0.1088443748894606,0.02767567246820791,0.3669052749779585,0.182212838105813,0.5233968540343218,0
-0.3801870076615435,0.45201732513863396,-0.21214057233991424,-0.01657691104114758,-0.06139354018191364,-0.21427845795727962,-0.005186968266083509,0.0946865223718222,-0.009853480666310937,0.03502377224190574,0.060885992467980175,1
0.09189969895619424,-0.08529927595948233,0.22906691063261989,0.27372493869836445,0.40829563981018513,-0.17749517198037437,-0.09491926399513181,0.034478830668993245,0.3537516750141017,0.1768513333692219,0.5037447728683715,0
-0.37515747223305657,0.43850741262289433,-0.20074066556294362,-0.04181883670516325,-0.06853957325161793,-0.2555654792436894,-0.0026998634305579064,0.0852698682613458,-0.016802793149099292,0.07870298934713962,0.0743034662882604,1
0.08994203167784182,-0.08383984946134837,0.21635343085106323,0.2610308140705351,0.38593756727188794,-0.16214903052782298,-0.08216359088721598,0.0312817567417876,0.3075400928294343,0.15801531911739344,0.4340902270198183,0
-0.3847738198964721,0.4516843304157664,-0.19706312068515,-0.033266831640667176,-0.08661896030794194,-0.21293687431881606,-0.004356934888820694,0.0746842315644956,-0.00886703889493264,0.06662155823412941,0.06489797749237675,1
0.08903396424363878,-0.08589920628269747,0.2126569753893478,0.26528605637325814,0.3917195723829036,-0.163263644478253,-0.07778732897721993,0.038887018637253835,0.3209260573326116,0.16219789004974214,0.4524277877927036,0
-0.36032173614245705,0.44987365026447534,-0.19311196430675787,-0.04415100381472669,-0.06923593231171583,-0.2710871298537438,0.00871830228225638,0.07408556792706282,-0.029168367019351268,0.09880589225895359,0.08430288403667477,1
0.09406793387418856,-0.08245249554254906,0.2389813761381242,0.2708276248506407,0.40504796665494724,-0.18157014031109367,-0.10436351899903137,0.023753200225368348,0.34739492352005397,0.1757519367901827,0.495867327392755,0
-0.3715012864757475,0.45890805466352874,-0.19278284781821414,-0.031812310314594104,-0.08607478802428475,-0.23538875465753473,-0.004587336909733126,0.0710263408460513,-0.009916966634461503,0.07129178007750732,0.07294082044833744,1
0.09510468470255697,-0.08197993137404476,0.24342827733983763,0.2721079554231896,0.4074974721394959,-0.1841659065004213,-0.10909874676265491,0.02260595611839737,0.3529148466795079,0.17762997995158095,0.5042036677915676,0
-0.36399095765750367,0.46091741604624137,-0.18585773203786407,-0.026885928287958584,-0.07763397361417174,-0.2538690144309311,-0.0005392434620253103,0.06873233862129581,-0.016260772962143847,0.09325014512208703,0.08063522161172576,1
0.10015447481996001,-0.06628785609745094,0.2581577483267248,0.23928719976672824,0.35940080171679833,-0.1692220467122393,-0.12068991057486764,-0.018939542618348862,0.25232426841812644,0.14077842710215915,0.35901363908271944,0
-0.3619964739273187,0.4601905949275249,-0.18843566094884856,-0.03191805380697555,-0.07904924211332039,-0.2575477515168269,-0.0005705931660140902,0.06890925537169344,-0.01722820250087861,0.08703473245336274,0.08179626409611619,1
0.09191267582810582,-0.08613573205758832,0.22934588041337575,0.27589853476801324,0.412283035871716,-0.1800452957092871,-0.09468206594966369,0.03639715217038123,0.3619811659383468,0.1803643440938994,0.5165421349922338,0
0.45602863183860065,0.19404101412310565,0.18215546147206613,-0.29217117807675624,0.11901197741187582,0.08994116765152538,0.22624723045324696,0.16685637335824688,-0.0833216984933716,0.10447021986374837,-0.02587213751076576,0
-0.5479680018140219,-0.2940096473058611,0.03374399943618151,-0.14983487972470136,-0.1033904505910196,0.1720681393828514,0.05002156726099175,-0.07219204310677549,-0.03293612220734398,0.04810205257487841,0.04876732168094135,1
0.43629031383928524,0.17071459419236035,0.19187955944695392,-0.2854153303673452,0.15106237573157047,0.045942140610129946,0.26680192090432986,0.13613247965344447,-0.07245313828331547,0.15028734329184923,-0.04121500461747314,0
-0.5302607326678,-0.3832816822837365,0.08749958105757766,-0.1599059466054519,-0.07440274617482547,0.12071656268678814,0.07489323445603814,-0.08609904149701711,-0.012870319052017028,0.11961061277959306,0.03569954257716245,1
0.43545296162009717,0.1738517330691521,0.18174713282955293,-0.30537404423963976,0.15495123274393527,-0.009861049681382045,0.3022336592565513,0.07085579885832277,-0.040441603144773734,0.1184762071827281,-0.03022651127679412,0
-0.548928835379283,-0.33739522932233007,0.017764077068565906,-0.22057326686294107,-0.06792075214797262,0.01610343391277968,-0.003410425865824164,-0.026426834304367645,0.011470786291229386,0.12490239155779266,-0.007859746586073468,1
0.42741410836687443,0.1652188805534334,0.20171335486834693,-0.27782141302674096,0.161040735752018,0.03565984102039082,0.26930340741208747,0.13055612262138688,-0.07169308075100345,0.15873738559450673,-0.044342549182512764,0
-0.5252306812579681,-0.296726706041548,0.0003230606783227825,-0.18833867249390907,-0.029334397122746804,0.10447525672438517,0.04472492560904497,-0.04664764063075491,-0.06067197069954688,0.10533855878297342,0.01430887264090237,1
-0.5372273412476409,-0.27523907675925136,-0.05378207146505304,-0.22500039974080552,-0.0300583647131001,0.02857029620335895,-0.0032329894718243443,-0.0037495060500688966,-0.04351366196774959,0.08222416521303684,-0.022445901596351302,1
0.4381445666707606,0.1846741165205253,0.1873172257959658,-0.30615521170468807,0.14695891208422654,0.005360482519644375,0.2882877066376732,0.08210376172883434,-0.05564359140701531,0.11805045099662961,-0.03125694427097569,0
-0.5542125408456609,-0.2621316447022917,-0.06422297230461047,-0.21317703547458405,-0.0272076551245195,0.0763987072858621,-0.001702998824053816,-0.007420499590913418,-0.06063528965247825,0.030976791656313733,-0.012197497250440574,1
0.4562181249759815,0.19551277218595067,0.17377024790996853,-0.3121803667222054,0.12716905916508056,0.04263663425204606,0.26403153541310587,0.11220604297671215,-0.06289038584909139,0.09346984383332137,-0.022440962961285078,0
-0.5515994204172464,-0.22944665187442478,-0.13115877704170054,-0.25830015573080434,-0.008554642173600002,-0.05811811129286128,-0.08287897919365535,0.06137183920211716,-0.023627557712027517,-0.003957762385114552,-0.059928763805853366,1
0.4496166498194348,0.2094563017718118,0.148692697733419,-0.3285781040380676,0.1221376110011325,-0.021209830348997826,0.28977613423298293,0.030281737053883626,-0.024932956670101866,0.02247346944312999,0.004814891295476945,0
-0.5425038780579414,-0.22417812751821795,-0.13632138676613428,-0.2786364837058894,-0.0033639950991669267,-0.1310960265230492,-0.1124252770714328,0.08446762094084209,0.005506681622559323,0.023842685827259028,-0.07456969753703761,1
0.4447753647847158,0.19426139744789203,0.1487959342396179,-0.33521597241057177,0.1282081347463664,-0.06246556194609849,0.31236545062944865,-0.010302380307900798,0.002880957377625231,0.021101916698527252,0.005296383042463441,0
-0.5500784339492358,-0.21386169442344888,-0.13252382329836462,-0.2701915346652922,-0.004268051199720479,-0.09294909429194721,-0.09259464663840634,0.07061474392421165,-0.013178929901371213,0.027720271744391546,-0.059333467161042326,1
0.4451783049424531,0.1943002019911475,0.153823917891215,-0.3292400769420986,0.13417906658367051,-0.042858614542427655,0.3088415971208053,0.01559395959697462,-0.011996771733299194,0.04054099132864764,-0.0018261805120684995,0
-0.542275456050571,-0.21714699485988465,-0.11842423391171758,-0.2772281143512422,-0.0023030745611230348,-0.1242279832795896,-0.0967108553021464,0.07270735115832586,0.001884239264265356,0.06980541669831994,-0.06022453697499319,1
0.434861395020715,0.1817141947049844,0.16755382478425312,-0.32546276123814144,0.14476406901715658,-0.06792725183913781,0.3216049526700199,-0.005880749275436822,-0.0034905619549431962,0.06113703266863863,-0.010382587094135483,0
-0.5612999381776905,-0.22675404398841556,-0.07746939734531223,-0.233019142017808,-0.005195551500359963,0.03174115598317201,-0.024437713705935525,0.011699715539905885,-0.05303363587584559,0.06194171457975712,-0.012379578045050684,1
0.454416849081823,0.18254729660453836,0.18553557716425775,-0.31975032496804295,0.13536544086273247,0.012682055548744707,0.28349651514461094,0.08744153753292315,-0.04833150198057065,0.10856970183900802,-0.02877332189617591,0
-0.5501462972196276,-0.24114027637005797,-0.05244327337408421,-0.20264607021477984,-0.004849955999434659,0.10243824155831267,0.015242477760385582,-0.01878021979095202,-0.07643292554664236,0.056328448218305856,0.005892444511641388,1
0.4529826739606157,0.17811599518381427,0.19000244517103365,-0.3029418074726102,0.13891235096007234,0.04948556866393281,0.2629357064719947,0.13225949591110955,-0.06752889510051055,0.12878821234873442,-0.03466063119654113,0
-0.5402570429714565,-0.2728033978520674,-0.09389241163721289,-0.275306491018692,-0.01170875542368827,-0.10947804980925473,-0.09000172115626613,0.059465213880484105,0.010891877019397533,0.06651944545427145,-0.07090421021410556,1
0.4346989168338729,0.1937569755283183,0.18098445394470736,-0.3296151148829859,0.1369463776046486,-0.06665135145059968,0.3112811525940377,-0.008578885443204613,-0.01618103467078266,0.06063192106920288,-0.01137651123589834,0
0.46056336187059005,0.20708369050286576,0.18578397719254583,-0.3263872701519938,0.11536414354799022,0.02119249335662217,0.25901827206833744,0.08017190722237331,-0.05418651439249139,0.06331341195696971,-0.013716947352776853,0
-0.5532750049640871,-0.2950963416721773,-0.03429655557821071,-0.21369615609090972,-0.1047389408475811,0.032451082021170634,-0.024267355110607732,-0.009728642826526187,0.00019394248380687963,0.03071060694917316,-0.012254255692338371,1
0.42107625735866344,0.1880442189713918,0.165993439716693,-0.3183472146446831,0.14684792161202076,-0.08768347828990584,0.32220025893894616,-0.0276802530496046,-0.0015586143882267713,0.046642251114572306,-0.004292040880238372,0
-0.5470398320123073,-0.25020878909995997,-0.08525221076484901,-0.2823552969798848,-0.040873532055831725,-0.1455197049476681,-0.11256174428143742,0.06612664406480806,0.04711796160798323,0.087941720149706,-0.05981013203585094,1
-0.5660979654358601,-0.24560000831899156,-0.09193906472094629,-0.28430425334442355,-0.03726777695972332,-0.12841251928871406,-0.12160540975809121,0.07015854994651285,0.04351249771484134,0.060902453565072845,-0.055950801399991895,1
0.43863324642741225,0.19936059733284087,0.17929000573879394,-0.33602061062156263,0.12497156224455447,-0.07545354799590014,0.3027104262770967,-0.024639805515646193,-0.0055521633316965085,0.027800933165006297,0.0011587221180496786,0
-0.5736946653735219,-0.24454317075845905,-0.08242382567395225,-0.27574812480111316,-0.04430008379122196,-0.09041582025550784,-0.10109151641356712,0.05264195003467278,0.030185610082324277,0.06617085667333028,-0.04127610120560677,1
0.44010753388664686,0.19757776143917638,0.16601784113408408,-0.3295414017406249,0.13379260782820776,-0.05437693212219585,0.3072478469187272,0.00247061918992963,-0.014112737680153932,0.04162030828859416,-0.002915827855613578,0
0.44277440738935137,0.2025225331066403,0.174851487876866,-0.33342531037946466,0.12468003468297366,-0.05526304623669254,0.29716306597043896,-0.0022646892684575932,-0.015242603691555055,0.03142916105936469,6.471779088124408e-05,0
-0.5721857072943021,-0.2498494516153794,-0.08170691604467241,-0.27374841257873667,-0.056589958952810875,-0.09394092624250686,-0.10540627838935017,0.0533412738189066,0.037153422335298655,0.053595904368997596,-0.043440721454066654,1
