0,1,2,3,4,5,6,7,8,9,active_hand
-0.5778083941195407,-0.2510785128279424,-0.07024005928653776,-0.2687738269966148,0.058045260495302724,-0.09738532448278879,-0.17993792266693387,0.10995432487755286,0.04450273351811288,-0.020709643077499344,1
0.18562696979156695,-0.09304977112731459,-0.19876151179305465,0.10659333600671099,0.5253350942804994,-0.12264698526987787,0.10693590727334457,-0.07798811172013304,-0.0159550918804287,-0.16991117832736827,0
-0.5807248254540496,-0.25941655205910324,-0.08348866673228167,-0.2678849115291936,0.05987180984956552,-0.07471646643182964,-0.16069476065632715,0.09993199270781687,0.017267637551271264,-0.04156046776014962,1
0.19284830599559963,-0.09736882601573033,-0.20485407526445926,0.10636648406482915,0.5226292221770417,-0.11110601819957527,0.10684870508814924,-0.07961127372831649,-0.019986677959805743,-0.16274195361239593,0
-0.5750516411898176,-0.3433226391054261,-0.03183203319905327,-0.24872677812262836,0.03850503811157696,-0.02301335080876318,-0.12902125178315915,0.06061492626936745,0.023585743720229806,-0.05847517128288974,1
0.20221450566853943,-0.10189414625260497,-0.21845858570414833,0.10370689232521031,0.5060203893760201,-0.09210886712707199,0.09634242006652587,-0.08478828316901724,-0.021713813691131605,-0.16535124421606007,0
-0.5483150725809841,-0.3793631638754394,-0.02668847828649271,-0.25777427878474884,0.0712743539524013,-0.06776013674955286,-0.14095290734332486,0.07330447310120757,0.024330110360578357,-0.042167875094086725,1
0.19558322242301623,-0.09644247554381279,-0.2089465887704071,0.09860598925523432,0.5125622484234615,-0.10962455504262729,0.11057849867087226,-0.08160208131538925,-0.01369902760133698,-0.16290078188344645,0
-0.5383291889682369,-0.40214595161801814,-0.006194009923028776,-0.2516853143321677,0.06911344107878571,-0.06595845787593546,-0.1325750812513099,0.0645616522848426,0.029552954726763336,-0.029741137196848122,1
0.1978684034680646,-0.09885650696233757,-0.20705966591995661,0.10060045112562617,0.5153652011977017,-0.10973452137887296,0.11185096321504992,-0.08244892451405132,-0.013441261525404749,-0.15613117884495775,0
-0.5256428323384718,-0.40335011811231947,-0.015780460360116697,-0.23361252387533374,0.024745833848404602,-0.07981839147520203,-0.12541600900635824,0.06052424985926027,0.04227903239785248,-0.04824121974957264,1
0.19861906146783326,-0.10027398100231337,-0.2125306912768307,0.10126537408248058,0.5102405841932856,-0.10750138835094193,0.10250968973991674,-0.08720305282707318,-0.012047431142712268,-0.16393712253304502,0
-0.5166747862342146,-0.42173589195107564,0.010641283766569547,-0.21637372762386153,0.040793317311383734,-0.048966124330802926,-0.10938735208956417,0.0463194567991653,0.031994526873849974,-0.05760910089815082,1
0.2014191086786733,-0.10119625783406219,-0.21505291301252927,0.10723705468475399,0.5146404057799652,-0.09933954003949573,0.09700725532269708,-0.08701251954717412,-0.019396676554209714,-0.1631731623018989,0
-0.5096474664384265,-0.44507087028172165,0.056700345990102284,-0.1956844960653736,0.028406279856805626,-0.01976746740833062,-0.081793768399574,0.02352316023822775,0.04179642366270033,-0.04339210133136822,1
0.2105660228733083,-0.10570000012561746,-0.2247614936263886,0.10350270788615891,0.5032029371640964,-0.08792753891256491,0.09399577743335218,-0.09182569240468189,-0.016095914485809465,-0.15863779096837927,0
0.055708850811750435,0.03649775777448179,-0.11668865920552907,0.13955844882540003,0.5733957771615653,-0.16200097276516007,0.1904641247401153,0.1103978350551268,-0.17400926820710783,-0.20885809966735985,1
0.39213849718390636,0.27894761671857576,0.22565074874893973,-0.23807589739838944,0.04594932449759791,-0.01784673488478959,0.06613175146737314,-0.0588454780960051,-0.110467273687962,-0.06580665226385268,0
0.04498374247333635,-0.004588161712135387,-0.10065716126839556,0.145406459067667,0.5542881570417724,-0.1428510875041441,0.15677654531307947,0.10265327657796867,-0.16391782063279373,-0.17794354037951604,1
0.34061574854896226,0.3237375783800266,0.2004496818903297,-0.18883802269027472,0.04566556964718642,0.001691883869451777,0.055813380416511384,-0.054863019823498116,-0.13741461096016025,-0.06890480935758395,0
-0.0032106652472181653,-0.0035964931337180432,-0.057583670861065916,0.16068616118178902,0.533320353195904,-0.15074398188459429,0.132445609693511,0.11508440412533825,-0.16200689224354237,-0.1430205487083752,1
0.40250061229098005,0.2625468588687159,0.17963782366749195,-0.23956749996724724,-0.0007563364176950738,0.011813969364271388,0.04226588738338009,-0.04162026050526953,-0.12626621841549077,-0.04117392042748791,0
-0.057289233508360335,0.10209629565584126,0.016600289109880432,0.21846059609168395,0.3678689616271782,-0.15312346404051036,0.097592044597616,0.12520549222919794,-0.09160972009175833,0.0004004855692182912,1
0.4051454996694513,0.26764648055276297,0.20209908064881107,-0.2677493970158871,-0.04752793878050757,-0.06066217511410125,0.019419933587033984,-0.1281198311862676,-0.09745868853669273,-0.08886034125889107,0
-0.2704832728046698,0.5201643723746829,-0.096164941736097,0.22318959783332826,0.07072275523268537,-0.02217601676713493,0.11845020645185775,0.04434701087685194,-0.07206217853376724,0.1843204985293005,1
0.4125124441834758,0.2730631778757573,0.35841062487137404,-0.23904760192441385,-0.05856855617176072,-0.012149577544296148,-0.1092490539347478,-0.09510966903612819,-0.13006225529329773,-0.06656614524499843,0
-0.26957875567054923,0.6187817089882245,-0.06796610878817318,0.2168652408506359,-0.025967887566266508,0.06670338440007244,0.0813831332795333,-0.013640842682748185,-0.027791822669071355,0.15408433057988882,1
0.41654087695982006,0.23841362002010624,0.14217388120986227,-0.20016953472723503,-0.06475145837641333,0.08043935323500022,-0.05877719634517243,-0.001959519938959899,-0.11223621987255754,-0.1130226735513318,0
0.4217712410722568,0.24028118828831413,0.19164190181477025,-0.2610947638629196,-0.09710930690476015,-0.04143747873321898,-0.028930149194282537,-0.11358481281479085,-0.0860079253819956,-0.10507818458516983,0
-0.2448463059879882,0.6260603323889085,-0.07650893259926718,0.15701136282043057,-0.02962782101813867,-0.07636827844896678,0.10140422081186559,-0.021586167115363906,-0.08861038779865112,0.19582148139242017,1
-0.2493163804229946,0.6412217816127397,-0.05528066033325877,0.2219746381412529,-0.047938647693352196,0.08335181694945319,0.05985417009814163,-0.020876924897794566,0.001981796731903264,0.11803113142744709,1
0.4015980671664834,0.2549978399142622,0.2540213349258253,-0.17486919271076967,-0.11341161870053228,0.07162733848390028,-0.16605659275636464,-0.025630665686139902,-0.09972560390130626,-0.15029895702729534,0
-0.24542401895509122,0.6433877992192957,-0.04880012348642082,0.20348795803453018,-0.05605576896663391,0.05259206911160715,0.06370497050188954,-0.030751105178888016,-0.016790541733797803,0.1455625429997294,1
0.42775850779488095,0.22399175614879097,0.18924095764188298,-0.20001698768987322,-0.12402607712015638,0.06461824593424371,-0.12622712550554022,-0.02120096403476487,-0.09678307486199628,-0.14128064035022692,0
-0.2639245488073338,0.63320644468308,-0.08190710354345562,0.19215658932372953,-0.05415900089136101,-0.03258668274268467,0.052315472932657904,-0.014859562937011824,-0.008305008543717126,0.12979477416641444,1
0.4289966233246443,0.2062621944949138,0.08630709328603901,-0.2123864921398728,-0.12096939706971871,0.010711778573557117,-0.08628998965115768,-0.0799116470592559,-0.04956226894773955,-0.21200622105337782,0
-0.2562598757504444,0.6342646675648617,-0.08542061023648675,0.21206893761308063,-0.03792601773142521,-0.007014641163799004,0.05944315123325854,-0.004633972945749557,-0.0032190726377721215,0.10960988357915495,1
0.4175695784373342,0.21962010164187587,0.15486421662249153,-0.19224162161233702,-0.1419164008372084,0.021959265408504743,-0.14100106352234035,-0.06948818463239884,-0.0524082397698835,-0.22114002285335804,0
-0.29284112619003194,0.623596674808771,-0.09586585064835441,0.17966226269944355,-0.05818746708048008,-5.424469915175599e-05,0.057363709509966394,-0.004353339244065571,-0.012479953674335098,0.13079932559282548,1
0.4237252851676121,0.2255946105070581,0.15096786427692174,-0.21121341306839642,-0.13038276843731972,0.023929933347721612,-0.10805531228376788,-0.06598920703691734,-0.07138085185693667,-0.18362639577264608,0
-0.28311615850310023,0.6224094875193655,-0.11262624146635081,0.16873299752988494,-0.05844416743160864,0.045175741265184255,0.060707722233177344,0.011292676857060412,-0.01459061877398509,0.06490190078712195,1
0.4114930842229972,0.2104118263242247,0.34419031349203033,-0.16546961418839531,-0.13411049275626044,0.012843456224338289,-0.23536832806599195,-0.058036412777557486,-0.07000858904511185,-0.16356908498258202,0
-0.30063543429734074,0.5929400100002645,-0.1486235314228525,0.13553868947135025,-0.03818684605551052,0.009289401065777598,0.07941585980659695,0.03920501710540798,-0.04813569837642496,0.05845706861891831,1
0.4187243829806108,0.22500431986224112,0.28696236846616946,-0.1945927875788202,-0.13262359743620827,0.012509358268926808,-0.17946973250809942,-0.070156176207894,-0.07838913557728168,-0.1620908129502117,0
-0.3264824274125403,0.583302432463143,-0.14023087655319758,0.1514683579186765,-0.05025914629209757,0.05189440090473089,0.05698221876643453,0.032238989796096594,-0.012457514594450948,0.051751933916266,1
0.39003441463220195,0.26306152912298,0.291231365047915,-0.17386115512408737,-0.11197988442130528,0.03527931523946599,-0.1789058970831479,-0.0648335202883402,-0.08815558309975625,-0.1645636595275251,0
-0.3270297868347134,0.5899162083280798,-0.125281667271903,0.15280733545230843,-0.06847403693246429,0.04667952552806411,0.04829134854087102,0.02209786779026282,0.0030412333652774055,0.0750533746479642,1
0.39346403012147757,0.24873422700630238,0.3179706529135457,-0.17069602654399632,-0.1352219832145967,0.018825564500154948,-0.2102931903026697,-0.07477325226327913,-0.0796394306765467,-0.16762401670542912,0
-0.3039790786349531,0.5599278868448418,-0.07045547394741483,0.2242003881444261,-0.03976440484550955,0.1685611140405133,0.043250849768632034,0.0028026593873172584,0.05003807102352587,0.07881948873032688,1
0.3895404448354049,0.20591231552834088,0.36283638979729466,-0.10950822087175931,-0.10507655499338193,0.08976916543022222,-0.27312027614967416,0.022366450348403323,-0.08773060277408151,-0.13172975978598547,0
-0.30763769695903176,0.5681475796107756,-0.07989714367233952,0.22826510073652892,-0.046442118286898725,0.0968605927750352,0.016555773920115386,0.006073918006981625,0.08060573484651819,0.07207065187930416,1
0.3807257644367061,0.2223025083076578,0.29008674761983116,-0.11652133862903577,-0.132475808831614,0.05737147231807275,-0.2502853844450018,-0.03151839197718811,-0.04973221546119004,-0.21480394595726915,0
-0.2999695862608271,0.5994881375188711,-0.08114093324741009,0.20794700038932487,-0.054365289680577786,0.03351451749878001,0.038135226887210605,-0.005800401263513563,0.030118437186182363,0.13301447974465685,1
0.4024912333890255,0.24380761008247887,0.26727482344330405,-0.18099685245579408,-0.13632052268507897,0.022883963200199735,-0.1820093313823875,-0.06956264658362218,-0.07332258643547941,-0.1839835621973477,0
-0.27359708428258933,0.6073328297757368,-0.06967705411021241,0.22232621911244654,-0.03658437158843156,-0.0011308863164840042,0.05316094448855355,-0.012521836126940515,0.008742201551837678,0.16811409648662026,1
0.41149066274626844,0.23505823933265244,0.2322724519493236,-0.1988551876174795,-0.15120764462107344,0.00710742226293361,-0.15785172108660817,-0.08020475784321715,-0.0686405602021045,-0.1843718209196892,0
-0.24784630712307212,0.5906343835120146,-0.0327426924880221,0.26790573683620444,-0.02105245341139185,0.047567353380302754,0.03906400313998345,-0.029154196410316913,0.04799557929638941,0.17226304401433917,1
0.4064864501501045,0.23706535198912498,0.23884729599094018,-0.1730964449575689,-0.13578475208665433,0.05022839529551272,-0.18014569031440844,-0.042320730073206206,-0.07585751190028808,-0.1860716957854284,0
0.40142520884597815,0.2377742968023244,0.26239518349359214,-0.1606314004271134,-0.12193649643684429,0.06010827921926322,-0.193216896976248,-0.031339959770097146,-0.0762435598307599,-0.18206356332703033,0
-0.24123216378713974,0.5682837983285027,-0.025796933291852783,0.284442603906742,-0.004781953859767001,0.06143042610037083,0.03766867150773352,-0.025663185844512777,0.06210892280389802,0.17191441671752294,1
-0.22150414394809076,0.5868176212527798,-0.03096723222932654,0.25548269494384385,0.00020400100491798764,-0.021700096512848998,0.06921411060497629,-0.03068691399825554,-0.01030099017798248,0.21805724022801742,1
0.4094932737197834,0.2505465785045457,0.2163069393463084,-0.21792961112186704,-0.13006422047570415,0.0021334911727758335,-0.11509062317648187,-0.08915846801452836,-0.085375400096195,-0.15900031544743584,0
-0.21296677216070725,0.5741147108364195,-0.04033666072214197,0.25168547531115887,0.011180348837883618,-0.05976544050758134,0.07297724687966001,-0.01917509933433193,-0.01719198014658029,0.20865249878632922,1
0.4319554027335225,0.20177895212377903,0.08167528839878793,-0.22560383670970618,-0.12315878572782087,-0.005588704289316028,-0.06843539304913585,-0.09353227090426848,-0.05052789304295254,-0.19665199071631154,0
-0.05277270276253088,-0.24933036816089085,-0.02276757018934398,0.13866478410861863,0.45869053984846475,-0.0821824093804755,-0.005783244433031111,0.0020168874740394568,-0.18479835787451124,-0.16651208595668585,1
0.5944224521032204,0.0656256270742855,0.18478048076748121,-0.30410662861591914,-0.14112869129772743,0.09780072330146304,-0.023977649942850864,0.1688838654686061,0.028963129993781665,-0.06865165652953961,0
-0.07449114321915856,-0.28834123847814563,-0.05242730332105814,0.11848377178484543,0.4046721814537355,-0.06981887021037857,0.010622549958649934,-0.012053924244164368,-0.19611452426587112,-0.15424503045572363,1
0.5967878959642722,0.06175727217690067,0.20763666078600687,-0.3133311085751178,-0.1388731593259139,0.08472035047816366,-0.012469842178393734,0.16661915819207276,0.024123478569899832,-0.0350012992561346,0
-0.06772464370977072,-0.27405965177701463,-0.06652130486116313,0.11647529585844238,0.3712633202458407,-0.018918192116603897,0.04552489605019613,-0.013958720405704058,-0.20585364441374768,-0.15182631244353675,1
0.588850421686026,0.06525157508191294,0.2404432885291694,-0.2960981779034035,-0.11345482197813192,0.1361693310895225,-0.0339392420257488,0.24461405258038627,-0.025029594842636168,0.022055429424979078,0
-0.06338650502810365,-0.22315696721086845,-0.06597772988973476,0.11527323254893751,0.38021470276595704,0.006049791809427289,0.03498084617157717,0.006420970776063145,-0.18449927520671935,-0.18570624280363926,1
0.5847439927176717,0.052372276788271374,0.1898334779727703,-0.25692045712502154,-0.11693351874946607,0.1774108718348488,-0.0724260735603202,0.2814362645853749,-0.015997298503109703,-0.0313526906985855,0
0.5769123874050986,0.0640160840165996,0.2065504461439443,-0.2516350153199738,-0.12096824495828248,0.1940021233532852,-0.08075887553854377,0.3038157091614628,-0.03483522388728229,-0.01753082204570902,0
-0.051777596313437126,-0.1790083456193066,-0.058408120599926235,0.12775665932050975,0.4366073071752498,-0.001446737885340064,0.03850961683551579,0.020414630150469813,-0.19261994709665203,-0.20264837490798654,1
0.5410492669227037,0.06645695883992336,0.21126008518919243,-0.19749273685660107,-0.10464828736711372,0.21645795837930742,-0.13098932360910578,0.3261528781878814,-0.03868912757086683,-0.050123758102324015,1
0.540026919833051,0.040857945442661546,0.18390083924307515,-0.17494492258870492,-0.0832935971321127,0.24879647351064563,-0.12514799045132152,0.3783784608327848,-0.052305520593758204,-0.011172242782114187,1
