0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.521977849133216,0.0750409486768299,-0.38400600255555295,0.07538608236066338,0.15685611958976287,0.0061160983891588895,-0.04909328735911283,0.12411934003119833,0.11196347262605809,-0.058384349934167676,0.01697984983096957,-0.01892188941304568,0.014161175036509037,0.05469466755239366,-0.018303926848745496,0.016679907371051277,1
-0.5213020980952058,0.09155436542473873,-0.3809926466728638,0.032431177531363736,0.1804913171309971,0.025064832810605647,-0.034153948850722766,0.1439802258961285,0.11348607755663997,-0.041298603681184806,0.019872303715629015,-0.0159194002770966,0.0198299680117126,0.04755226658745926,-0.014425816811194639,0.02331106990823114,1
-0.4968238304572966,0.15365899906256156,-0.3941928058185956,0.009384539739823465,0.2202157170160341,0.056164569197513704,-0.03254853505246266,0.18007271264755068,0.10508188333539996,-0.0017927094722824703,0.017752947734614145,-0.004615748885899083,0.022512504541828668,0.026038527496607837,-0.029854826407606908,0.03376994690011215,1
-0.502593923169801,0.15925707300006123,-0.38921203179544567,0.019034646132369028,0.2327696500867565,0.06341562969346719,-0.03553918006238576,0.1617632931070189,0.11661969459543887,0.014306607357370417,0.025511984136998,0.004370762987931213,0.02919756141791506,0.03928177234769363,-0.023361004364772512,0.028426939466287625,1
-0.4798829386444914,0.17658890005242853,-0.40570990972133164,0.0504101590083346,0.21968065137026507,0.0848025698379796,-0.05730147784853653,0.17518379488036961,0.1110186285141792,0.041012890634889464,0.021242072174005096,0.015413765828419973,0.027281376863573892,0.023137894768191825,-0.04062903851176525,0.037276535137760934,1
0.4644637759157443,0.23771476899866603,-0.28079924544557683,-0.3417457567104391,-0.21471450794063116,0.12910285577700528,-0.18776945381916638,-0.1134939324833531,-0.06500436299462423,-0.029116871714222958,-0.05762194304417153,0.02179034459835921,0.014342913727707322,0.02544895125904847,-0.037144776309681056,-0.041451285531528964,0
0.5870907356889695,-0.15850189967558687,-0.05386987489146568,-0.030363104275309548,0.05002088069045012,0.06244380311152288,-0.022692106086732788,0.051219487658510976,0.0330182500879806,-0.012913115266600153,-0.00019324641734634384,-0.01883998877097402,-0.004441582095121443,0.03570648335532643,-0.0012751945591455904,-0.09117910350289286,0
0.5734570782444408,-0.16343239850774005,-0.10647824989374854,-0.012008929630721874,0.023465036771531073,0.025658005822955143,0.021726872541052825,0.037338959729584655,0.041108491192625385,-0.009408139895519136,-0.013565484383372482,0.007279157873510462,0.0018750676160316953,0.01972124065034627,0.002174440976809294,-0.04414190393231024,0
0.5436680878361475,0.04993079317045323,-0.26961635238296033,-0.23797135870384262,-0.16549077525949604,-0.024109962773489833,-0.08341662449123848,0.023978952857394164,-0.06886988855434699,0.0040502755335822625,-0.06371625471055166,0.0671856551416801,0.05452441699039277,0.0764837064456074,0.027583283878680944,-0.0260715412750478,0
0.45205151425865014,0.18278054160571683,-0.3348528325360507,-0.25185158501225,-0.22690812734461552,0.13553893299569672,-0.06725364146507018,-0.04913567144962148,-0.08564369257824445,-0.03681418448787209,-0.10660415985425842,0.08094075875937727,0.049696795535812924,0.028764818797364464,-0.019054963183860834,0.034060502313136384,0
0.5536249221883464,-0.026586548292303,-0.26510227276844184,-0.1078297112140665,-0.09892424230406956,-0.06359826921480739,0.038166672906770484,-0.0184052979536474,0.03186564437668369,0.005019814325200939,-0.024053948327969265,0.050226797438513625,0.016536296999467036,0.012069742517701739,-0.003327017095393674,-0.008233380208564768,0
0.5344314415792886,-0.15397657942093068,-0.14538025774991814,-0.03453271749023422,0.03262315289371841,-0.1093456403194851,0.016018148276742392,-0.007250846676507109,0.10039442390147311,0.008263854656304014,0.024099681927295606,-0.009717232895891855,-0.017071962945107245,-0.0068126668670240595,-0.025104375525754334,-0.02005342937271571,0
0.5344355857676236,-0.14259945880238556,-0.1666941079459875,-0.10109448600289608,-0.01668038599006471,-0.04825523381530636,-0.04976556623211865,0.056275460982226265,0.012457047025651582,-0.0030244451283770136,-0.033228875138661386,0.025239119722486505,0.01949227084365761,0.03948817294256816,0.007678593792829785,-0.013848258077236483,0
0.5123908918197053,-0.19515432715922124,-0.11225743790263397,-0.05515176869799259,0.048845088060568725,-0.07790509591782539,-0.04710470758858052,0.03294236976512457,0.06468463212546295,-0.0008760793610432046,-0.0008067533756369107,-0.009426888819616282,-0.00562448365005569,0.012033371935453159,-0.010838022087549902,-0.007147799136447509,0
0.49202495477021846,-0.25395554775875845,0.03849166127932602,0.11902323705958504,0.12097100514278741,-0.18845134116102702,0.06031363093509874,0.06628995676327519,0.04590156692688236,0.03843189755324802,0.027954942336662104,-0.009695747549223862,0.0037427310838515993,0.024892151083954865,-0.024109254137514125,-0.01538932029251713,0
0.5079272963078019,-0.10075170391853018,-0.21550389891746366,-0.11365826368216092,-0.06536700628540812,-0.13703109333059266,-0.02843357316487229,0.07151739193468615,-0.020188982965224377,0.009777003695343971,-0.04481866937035706,0.05452352119545196,0.04099149605250423,0.05980275960686871,0.014459558575048813,0.006720276818025761,0
0.504128663326323,-0.18821288571463302,-0.14246499836111598,0.04959895804591617,0.00802158934443829,-0.0479857761173748,0.07234005977588993,0.03644941323582107,0.04083775991495441,-0.007961097152861932,-0.031580773207279964,0.03944778369436345,0.01251925243040349,0.005766654810436469,0.0010708602991729918,0.02291682138630707,0
0.5577836858724563,0.026909611757937296,-0.25681339156107097,-0.22670008279679105,-0.12164351969400233,-0.19733206442969572,-0.07532717713495288,-0.010336276915612128,0.008038214261924054,0.04834195261983565,0.01413983158297554,0.023780726156108524,0.015887561257050865,0.0399916261635212,0.017118598970855534,-0.03830784822625027,1
0.5465805609351618,0.1157578622429298,-0.26091879666058576,-0.2789352380663543,-0.18655263432592256,-0.19245329230030367,-0.10418595872973022,-0.016346791177041697,-0.0496483200136005,0.0660545405420508,0.005152545677691319,0.041673496666110754,0.040966114585466853,0.07323327127014058,0.04124890879216454,-0.05205785390461085,1
0.5280262966085184,0.0539511599711792,-0.1903647282896145,-0.22850458850957964,-0.1129014306939059,-0.33476414849025576,-0.08322573299282067,0.024606047127868312,-0.023744664023313967,0.09963079760881789,0.053960463646022215,0.011734695309127319,0.035201933645807156,0.08347872995440005,0.0410691907465673,-0.054929550177690724,1
0.5990897964451137,-0.022808778745581574,-0.17201807278443557,-0.08275697789477117,-0.06491817601136897,-0.24180247759888923,0.0700323202599292,0.012248786382415498,0.04408437555430379,0.0801988746702553,0.059266339879329964,0.030907746266088065,0.022294119602642107,0.0737268855659004,-0.011336028155816955,-0.13405918934344255,1
0.6078054168566395,-0.025201757861325766,-0.12658145064857515,0.024407394829946975,-0.025351543883533657,-0.22660856155010112,0.1845937551554386,-0.017692020293378883,0.10108588005992095,0.0874161413270437,0.10123103010726424,0.012296698253201897,-0.0040438002748686905,0.03396232995219922,-0.031142153270754255,-0.15347584164907746,1
0.5910695312342847,0.03322188469588346,-0.198427812439058,-0.07891712859542911,-0.07009161837608148,-0.23954563838340284,0.10545769051973976,-0.07832713746932446,0.12001620845661165,0.08280641712141146,0.1063216477595942,-0.0026446040922705827,-0.022847064845089415,0.007776553085969023,-0.0447848394155436,-0.14215306416866716,1
0.5947534213476058,0.06135968584490916,-0.2293549582307974,-0.1368281607608448,-0.12335307044084835,-0.24011182884559829,0.06223763747702306,-0.049120196706378697,0.052949583852629274,0.08723528334436254,0.06875472703083861,0.032010855139417455,0.01213799277544594,0.051523728130024725,-0.012745254204284382,-0.130831461496204,1
0.5431349003202632,0.18450980141931764,-0.25211208437200777,-0.17893850264030636,-0.2417629909629142,-0.20143080339932412,0.05377889795646174,-0.02594676898211147,-0.08374164492958763,0.09134456522494822,0.003000339251219776,0.1057201147172666,0.0852315285002327,0.1377004734556533,0.040939406073203975,-0.10964505018866204,1
0.6090951315462071,0.020706953995897903,-0.17130686095666384,-0.08343925567453069,-0.06983215696993876,-0.23171974308685497,0.08890863314395028,-0.03169609441694732,0.07918496064715583,0.09073545040521983,0.09299949526104395,0.010987859776706594,0.001599653300738624,0.05786553892676613,-0.03024314089505288,-0.1794164485901578,1
0.6074201054829613,0.06232924976050812,-0.2129365004154106,-0.10205731419555131,-0.12373263282188765,-0.21403853505970835,0.10217706478805208,-0.03912526565326706,0.044981315015074,0.08736720923858565,0.06701848325652872,0.04481384354659684,0.021952783731356083,0.07606348897644823,-0.016758030475759855,-0.1701597874565519,1
0.5827078906250663,0.10711793399822932,-0.2159354177491012,-0.11667951396331736,-0.1743626166204536,-0.23987192125186757,0.10186855486143272,2.550112263348205e-06,-0.034331475721268066,0.10279204874629369,0.03584806518437275,0.09013176096314028,0.07041555542293515,0.13895036969609556,0.0201281818317791,-0.1608685342006995,1
0.5913529683961599,0.07507685215995716,-0.1885961652982813,-0.08485431557067687,-0.13727794584532887,-0.27006004386179167,0.12083967267137848,0.008733477081763091,-0.00782262001065375,0.1130272189915529,0.0583674493614416,0.07419055847805486,0.059056723805895224,0.12768270752196711,0.014183132840436194,-0.1670641240241846,1
-0.02496923126369179,0.4634681592104904,0.2591890148801831,0.0668751690360796,-0.05351933640047874,-0.02762722314710871,0.003103058870631554,-0.038051627978779944,-0.09103069990951931,0.08340785961032261,0.09547488136528409,-0.16961550848958046,0.03385114945417862,0.034726339453760476,0.0262940116743853,-0.0018102137734992215,0
-0.03845879394982443,0.4676405059863496,0.274308533162611,0.0647358027627378,-0.07123493425233247,-0.02361643876654767,0.006529063675331041,-0.029049633878128027,-0.06420295178631116,0.12371646472838198,0.06869258346233752,-0.19227131665020053,0.049330170371886015,0.017653139522998306,0.052388824916622986,-0.033875366202445474,0
-0.05111362657191311,0.46729863344556133,0.28772419523290477,0.055058971611552855,-0.08438250883244167,-0.022359672870754677,0.014687236158362774,-0.020480068037049323,-0.0323854236294388,0.14836901752382317,0.03758925733633215,-0.19830770022470764,0.05942229031959027,0.003838497079485256,0.06416658765164114,-0.058880985891352135,0
-0.10212966553905217,0.4536055784130817,0.32814371607072995,0.026996160901440282,-0.13431542338005859,-0.00039806284318801705,0.03529836464130912,0.02102551545243753,0.03288113694397694,0.2160492465045178,-0.026474059470398093,-0.17490593369503313,-0.016397329784123633,-0.006419913460059822,0.09939490934951997,-0.09596122869296372,0
-0.16155606987898377,0.39120672469532364,0.3614155246196192,-0.11517377714181694,-0.14272833527885717,-0.004271600354531798,0.1273726055202619,0.12148750456019765,0.058529764259458744,0.158586888368921,-0.030773663850531034,-0.0106994163748509,-0.3896631009054656,0.06518191051827839,-0.02341632847720806,-0.03742201969765014,0
-0.04943940547976305,0.5435504666921662,0.4490412788395612,0.01070969281144432,-0.15443261773676495,-0.06909786619500016,-0.010324984760424703,0.11614741806514219,0.27445483449889957,0.004803058730996485,-0.23082422542082356,0.15079719167046968,-0.4148790572809023,0.1877124462969911,-0.01972193746349214,0.08574549847504205,0
-0.4701283399133394,0.11007469724001748,-0.17687665815236678,-0.09724001110655404,-0.05935512499571867,0.17522691769399348,0.07256094726977438,0.36892636331670825,-0.01101283381960746,0.17780802987185929,0.06509670269144936,-0.0559577433331327,-0.03187522986539465,-0.14572745494705774,0.006532061729636683,0.01529016526607627,0
-0.4297519822201387,0.10400019870570885,0.036504186878987585,-0.2950193371351994,-0.0766033084131251,0.18077381997983957,0.1842286362846398,0.3364696895030647,-0.00495435468007037,0.21050343228008164,0.08594988284447369,-0.05616077131546718,-0.08762472939889725,-0.13952434193792349,0.04630981528157228,-0.0025399916919196432,0
-0.5323476304955804,0.06185464704247907,-0.08334429553554597,-0.3203190053331943,0.04181608801622155,0.08993577368207713,0.2112761534801794,0.2916327755074863,0.03229480775845347,0.07467764751832504,0.09424520521416949,-0.08383987605536139,-0.029560768423410412,-0.0707658636654631,0.031601812017470594,-0.021863645507679823,0
-0.5808612896454901,-0.016099534781447076,-0.11257710562755427,-0.23920347857917698,-0.020956644972717795,0.015013393575985624,0.17924996433637633,0.25454648859231577,0.0007487611127394941,-0.010666414716139301,0.06252871502254331,-0.09826923484665412,-0.028207296274740994,-0.05515042410996207,-0.012786193816968505,-0.05292002071938986,0
-0.6233502367580781,-0.026160327562906725,-0.11607543821112593,-0.17357992399459124,0.022678072178064133,0.004085969945492461,0.15084689893908762,0.11072580766803378,0.0663618292834019,-0.008023001516794035,0.0879329797782089,-0.06739296831910473,0.017242114124115835,0.04893353024860178,0.035447570693329246,-0.0878330679211516,0
-0.6036672098621926,0.012451702953092104,-0.10910237927533105,-0.22086462680074523,0.0468274876977556,0.05136510122086147,0.1661629008687516,0.1625438535273894,0.07862759039384923,0.050588721663261116,0.10346330500709007,-0.06438795789526745,0.020718949473352857,0.02769798259898619,0.06139128578401536,-0.07668454502043691,0
-0.5578893647542623,-0.00527318228203045,-0.19097446744187704,-0.10533874909458796,0.0487347155071063,0.16351417235678073,0.03765960145636762,0.1613705441164759,0.12444717328420074,0.14705041832126897,0.08632767173735043,0.0037514737689342487,0.04574402837019172,0.015946810863449807,0.0894882899350503,-0.007265601336709366,1
-0.549255659376322,0.05747134012196353,-0.23169304258029902,-0.01868736730755448,0.0612819471638853,0.1769082200032284,-0.004590134045227062,0.1653254556289189,0.1347850992159323,0.1884196301806336,0.0993990369569862,0.010752347043022994,0.05180201997740241,0.026947290916652666,0.08780507334682369,-0.020021734891930945,1
-0.5744116054401023,-0.03540855287884676,-0.23875443199507498,0.05892318519215183,-0.023299973788282226,0.1115606434389398,-0.035046374994293465,0.12920671849748414,0.09623031661718673,0.11001514230244495,0.06388400389633733,-0.0030345380904507717,0.027864107278775054,0.015083474945257318,0.07259721825376504,-0.035620919166528556,1
-0.5549447180572897,0.02088467710466377,-0.31352189947232867,0.21609653696772788,-0.008693242988023304,0.058584643309241936,-0.11107536069285144,0.09010632221308372,0.0997753701420196,0.06841970617901798,0.05818211705475697,-0.009048860975489533,0.015790105591394064,0.045123912732737935,0.046764045792908035,-0.05417142304763108,1
-0.49692871761370205,0.10954151341914488,-0.3541982497050726,0.28776390721399026,0.03191167966837445,0.10850617744767573,-0.15877865294036078,0.0947933741011112,0.11610489290454491,0.13618447144929954,0.06941217378798215,0.015014498647565414,0.015142998204584564,0.04126034468255181,0.043193997688084254,-0.035322893175512814,1
