0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.5311522669531423,0.09763122535462893,0.10037861662138486,-0.3554482357501832,0.09905769748203427,0.024963255399511962,0.30034316694410756,0.097089816863618,0.06874392949624356,0.07487834892676548,-0.009678256366374656,0.10005025436365919,0.015808465491914524,-0.2466254305289816,-0.1599787454715538,0.041366958029124566,-0.09175699556457734,0.0435556154592331,0.014242255719495039,0
-0.5806166221724014,-0.3112355396833764,-0.03861932492457864,-0.25216318687767253,-0.07264356454208445,-0.03713751844583529,-0.07661100497085266,0.024570040828563244,0.03600297058110095,0.04611302089363943,-0.03532609653491527,0.010703148014892106,0.03101830266891393,0.017183483582491308,0.005155108119730672,0.06282367376989363,-0.016551969507575728,-0.0540636383896409,0.007316340578323862,1
0.5219736301567269,0.10324905739999207,0.10034520189323921,-0.3583121131334837,0.0993321630060982,-0.0012865528513715627,0.31200982880246053,0.06318193410732041,0.07939001809321408,0.060299405543467854,-0.007436981395825323,0.10739753514006,0.007927464857603617,-0.2621942758210478,-0.14719714449623292,0.04621976387261713,-0.09164275523616677,0.04453818606833652,0.009102035948628817,0
-0.5597539367485593,-0.3115543337660859,-0.05237448678370357,-0.25761053273524237,-0.07678229452129706,-0.08599067428541818,-0.0906884875983542,0.040559253866085894,0.04909632685543369,0.05006856072530515,-0.05660259227962273,0.020379711646436895,0.03235701197736032,0.024998334276787573,-0.0007827477274372464,0.07948893829202512,-0.016274706534707303,-0.05995557465320867,0.012505404981319366,1
0.5339579670774804,0.10219979607959698,0.12234590538588806,-0.3449638312504511,0.09672522858211383,0.07103993156521474,0.2684914357807616,0.16296547287861524,0.028678537544289128,0.10330196045275379,-0.01540619085364316,0.08079807377212644,0.027691732717572658,-0.21227756630125147,-0.18805239977868676,0.04662767561975215,-0.09444827601513676,0.04279518163558025,0.015313417145364586,0
-0.568808490062181,-0.3189224072706826,-0.024189669368288945,-0.21322514825060335,-0.08815087066716638,0.05019187373527511,-0.019058245594625607,-0.012931230330847606,-0.0036846545319387334,0.028088152138621213,-0.01456789523498248,-0.03142686802424171,0.0074129096218534,0.022091882522975635,0.005334691891029401,0.03279606619203426,-0.013152015423562105,-0.06669303486631044,-0.0007260429357486448,1
0.5063379102492672,0.09469371897331061,0.1205241730408461,-0.3445386398649225,0.12262518366131368,-0.007246175560322633,0.32254589968252545,0.07001087001935237,0.07479721526379987,0.09189012432891117,-0.0195929542017873,0.11493011919732762,0.0013579042317792608,-0.288461950432211,-0.15740373131866447,0.047369012290282175,-0.10379253250152522,0.05209190693439425,-0.013929190400089865,0
-0.5709670247405476,-0.2881150450009802,-0.04688479802491341,-0.26391593433463123,-0.06030190307436606,-0.07782661469289892,-0.08573504053459013,0.03665209138682828,0.043465369780425984,0.0873229793787433,-0.04110004667449053,0.009701044765966636,0.04922213094868986,0.015603320138766433,0.045590392727028764,0.09925414380664643,-0.01735911850826357,-0.05356748482965736,0.033050717651198346,1
0.5246198095726207,0.08880993849446844,0.14187875842964146,-0.3274373442757617,0.11259793596149965,0.08968805773551261,0.2642735759145381,0.20515312517847117,0.009207876506743245,0.15599482008704157,-0.03385332532497156,0.07171273443353292,0.021627865637481324,-0.2107250330923403,-0.19979800164468442,0.043007565994988985,-0.10380811276343958,0.046875091675319995,-0.01069156656459528,0
-0.5686881613803786,-0.30627957581918697,0.011742459699041731,-0.19089115624148667,-0.08055431275630709,0.11309207713593848,0.023059019661717216,-0.04821925786544367,-0.020631244003820822,0.06953041289340084,0.021509475316942,-0.06295956871518492,0.033964853659333785,0.01718022696965989,0.060976409565146446,0.04954820230595123,-0.003656043471128536,-0.06375905727975877,0.013022107946009822,1
0.5318759153591895,0.10581513941674896,0.11307850652469768,-0.35299562164282766,0.09072189909900064,0.04056498569778767,0.2783308724369492,0.11791556864679001,0.05164010427388586,0.07044333066291283,-0.005901514761422424,0.09197921296730112,0.02363532551317917,-0.22941101649166798,-0.17151360439446622,0.04194730401535411,-0.08724290847295933,0.04397809964374525,0.025379919626173298,0
-0.5545469316984798,-0.3125531038330064,-0.040644441550419325,-0.22784149266076423,-0.11203007627445348,-0.020556936930857184,-0.05941831804835415,0.013074145017004957,0.03138586738510353,0.01778754844784092,-0.03176643159603636,0.005136351602599721,0.025493596528820214,0.03221329213930859,-0.028158756659768344,0.04478798029544598,-0.0027989467320800794,-0.0725364968916079,-0.01977918407814478,1
0.513851396334928,0.10551824571405469,0.11018720552669904,-0.3507171945331482,0.10511244000628334,-0.001055315010939559,0.30624619979417267,0.06859084072496717,0.07259665569969592,0.06022350404822699,-0.005882876702281876,0.10959952235372082,0.012305874514546667,-0.26636607900558806,-0.1580062979977068,0.047327025641800344,-0.09157719938608547,0.04749573495143251,0.01081823725692379,0
-0.5700319230110513,-0.2940836042931425,-0.054156183394259996,-0.2623890969646249,-0.08011541063151768,-0.08087569614682728,-0.0995450183942611,0.041726174365311716,0.054123104586696454,0.04666557770646033,-0.045197001824379156,0.02707215793559658,0.0393090382597031,0.020765088329896438,-0.003047400131771998,0.07009875262717517,-0.012562326736769294,-0.05740540673564021,0.0016378495045858876,1
0.5239897918661068,0.10982488893031754,0.10789881844757822,-0.3467048134235586,0.09327867610326743,0.03421763052586515,0.2760788293123067,0.10808248785595463,0.05319053695970127,0.05457633050633322,0.0005255217113818361,0.09585120730483601,0.029435815137459565,-0.22932765470437505,-0.17454169920639476,0.044764917712208134,-0.08334873604567848,0.04206389777159794,0.03156623608082556,0
-0.5888580182267515,-0.30130470039630397,-0.04108846393732598,-0.24720927626239225,-0.07479807782630252,-0.016058804638687363,-0.08300298189664077,0.024264775381477737,0.03717674692639119,0.015306654325778239,-0.027047730231513852,0.01779971900408133,0.01842101128302685,0.009737900608505653,-0.022484500069822177,0.0244988764009149,-0.01679451033694664,-0.04972912348747203,-0.017813784728059105,1
0.5235166400312753,0.11531936315884188,0.11094280871064775,-0.3384420847165276,0.08804387560423099,0.054292232212354775,0.2527850796996357,0.13013626455139926,0.03856501420910578,0.04598676745446028,0.006654077065383364,0.08799697156179948,0.0412024324009281,-0.2053157768454695,-0.18525407992022108,0.04797289442705018,-0.07750644141789925,0.03971962469127926,0.045192617574143695,0
-0.5946901593365557,-0.28651204258042884,-0.05025571145075358,-0.23658740925244426,-0.05862658331301152,0.02131796915190349,-0.07604905470356496,0.020980620979947063,0.01706827626028313,-0.014458988421562059,-0.021113333109542547,0.0038725547210539148,-0.017752911996757104,-0.003233201253327524,-0.03271690856234252,-0.01484875623986933,-0.029280483868325963,-0.04344031076384344,-0.027172082193125897,1
0.5202490255351793,0.10732851749314296,0.11688209687298874,-0.34845645960849747,0.10387222942658106,0.025226608398736163,0.2905627561691564,0.10235220465197194,0.0540493747540578,0.07173610897285569,-0.00775513876587588,0.10122177690472958,0.021639567486371962,-0.2468587369925175,-0.17493765539945075,0.04642353498431511,-0.09193134904870771,0.04483561522934608,0.015778685530335075,0
-0.5930117622243994,-0.28454114393357904,-0.045183871492148864,-0.25518433060890516,-0.06715650891781712,-0.023868532562720805,-0.0832297812855583,0.025975348457391932,0.035104789791154854,0.040295737281611205,-0.023732740982941116,0.010612555783271416,0.027633298623992913,0.0072577207728784085,0.006927252930939674,0.04239690779926673,-0.018041962853722136,-0.049587265801871706,-0.0023973993110789175,1
0.5160428011624869,0.1087791839456909,0.1212076170279009,-0.34899246070612466,0.10512335104319924,0.017809559733949838,0.29656697778551333,0.09719545909388401,0.053365366266429515,0.07831493445331013,-0.011962420325804383,0.10177973539299062,0.01615223891752887,-0.2555957477287127,-0.17347234717427973,0.048156518687312626,-0.09534559340893069,0.045639189509797326,0.006284863213111285,0
-0.5821411402311848,-0.2834103302905133,-0.024565505307012604,-0.2450911172908381,-0.0987664463063052,-0.033479008408601706,-0.07754105647449847,0.014932385392710235,0.05639563679904833,0.06417560935410409,-0.013827604136608756,0.018069106889273556,0.07475287395910064,0.020162283927569857,0.012986605173700828,0.06629588844029986,-0.0014023423952910048,-0.04919621064700711,-0.007011375849427265,1
0.5293879919805182,0.11095745707151887,0.10127467171665722,-0.3524779031468391,0.08863673537990296,0.031811291923420186,0.2768976499911537,0.09802886077783837,0.0588067658991912,0.0437280188704071,0.0038319721334204512,0.09678105381650776,0.029287443806837194,-0.2244006440283425,-0.1674608282618866,0.04400831415641797,-0.08063521545524022,0.03997004868752284,0.036839977074700526,0
-0.5897470454241568,-0.2981756220180926,-0.034047609684436306,-0.24645262661845596,-0.08075452947635678,-0.022216516179426146,-0.08982333607808933,0.025254225068356097,0.04863109619091951,0.018594229607806573,-0.02249058471685852,0.02760276647448093,0.03310260207670764,0.00958431661223955,-0.02615470436779242,0.028620653888709317,-0.013110090441209202,-0.043292463641415396,-0.02392119362362419,1
0.5266722532681588,0.10928018292890486,0.1316397909644103,-0.3491739300017316,0.09727391386973856,0.047160696878266184,0.2745307624573452,0.1332345913870457,0.03587577334041896,0.08796224715708925,-0.013054075455013952,0.0897552401664371,0.022788837837740276,-0.23071593057517525,-0.18390718976842393,0.04623005619847363,-0.09360793822313784,0.04557378484795112,0.014935482116148261,0
-0.5791177299221274,-0.3116825274453355,0.001875065919513604,-0.2209331179192458,-0.11211470540236924,0.018073909307303997,-0.0458374791535747,-0.010612885988632546,0.046443610247311494,0.05001639474602828,-0.001185954681691141,0.005168815978993086,0.07714311493316811,0.02503919317748786,0.0009999070021516612,0.05177796612862221,0.004517765842082705,-0.04928647347812287,-0.019077262442084398,1
0.524171562553055,0.11588958655945264,0.11205990106216716,-0.3271729379754463,0.08612457403266903,0.07681806762559146,0.2259394939813152,0.15187922099115986,0.0276746954621802,0.035795514956832454,0.013696724023364323,0.08301735434358472,0.055228591482198455,-0.17606318806989618,-0.19211341290336822,0.04632829448705423,-0.06845852936354176,0.036171967526286,0.06402363254976155,0
-0.5821848905852873,-0.31396913102516033,0.0075414553832173735,-0.1952401491094652,-0.10274692644565309,0.061416364605126436,-0.04990155425353004,-0.011193772392927775,0.047809947969767015,-0.018221742973725672,0.0038415353161273588,0.02100788567197688,0.040301010738405904,0.00473426577530137,-0.060258245057215686,-0.03066510695627648,-0.003959899545979698,-0.030758741385074867,-0.05780969666377786,1
0.5259234311453378,0.10533898529008207,0.11940191360762699,-0.3446318584801106,0.10326897868388514,0.04764021089291291,0.2766830238873098,0.12951461269233333,0.04295393005714826,0.07834591114433476,-0.0070640091284842514,0.0946606843847177,0.029568896487363105,-0.2293661475123443,-0.18475131733583897,0.04701500832506403,-0.09124080231029343,0.044424297083917506,0.022924918353245248,0
-0.5842400380309947,-0.33286876400378096,0.009742404384508997,-0.2240467448143308,-0.09992737675169876,0.017616845493750408,-0.04993013790730963,-0.0081440462405987,0.05049841467016333,0.04243348139121685,-0.00548456848489082,0.01411782499091384,0.07382927378646899,0.02049662751898218,-0.009701077950425263,0.046094476174835586,-1.886044073193847e-05,-0.039760770079335594,-0.020340819786471186,1
0.5188770833151722,0.10165633108863678,0.12502222597360826,-0.34632388592418606,0.11192371093997242,0.02501096359671719,0.2939755395417341,0.10621882811539406,0.05416844833288582,0.08510176228876648,-0.01307348082905074,0.10446089158575164,0.018712711297554706,-0.2548148476897973,-0.17708146495891347,0.0425766679323839,-0.09563610348554322,0.047807419107304676,0.009316868716175064,0
-0.5841565289537104,-0.33596505298589013,0.0035589678556000796,-0.2413950221489601,-0.08495925180081682,-0.015026878968191647,-0.06387880907326257,0.00434269481631791,0.0569714535917357,0.0630985631743252,-0.016952598590761404,0.02088945816421956,0.07951475595848363,0.020641040082764975,0.006211645903632109,0.07011296210388217,-0.00025678080085692306,-0.042312638258884566,-0.0044312169899798515,1
0.5188134846905886,0.11288811650939812,0.07351913948334775,-0.31600602383473425,0.07827711553724143,0.0676636638028679,0.21880142170986025,0.1255138156411189,0.048875944059163616,-0.009164508835400426,0.034112565129258365,0.08649662948878002,0.06558619405123574,-0.1608896396746664,-0.17593017585667728,0.04556068911502104,-0.05402803381929601,0.031670996877961696,0.08627733911470006,0
-0.5855860929205237,-0.28736804763847273,-0.01512627016644409,-0.20482360821479856,-0.07620410522727276,0.036499649363007196,-0.08570236262060751,0.015474287889820372,0.057175906685004524,-0.041582410795288474,-0.007855985639867469,0.038220154654267306,0.010966792150556534,-0.01418718464817726,-0.08065078557863964,-0.059148683862537355,-0.022297865991058884,-0.0130659673117777,-0.0661655515672101,1
0.06264054718119999,0.04707130202119986,-0.08299385162788152,0.15333980730295027,0.5785908910009577,-0.19561839272165701,0.20789914286597852,0.11182507967337005,-0.15868829269648468,-0.18315569616481397,-0.12947057649954685,-0.20655192211393858,0.2566865995623432,-0.10491786648059014,-0.0023084435931506183,0.12337259668586868,0.22876123763367415,-0.17413004870465487,-0.09205394454242569,1
0.04709132722212873,0.0652704379950577,-0.10856276776786579,0.1295190205853806,0.5460303034507185,-0.2033037864320621,0.1976343924095518,0.10265713745493527,-0.16614763076734018,-0.1908344733457754,-0.12118085512373994,-0.2088060503735976,0.23800129784272592,-0.10915142150833343,-0.01357302630036638,0.11259582416049799,0.2090630337941696,-0.1700768840367006,-0.04995577758104063,1
0.08881137161142395,0.02222338210612399,-0.12302081529708286,0.11700504168138783,0.5591878829309862,-0.17839211811952024,0.1993257861926996,0.0900084064045023,-0.1423101480919927,-0.1825677586629753,-0.14903731969354697,-0.1735018147744065,0.23980761019001248,-0.05568730846715562,-0.031130879945531976,0.07970580459021236,0.18407341884414855,-0.1795503400154929,-0.037813186883845475,1
0.09742858163658107,0.042356147341978866,-0.14270574373938164,0.12066376216964617,0.5306719403976511,-0.1324487491470392,0.1809276655543321,0.08284714202007815,-0.15429549987083424,-0.19634408965739367,-0.12948597025275507,-0.17476515685682006,0.24940859038557223,-0.04391579161701333,-0.07908336626173096,0.07729367740367211,0.1513525640466369,-0.19074976626607656,-0.015860209331474334,1
0.10238106789911688,0.04423190665459825,-0.1491897161503057,0.08610624516310147,0.5009020599188577,-0.17672325652743168,0.19198288025657861,0.05818194537631539,-0.1342588224972324,-0.16258190186919305,-0.1193932124675874,-0.15953503551326123,0.24982717221806144,-0.0920933451182878,-0.07082795593579251,0.07642559945326526,0.16605704264689106,-0.20896232968549416,0.008499887099420593,1
