0,1,2,3,4,5,6,active_hand
-0.20611534652304286,0.5577161618899132,-0.21151637712685148,-0.01534283563059857,-0.053659670803647155,-0.1703943227019519,0.06905095883413115,1
0.0922594437928498,-0.08073303383938739,0.22777206929983437,0.2592086571762021,0.38470436879183123,-0.16631608300975675,-0.09383704275056265,0
-0.20856689302894757,0.5607777688155575,-0.17018051609476798,-0.0393168826009785,-0.08203960608536642,-0.22940791740903718,0.06719835558835337,1
0.09193079099904344,-0.08835755584417027,0.2327329513987912,0.2844426184892428,0.4189072721431414,-0.18829294333739788,-0.09544839766983546,0
-0.23057389168790207,0.5334889413224364,-0.1939660955793314,-0.04343632839810311,-0.08099902545136012,-0.24985465699000264,0.042912141779797255,1
0.08970891934615603,-0.08604745601456057,0.21798440080712597,0.26955964526749465,0.398281461511143,-0.16910155350701178,-0.08295760283881284,0
-0.2419877998887669,0.5211475557477139,-0.1949216918947922,-0.045472816309616894,-0.09074373348782346,-0.24763528328025702,0.028483302316621197,1
0.08716230256099705,-0.08534283969278843,0.2006730742712697,0.2561060699926178,0.3724682470396174,-0.15064330215034213,-0.06495189303376063,0
-0.26416436456500897,0.5113963721947781,-0.20874841750526932,-0.03744179018001967,-0.08296325770034492,-0.24535060232134867,0.020788896951258278,1
0.08407141116265672,-0.08328064898797143,0.17921874981495103,0.23348359830807403,0.3123198255178478,-0.1250080197693358,-0.037594581914804186,0
-0.26929848823174163,0.5051800444863523,-0.1999678914789408,-0.03656313533474777,-0.09207016675823203,-0.2499667266072409,0.009880613837788843,1
0.09011566922930389,-0.08761906930157148,0.22055939653209647,0.2754552777021527,0.4069911440598959,-0.17506520387922117,-0.08462896466265987,0
-0.29010674711146717,0.49945232078190005,-0.22997660734799394,-0.020462805127811526,-0.05870562789981392,-0.2322322672582659,0.019150928141881164,1
0.08564238720226303,-0.08390176211043471,0.1898449034700145,0.24446302695384037,0.34903387383562734,-0.13669034252600104,-0.053762302585331684,0
-0.3197846888872829,0.47470226775970004,-0.2458555250357133,-0.035840518127017135,-0.04644233765945929,-0.23579270278995149,0.019300802403733688,1
0.08316844291260068,-0.08158806758720971,0.1722697549904477,0.22510469833643545,0.3048114930923144,-0.11456499007159615,-0.03401719245161011,0
-0.3275156593673389,0.4525513708658347,-0.25087625117893125,-0.01606064953329937,-0.029531983488865512,-0.21682286976050863,0.00018187374869542747,1
-0.34398395985389585,0.4351785349969139,-0.254382299777266,-0.03327349296276833,-0.02505608220751171,-0.23499499765085904,-0.000505734825118686,1
0.0853647701683979,-0.08393309842846104,0.1881109613264657,0.2434113334461096,0.34549573313614484,-0.13523639373770086,-0.051397853148385124,0
-0.35623794327413016,0.44183742526639264,-0.2287168523762914,-0.05211719356155147,-0.049125456790221844,-0.2708443687062883,0.005116166314867111,1
0.09361272377371609,-0.08685585020033175,0.24072529136298942,0.28508975402991693,0.42358636521654014,-0.1929548278691408,-0.10476881569640474,0
-0.3712326220044253,0.4571122840908854,-0.2301110311171158,-0.045532801337437236,-0.06429434937960785,-0.2172203323444182,0.01179091953593627,1
0.09257321147551298,-0.08306772106847564,0.23245122989297815,0.26984595657197874,0.4016816499440974,-0.1760442951400219,-0.09854586590590098,0
-0.3413659591671597,0.44996599133523724,-0.24405999579655863,-0.03110609204028182,-0.04396800864051074,-0.23624031834789352,-0.002991984796447029,1
0.09057094502603515,-0.08738417601971789,0.22256759175547863,0.2758811864573551,0.4091413933079725,-0.1763861601177121,-0.08722725043746672,0
-0.34803573516632064,0.47130745404666174,-0.22122040262798007,-0.019105616940603153,-0.06426721325682988,-0.22800361944977063,0.0013273404300946138,1
0.09353313522301669,-0.08506698182701589,0.23728494204919723,0.27777413698024517,0.4149081775799843,-0.18490059532412725,-0.10301561643965779,0
-0.3401366016853761,0.48368090400957936,-0.22458942806151003,0.0016298389784373285,-0.04962883436540766,-0.21660226015401385,0.008098038464234597,1
0.09007523814409463,-0.0854095891339684,0.21795164745007306,0.26699103605509483,0.3957424983533661,-0.16703931898814772,-0.08371147252580258,0
-0.36034917264778876,0.4691180133486462,-0.21166512182605726,-0.017484965864122976,-0.05232371435922901,-0.2472198570602826,0.011735214433695731,1
0.09160170001348042,-0.0838658574223146,0.22554265518820601,0.26670781515663217,0.3974325509116569,-0.17095496122369028,-0.09157144472091532,0
-0.38349763186133745,0.45815331385349367,-0.21255734403616583,-0.016854431117843717,-0.061361593730672584,-0.20584293234635645,0.0036768508056022756,1
0.0948028728367933,-0.08355381631826071,0.24312470231441557,0.2766427752068846,0.4135266012860768,-0.18671318119322997,-0.10884437488946275,0
-0.38018700766154423,0.4520173251386319,-0.21214057233991507,-0.016576911041149226,-0.06139354018191369,-0.21427845795727868,-0.005186968266084757,1
0.09189969895619357,-0.08529927595948024,0.2290669106326168,0.27372493869836534,0.4082956398101852,-0.1774951719803751,-0.09491926399513397,0
-0.3751574722330573,0.438507412622892,-0.20074066556294307,-0.04181883670516421,-0.06853957325161764,-0.2555654792436882,-0.0026998634305590353,1
0.08994203167784103,-0.08383984946134661,0.2163534308510604,0.26103081407053585,0.385937567271888,-0.16214903052782378,-0.08216359088721802,0
-0.3847738198964725,0.45168433041576356,-0.19706312068515078,-0.03326683164066874,-0.08661896030794185,-0.2129368743188153,-0.004356934888821713,1
0.08903396424363808,-0.08589920628269562,0.21265697538934486,0.2652860563732587,0.39171957238290356,-0.1632636444782537,-0.07778732897722208,0
-0.36032173614245777,0.44987365026447274,-0.19311196430675906,-0.04415100381472828,-0.069235932311716,-0.271087129853743,0.008718302282254918,1
0.09406793387418784,-0.08245249554254741,0.23898137613812095,0.2708276248506417,0.40504796665494724,-0.18157014031109447,-0.10436351899903347,0
-0.3715012864757482,0.4589080546635259,-0.1927828478182135,-0.03181231031459504,-0.08607478802428442,-0.2353887546575336,-0.004587336909734135,1
0.09510468470255615,-0.08197993137404298,0.24342827733983424,0.2721079554231909,0.4074974721394956,-0.1841659065004222,-0.10909874676265689,0
-0.3639909576575047,0.46091741604623926,-0.18585773203786518,-0.026885928287959954,-0.07763397361417186,-0.25386901443093063,-0.0005392434620266977,1
0.10015447481995926,-0.06628785609744951,0.25815774832672206,0.23928719976672955,0.359400801716798,-0.16922204671224014,-0.1206899105748689,0
-0.36199647392731943,0.4601905949275225,-0.1884356609488496,-0.03191805380697699,-0.0790492421133206,-0.25754775151682596,-0.0005705931660153735,1
0.09191267582810501,-0.08613573205758651,0.22934588041337242,0.275898534768014,0.41228303587171616,-0.18004529570928787,-0.09468206594966597,0
0.4560286318385993,0.19404101412310507,0.18215546147206846,-0.2921711780767546,0.11901197741187636,0.08994116765152485,0.22624723045324632,0
-0.5479680018140182,-0.2940096473058619,0.033743999436185494,-0.14983487972470028,-0.10339045059101905,0.17206813938285045,0.05002156726099265,1
0.436290313839284,0.17071459419236,0.19187955944695653,-0.28541533036734346,0.15106237573157144,0.04594214061012908,0.2668019209043288,0
-0.5302607326677963,-0.38328168228373594,0.08749958105758025,-0.1599059466054507,-0.07440274617482537,0.12071656268678761,0.07489323445603893,1
0.43545296162009567,0.17385173306915166,0.1817471328295558,-0.30537404423963793,0.15495123274393624,-0.009861049681383485,0.30223365925655027,0
-0.5489288353792806,-0.3373952293223287,0.017764077068568588,-0.22057326686294026,-0.06792075214797255,0.016103433912779783,-0.003410425865823994,1
0.42741410836687305,0.16521888055343295,0.20171335486834904,-0.2778214130267391,0.1610407357520188,0.035659841020389736,0.26930340741208614,0
-0.525230681257965,-0.2967267060415475,0.00032306067832488835,-0.18833867249390907,-0.029334397122746735,0.10447525672438472,0.04472492560904553,1
-0.5372273412476384,-0.27523907675925047,-0.05378207146505169,-0.22500039974080602,-0.030058364713100427,0.028570296203359137,-0.003232989471824455,1
0.4381445666707594,0.18467411652052482,0.18731722579596818,-0.30615521170468657,0.1469589120842271,0.005360482519643023,0.28828770663767234,0
-0.554212540845658,-0.2621316447022917,-0.06422297230460919,-0.21317703547458478,-0.02720765512451947,0.07639870728586189,-0.0017029988240539482,1
0.4562181249759798,0.1955127721859502,0.17377024790997228,-0.3121803667222036,0.1271690591650814,0.042636634252044905,0.26403153541310526,0
-0.5515994204172439,-0.2294466518744239,-0.13115877704169962,-0.25830015573080556,-0.00855464217360038,-0.0581181112928608,-0.08287897919365597,1
0.44961664981943333,0.20945630177181104,0.14869269773342078,-0.3285781040380666,0.12213761100113267,-0.021209830348999655,0.289776134232982,0
-0.5425038780579402,-0.2241781275182167,-0.13632138676613098,-0.2786364837058893,-0.0033639950991670325,-0.131096026523048,-0.11242527707143317,1
0.4447753647847146,0.19426139744789162,0.14879593423961987,-0.3352159724105705,0.12820813474636705,-0.06246556194610024,0.31236545062944776,0
-0.5500784339492345,-0.2138616944234478,-0.13252382329836282,-0.2701915346652927,-0.004268051199720721,-0.09294909429194628,-0.09259464663840683,1
0.4451783049424517,0.1943002019911468,0.15382391789121708,-0.3292400769420973,0.13417906658367107,-0.04285861454242964,0.3088415971208042,0
-0.5422754560505705,-0.2171469948598831,-0.11842423391171643,-0.27722811435124317,-0.0023030745611237005,-0.12422798327958857,-0.0967108553021468,1
0.4348613950207135,0.18171419470498382,0.1675538247842559,-0.32546276123813966,0.14476406901715722,-0.06792725183913974,0.32160495267001865,0
-0.5612999381776881,-0.226754043988415,-0.07746939734531058,-0.23301914201780857,-0.0051955515003600196,0.03174115598317223,-0.02443771370593524,1
0.4544168490818209,0.18254729660453786,0.185535577164261,-0.3197503249680408,0.13536544086273336,0.012682055548743314,0.28349651514461005,0
-0.5501462972196249,-0.24114027637005772,-0.05244327337408284,-0.20264607021478043,-0.004849955999434798,0.10243824155831233,0.015242477760385837,1
0.45298267396061404,0.17811599518381396,0.19000244517103537,-0.30294180747260835,0.13891235096007287,0.04948556866393181,0.2629357064719938,0
-0.5402570429714552,-0.2728033978520657,-0.09389241163721018,-0.2753064910186917,-0.011708755423688322,-0.10947804980925378,-0.09000172115626638,1
0.4346989168338708,0.19375697552831755,0.18098445394470902,-0.3296151148829844,0.13694637760464878,-0.06665135145060161,0.31128115259403655,0
0.4605633618705888,0.20708369050286551,0.1857839771925485,-0.3263872701519923,0.11536414354799081,0.021192493356620854,0.25901827206833655,0
-0.5532750049640841,-0.29509634167217713,-0.034296555578208786,-0.2136961560909095,-0.10473894084758094,0.03245108202117073,-0.02426735511060776,1
0.421076257358662,0.18804421897139112,0.1659934397166952,-0.31834721464468135,0.14684792161202137,-0.08768347828990805,0.32220025893894505,0
-0.5470398320123067,-0.25020878909995825,-0.0852522107648478,-0.2823552969798853,-0.040873532055832516,-0.1455197049476666,-0.11256174428143781,1
-0.5660979654358597,-0.24560000831898998,-0.09193906472094626,-0.28430425334442444,-0.037267776959724365,-0.12841251928871297,-0.12160540975809159,1
0.43863324642741036,0.19936059733284026,0.17929000573879594,-0.336020610621561,0.12497156224455501,-0.07545354799590212,0.3027104262770957,0
-0.57369466537352,-0.24454317075845755,-0.08242382567395011,-0.27574812480111316,-0.044300083791222425,-0.09041582025550662,-0.10109151641356727,1
0.44010753388664525,0.19757776143917574,0.16601784113408663,-0.3295414017406234,0.13379260782820848,-0.05437693212219756,0.30724784691872614,0
0.44277440738934987,0.20252253310663965,0.1748514878768683,-0.33342531037946294,0.12468003468297417,-0.05526304623669445,0.2971630659704379,0
-0.5721857072943007,-0.2498494516153782,-0.08170691604467055,-0.273748412578737,-0.056589958952811416,-0.09394092624250559,-0.1054062783893502,1
0.44521211911684916,0.1976420570678278,0.1734593632370709,-0.33392509313615204,0.12643480674277757,-0.05383028468960772,0.2993664976180792,0
-0.5617375462977737,-0.24040677061944773,-0.08841108369897391,-0.2707594119605317,-0.06849004319076844,-0.10185288792142656,-0.10424979789484033,1
0.4388810527055745,0.1808946599160592,0.1849959658257492,-0.3217299249024428,0.14516449565498032,-0.04068175957179103,0.3088053178736167,0
-0.5497144317245309,-0.25560853142542567,-0.06441076676025577,-0.25851226230204455,-0.05855985773385403,-0.06272429912341884,-0.06168750453982549,1
0.4404431988811782,0.19762875371969432,0.16554502545751706,-0.32972152279561495,0.12876093319457785,-0.06413336001916164,0.29987235903746273,0
-0.5575294715334762,-0.24810096267446433,-0.08288672309131964,-0.26996331291670933,-0.08225693377513064,-0.1244644655140181,-0.11729772821779284,1
0.44816705667944345,0.20156647201977443,0.16849390099224967,-0.32690961208942165,0.1279678841690988,-0.025406581489874017,0.2885051287303218,0
-0.5698517918104244,-0.26522992102600834,-0.06508760921764599,-0.25350170058911864,-0.08331300461085449,-0.04761035284723367,-0.07743111037458496,1
0.44804455388709447,0.20494688229137104,0.16117252759553577,-0.33814540634546414,0.1141931879518064,-0.05990876865301092,0.29122665333172226,0
-0.5577454698662326,-0.2628843347810312,-0.07568360397208515,-0.26519799109272696,-0.08889497092043662,-0.11920113367760317,-0.11728812705512208,1
0.44495485422858005,0.1867862776087501,0.17814062775356673,-0.3353226205742787,0.13172019332751808,-0.057937841870500106,0.3096549736487307,0
-0.5512483312017501,-0.2798170035816134,-0.06082717487030119,-0.26666442760428,-0.067228351639953,-0.0976643210709422,-0.08221499467170755,1
0.09302529989572328,-0.1228699929813771,0.2511297892664165,0.30837381173456196,0.23098108734225078,-0.23273752772699985,-0.04144561493760653,0
-0.2194002504658974,0.5333700435930324,-0.1869173342688496,-0.052880058522957046,-0.07398659271704212,-0.25753617449898614,0.05875812568543457,1
0.09137834581070935,-0.15950258262904718,0.24358696400550692,0.32755707909986087,0.10525656640599088,-0.25987815566104877,0.008070831942882396,0
-0.23214075215173807,0.5001757869520715,-0.19058052512238052,-0.06513954771675196,-0.08571832581434644,-0.2819460140419406,0.02986251352029174,1
0.09103056394588203,-0.15388099930362129,0.24980729107804397,0.32301429327142606,0.12217560785136328,-0.2586313656412027,-0.004059271278919665,1
0.09087483418495035,-0.12240935882864,0.23434539379199765,0.30155505085982826,0.2245083144630876,-0.21778292598200177,-0.024410724456980743,0
-0.26264075647978086,0.4598252155144603,-0.24393360280643098,-0.07574167726526813,-0.030972862072738274,-0.28693647910270575,0.04803998809252265,1
-0.2806997324123432,0.4410906362233684,-0.24463890182378217,-0.06711460045509028,-0.02349276189238408,-0.3155251847017287,0.02211029327139981,1
0.08992541929884132,-0.11231388705802797,0.236383724292514,0.2944797452528471,0.2665967117839736,-0.21177368493260995,-0.044054393430762916,0
-0.29712768127124267,0.4364579052442925,-0.25313842916688434,-0.06270306950251901,-0.024221038997256087,-0.299175157903283,0.011393797329177035,1
0.09666488068523627,-0.09705559348635566,0.2618881564026205,0.29777041692479844,0.34082908968624126,-0.22296297388190717,-0.0965672998293357,0
-0.2986745233964299,0.4093365517277535,-0.2454080190569787,-0.07673470843260279,-0.009309360464031118,-0.33818344472782563,0.012234284816387326,1
0.090926182794195,-0.09617250378656471,0.22835201117943127,0.2835740900658468,0.34496346755380075,-0.19251607542268376,-0.06716468848674297,0
-0.3004492682635659,0.3996985299538704,-0.23911216306725225,-0.0780191064993188,0.004242875725315627,-0.3499082576528714,0.02215706609878844,1
0.09035966966061684,-0.09631988903191754,0.2253592357160678,0.2809104433313949,0.33850195739591216,-0.1896614332964952,-0.0629754288793711,0
