0,1,2,3,4,5,active_hand
0.41061367529383996,-0.15946047651554515,-0.35697469182604974,0.022964862344654478,-0.13044254340134645,0.13207242853085283,0
-0.29306390573405644,0.5817411268143289,-0.16130590047530635,0.10195609238963332,-0.0828545945774666,0.06586426949138428,1
0.4079259456539672,-0.15273405099368662,-0.3558226257293463,0.03565167414267752,-0.1175296363720309,0.14161135193717933,0
-0.27467804153458075,0.584996584328269,-0.1415741423403401,0.11954467323822685,-0.09158938977215053,0.08400366698208486,1
0.41933259323319655,-0.15326722975565002,-0.3720395190003397,0.012113055754397905,-0.12021133459374056,0.11835670553354047,0
-0.31734312999857645,0.5623652654208026,-0.1819987060371238,0.08677731497135421,-0.07832852407013256,0.0365826830170204,1
0.4063604690499277,-0.14477302511197668,-0.36265454880879255,0.016902910923312055,-0.11773362132446494,0.1152476645885335,0
-0.3048664602354432,0.5633318320566822,-0.17510190797371344,0.09188393305904073,-0.08517013200071898,0.037827988073719045,1
0.41226068503192487,-0.1624551975460851,-0.3327996625378438,0.06194372410865151,-0.11706907620598357,0.17489649680028166,0
-0.29993990658591785,0.5449384106283625,-0.1458371825051655,0.13794399706877833,-0.0649684389809221,0.15003838303516487,1
0.4081506512817436,-0.1616186334434927,-0.3251493816612117,0.0569307017497404,-0.12481105029226833,0.17444401813051086,0
-0.2859279604438054,0.5448958061224548,-0.14582233647326004,0.12486596658862265,-0.06935738800714739,0.14885015599912468,1
0.39822468325665233,-0.15834999893294593,-0.3322016867348662,0.0596088774938267,-0.12351254506476987,0.1539939474478568,0
-0.27859724490086085,0.5629188883177961,-0.15367136722535207,0.13173205994529788,-0.0711960686889628,0.11581325716890825,1
0.3973142595796152,-0.16032256438846135,-0.32929314904993745,0.0718657877834203,-0.11555903390668071,0.16712684139935577,0
-0.288147171772291,0.5479581196101353,-0.14509711371640693,0.1441275672799201,-0.06777539830334484,0.14269661956199226,1
0.39462892133711225,-0.14773423209323636,-0.345955327173406,0.037172580309580566,-0.12343724293659779,0.13763443081517976,0
-0.28425074032206565,0.5694738791169273,-0.15360858620373335,0.10991793130177846,-0.09640412192815273,0.08579644471860222,1
0.3990857503270037,-0.14986537691806745,-0.34426070504965833,0.041748611367727305,-0.12092054493265146,0.14731215607825873,0
-0.2805144113111028,0.5542605130482873,-0.1201293858834245,0.10632811265138191,-0.13006795489678444,0.10974811517017605,1
0.39838282806262065,-0.15162189091883177,-0.3394355618964773,0.04566955272695674,-0.12593185647529967,0.1532725806758224,0
-0.2640085038980815,0.5901087125378895,-0.10051835263018391,0.1350767890896105,-0.1209377602709799,0.11471459835902761,1
0.4031299065907252,-0.14775225736501207,-0.3584438705423727,0.02014519595812155,-0.12544292747364058,0.12368132299555723,0
-0.28720109193048404,0.5833080520857055,-0.10930959607269909,0.10800125721489183,-0.13825661940336975,0.0625888895762404,1
0.4133561450925998,-0.14677265333435477,-0.3590528075153266,0.02752179096313092,-0.10932923918847125,0.15110408052189772,0
-0.26329168394939684,0.5958938515039263,-0.07954867723986758,0.127942014780783,-0.14113665178025409,0.10424336278448805,1
0.4169199916353164,-0.14892324631297804,-0.3669328008155456,0.019688831575239985,-0.11218348054074108,0.13428357266573102,0
-0.26221014557222416,0.593704894119083,-0.06498459333563651,0.12266074887801154,-0.1527501539500225,0.07739149635553201,1
0.4160808950389863,-0.15158056284731838,-0.3503492549146983,0.042742494819534585,-0.10703493782310546,0.1682573990145829,0
-0.2652084801112893,0.5777285641234601,-0.08335662639531871,0.131356237358961,-0.13676078575438277,0.1400075090106014,1
0.39602270069016593,-0.14431835376504853,-0.34676269009787847,0.042497010952815745,-0.11707721576132596,0.14384758936412614,0
-0.2671745914539666,0.5771195717296087,-0.06303504306247694,0.14630678029941882,-0.1445313974290151,0.10871500336053234,1
0.4072954906053504,-0.147462526056228,-0.35942092471757786,0.01893528619226294,-0.12386784907582751,0.1264649324732608,0
-0.2882128039613724,0.569688190297171,-0.0818489654414447,0.1102084255540805,-0.15603784589220915,0.07720490367171867,1
0.4159093298820571,-0.15778849091848016,-0.3364871176460769,0.03787173617729991,-0.11932799772957574,0.17460617537572135,0
-0.2892243453165421,0.5620778865203138,-0.06610865776347206,0.1309449853386448,-0.14016383067505633,0.1609533767957486,1
0.415005859383979,-0.16016925579965818,-0.3406682905369891,0.04410742717468786,-0.12547184577518203,0.16948233875832744,0
-0.2495115588901262,0.5733675600547983,-0.028041480454452226,0.1385883219357333,-0.15990310848262626,0.15353642530312703,1
0.42249482804156113,-0.15491148445439257,-0.35527682562494867,0.0163412914929419,-0.11933981929463161,0.14762325182956107,0
-0.25820800809693684,0.5961829479431185,-0.02886803682992227,0.13465270013710992,-0.1536646217424757,0.10343867374244281,1
0.49800541363913226,-0.008856352816466455,0.14573246122956676,-0.08930049087159211,-0.06631777589647365,0.2662257889526359,1
-0.3116327703419248,-0.2039192459162138,0.08424481631470997,0.048842970231165704,0.2657746934663924,0.269090301161622,0
0.5085775509410058,-0.008517973355452296,0.13398514552520124,-0.09589469827123795,-0.07535827570591995,0.2613253141132886,0
-0.3988845234293119,-0.23893447000223175,0.11647248666746336,0.01653063284189393,0.17032032725647,0.340799562221719,1
0.5182094248258051,-0.0041588168798981275,0.15288659698764187,-0.11026572966279323,-0.08202381055931947,0.26058342081373925,0
-0.4319321519938308,-0.3487762009163812,0.16663564323216737,0.02304529107250839,0.04611688725598675,0.3690716852462484,1
0.5228101655715964,-0.008323743828906225,0.1551540223044189,-0.12524921417189572,-0.07266756936876947,0.26197149960439226,0
-0.4289965120047106,-0.35638251132493814,0.1485248877940335,0.015068750925702897,0.05166037317282387,0.3698341420071256,1
0.5374900970114299,-0.004615802185385747,0.15604963974250455,-0.14709912614584003,-0.08347202697759502,0.2562183307864118,0
-0.4336084167844631,-0.37889327203195483,0.1390827238471213,0.013004240866263709,0.011379279170264534,0.35223988598049566,1
0.5073868759047309,-0.0037478496857130655,0.19466467895051803,-0.11690486502140639,-0.05613942261697007,0.26483627457058895,0
-0.4004211320924186,-0.3628292369326512,0.1600173307985717,0.047482485763879534,0.027630106621831352,0.3824913884594164,1
0.507339488853362,-0.01096388710769992,0.16893825481285257,-0.10301020852476284,-0.060852608227004744,0.2763708699622117,0
-0.4038727927093314,-0.35082188459989616,0.1644926877177214,0.052174700938368075,0.032883048895739286,0.3937784266747025,1
0.5250629240535926,-0.008373524347721716,0.17163044829170657,-0.1328696363133054,-0.07102617386249546,0.2600838380227344,0
-0.4274956310926604,-0.35211638591097494,0.14141198592199325,0.02292295876601155,0.022566537781777765,0.37855399647848165,1
0.5352642110822251,-0.013804354046128228,0.14821600643793023,-0.14428274025656376,-0.07452925638170305,0.26353658847566247,0
-0.4380867936128924,-0.3504749413221002,0.1359159735029465,0.009462488398483616,0.026744285803994333,0.3776007934356526,1
0.5416341555609828,-0.030053186786451705,0.11479652524027532,-0.13728699258909915,-0.08179686877853962,0.26850428039937635,0
-0.4493295858429331,-0.3493250914173765,0.1469628511807466,0.004223586544851516,0.030627272056203372,0.38502538203922115,1
0.5287062569474474,-0.028111234186529614,0.10086239926893369,-0.11787822460951243,-0.0707874526897682,0.2830329110097241,0
-0.439353256415817,-0.30755042601253674,0.13627185723446097,0.022936861331088805,0.03544087154234582,0.40440400439053587,1
0.5448701404932651,-0.025242288971809912,0.06263438411920914,-0.12675730029054308,-0.1013583083018671,0.2701596346797863,0
-0.46980722514902196,-0.3074775076622514,0.11190225119012742,-0.0030762803361027505,0.023863411624152044,0.37142178682426025,1
-0.4428129096381686,-0.35401091548700425,0.16072268387856345,0.03096052410454233,-0.027466878664409604,0.376901477082247,1
0.5374670966264061,-0.016394339686217257,0.08203732946504591,-0.13034661782438942,-0.08495966643149015,0.28880485060539385,0
-0.4144708413538299,-0.3502122013046366,0.17736847983063045,0.05572399588112139,0.004583218156080511,0.3912200638569636,1
0.5110099513450328,-0.02467772500941794,0.09610228450965339,-0.0868797194255264,-0.07713927542932222,0.2951260030252176,0
-0.43276366724865145,-0.3581238906861057,0.16404565391267267,0.03474899285036176,-0.0015615983582913323,0.3754475897761135,1
0.5255388872897617,-0.013882096308111347,0.09356160597766766,-0.11487937383956295,-0.07854244516329992,0.28891692098969407,0
-0.4436418467178518,-0.3527789308885606,0.16252145851609243,0.020291996491169903,-0.017636154438898433,0.31733084980855725,1
0.5306576443556652,-0.0010893202936159373,0.0679125491572252,-0.12495252343326327,-0.09573008552963955,0.26080281530777916,0
-0.43566144766206216,-0.3628399305686323,0.1785854959981036,0.027334889605565866,0.0006021753953394817,0.34655635526594275,1
0.5272877308442163,-0.009676657055446342,0.0944190964183187,-0.11789243936071042,-0.0865272350939275,0.2721977793013266,0
-0.4399312201180966,-0.3571560024098557,0.16750948734677865,0.024625898417979766,-0.004147728799490597,0.33604106253264304,1
0.5289456908478253,-0.013235690793895716,0.08565721272069625,-0.11024629742571351,-0.09383374606989005,0.2633713709138014,0
-0.41650342937979234,-0.3500446149612566,0.18988644533111487,0.049534697980542435,0.01799550279855541,0.3823015047050042,1
0.5127101872096173,-0.03724257723994123,0.11181451123628038,-0.07816456267519616,-0.07892973377347579,0.27453544204670965,0
0.5319876432591676,-0.01911935564065549,0.09802866008858543,-0.11133133193405208,-0.09142009666309757,0.266849156979013,0
-0.4396992403841909,-0.3654969713398906,0.17456002550506464,0.02307964987062749,0.008533813723394856,0.3496607044490034,1
0.5370023224748766,-0.03762971954086959,0.10445187824864946,-0.1124926670557846,-0.07828538324520298,0.2773994093126549,0
-0.4406527771355896,-0.36955280276547425,0.17395037339824265,0.019351709435045987,0.02717505157460562,0.3848986785385932,1
0.5337162688930133,-0.014460978297662738,0.10280621344838263,-0.12712207311279763,-0.08653631889773893,0.26776906696650676,0
-0.44280564098125275,-0.36302686680750457,0.17183792864164804,0.013630701219402378,0.01740988401068442,0.35340577226038355,1
0.5009451808065868,-0.02344043495997558,0.1234577254187817,-0.08950836338839674,-0.05367534165338702,0.2924320916040318,0
-0.396788142058434,-0.3630936005961328,0.19729557803098782,0.04841776792777867,0.05565564574715398,0.38811846236959724,1
0.5125447618065575,-0.03804676510386464,0.1182408725749019,-0.1022766364371141,-0.0603581519459909,0.2808803717667491,0
-0.4123275869786442,-0.366771736969161,0.19196462626695937,0.029296027825594477,0.05505733782360969,0.3902817977824909,1
0.41020696716427696,-0.1461065680826193,-0.3180895166868715,0.059459346274710445,-0.12879974388422838,0.1951621494790993,0
-0.20661867534362097,0.5391336437011817,-0.12780841546465344,0.1359572235601843,-0.04703278823924467,0.17435735394123053,1
0.3943482722602808,-0.14023181339613003,-0.3035239755977762,0.09006802218951757,-0.10167010514281355,0.212762489280577,0
-0.18673537635412382,0.5604616960465834,-0.07078704491944707,0.1789912335078648,-0.07489404524848009,0.22152487682742183,1
0.3818999108609074,-0.13127191553089368,-0.30298486969956673,0.09619825252351913,-0.08876629033065615,0.19256062506693275,0
-0.20033178566933374,0.562709793001943,-0.07330015389082738,0.19551998985109556,-0.07423469876508117,0.1961009768277953,1
0.375797571735492,-0.12139174140816691,-0.3223697122072618,0.0693717881461372,-0.08935717296125964,0.13857016489517524,0
-0.21034524597388884,0.5652448350818262,-0.1089954843801403,0.158135183447056,-0.08238919190062831,0.10012079389564241,1
0.37319470149893513,-0.11967394584094027,-0.34067286917236383,0.03742075703959166,-0.09828647160007944,0.08920899498983723,0
-0.23699617326850894,0.5509827554540148,-0.14182628623637641,0.10752762070539303,-0.09720156119450157,0.01669034124493554,1
0.3631841741316939,-0.11723663197562863,-0.3300534517416576,0.04506138275394984,-0.09878606005714109,0.092861921403085,0
-0.24382614928065907,0.5394110114713345,-0.15152950626089814,0.10956350451121047,-0.08800305915613385,0.022701866334085014,1
0.36572614611517534,-0.11079450485371971,-0.3358388975604331,0.040387800926452375,-0.08148157390496015,0.08465598600355127,0
-0.23638863004858215,0.537127619579527,-0.16192717169410198,0.10518622474235009,-0.0777218072012122,0.0007429515908911299,1
0.37829330018146745,-0.11548267960436834,-0.35029559204174193,0.029004297477973992,-0.09093665187996663,0.09821694859724749,0
-0.2495595141347737,0.5500152269919034,-0.16098142656648215,0.09711265116441656,-0.08910709257864308,0.014304252720122222,1
0.3824370209694137,-0.11920739443267629,-0.34986557135320023,0.038500241876295284,-0.08470204501546388,0.1012002288062563,0
-0.24467366656834647,0.5532890476851057,-0.14621093925607126,0.11085918448139623,-0.09400791645055182,0.024717497402204257,1
0.3702667642569715,-0.1112079690055775,-0.3498258142051978,0.025572500025812864,-0.07652648936126594,0.06755466992418484,0
-0.24323195788001778,0.5487988069735474,-0.1542757371181374,0.09919436820584718,-0.08659631870141145,-0.029901067676466074,1
0.3829441063224584,-0.11794242740759985,-0.3482203492654493,0.03870363182256277,-0.08180183067595795,0.09529595226648677,0
-0.24741247284468246,0.5464540866020243,-0.13854860238793337,0.11446113865961569,-0.0957091655272839,0.02124750825689386,1
0.3845696584172137,-0.1242665438930525,-0.343601410951257,0.0513188603078309,-0.08786170249538512,0.12158930235605664,0
-0.24019766753671212,0.5666184216840154,-0.11129518815389407,0.14310844457175043,-0.09886622039790197,0.06740728217267589,1
0.3718180695652047,-0.120523224942865,-0.3273539252684114,0.055463429839917644,-0.10382831124587379,0.13607071935501378,0
-0.23151700571143985,0.5559949123603113,-0.13755406653917293,0.12746005300511365,-0.09069034057474873,0.08820615001355102,1
0.3625841634424414,-0.11475904188737827,-0.33375577979943166,0.049762951180169296,-0.08998800726969176,0.11566479212023767,0
-0.22591965289134763,0.5608787575746221,-0.12568722747898597,0.12557696330311519,-0.10297276978680811,0.05685944764475828,1
0.37205494956419793,-0.1169918562696435,-0.3427004129937486,0.03827504173235094,-0.09841509328941377,0.11728721619303414,0
-0.2521404849825635,0.5633160838991583,-0.09236767650820257,0.12868957611926107,-0.13255412033757122,0.06090863840351235,1
0.36069381723594596,-0.10876678682938189,-0.3316784819650967,0.043724208707898025,-0.08637008913755456,0.10279091875652528,0
-0.22234835562135355,0.5762568155681379,-0.0842723643875303,0.14831984194774786,-0.11238950328551783,0.03804966158833487,1
0.3550523485380358,-0.10827000328207725,-0.3315348408959219,0.04409710689891754,-0.08111402761722382,0.0909925984806355,0
-0.25330248636684033,0.5464916456398996,-0.09994443220115769,0.13850618178144525,-0.1149041094933892,0.027143011087555555,1
0.3746972569922977,-0.11329234409567748,-0.3490050185110016,0.03381725126179912,-0.08197223659565445,0.0950025657317926,0
-0.2758940234475246,0.5551720338997593,-0.10484060406302076,0.1434241406551826,-0.10994084344047851,0.026503524070708252,1
0.3831491422979648,-0.11543034164658914,-0.34127750231333637,0.04636741841327257,-0.08522907428210445,0.1264245272819992,0
-0.2496164842696274,0.5633345206860089,-0.0864397053672013,0.14786523705415,-0.12404651911065832,0.07546595088799492,1
0.38460191330872123,-0.1192400000472867,-0.34624614275654336,0.03558953813188199,-0.09765158890914218,0.12064040056745284,0
