0,1,2,class_numeric
0.4521729766485615,-0.08372185034578222,-0.17047919620513743,1
0.45481275820185135,-0.05120991570592072,-0.19810313557122328,1
0.4531853548847742,-0.0634668650497903,-0.18888472847689716,1
0.45621205853153757,-0.09475133006718897,-0.1584661114972544,1
0.44801748766155436,-0.06991819769921333,-0.18084804419257022,1
-0.11543974824137197,0.4813267919454035,0.4186283138359711,0
-0.1173339640114649,0.47546318905381374,0.405042975003944,0
-0.13409434949466023,0.45844678727911065,0.4003544285219973,0
-0.17006722541187208,0.4187593057652788,0.33187090196277236,0
-0.200962214907065,0.38519491585707133,0.22269788563314555,0
-0.27481994805335547,0.3233349056615835,0.2017776982751989,0
-0.17547991131344762,0.38223984942537187,0.36893921486418507,0
-0.13128371620236873,0.4182834483974908,0.4019419073313321,0
-0.13106264906779283,0.3919477190094862,0.3738791772077015,0
-0.14821835673069944,0.3497201257086131,0.31922275167107017,0
-0.21694648667126223,0.22391094112128138,0.31353337018129546,0
-0.30685219753431336,0.11607149672517557,0.24018467577309355,0
-0.48720772462308715,-0.061643644133285165,-0.22853969681408293,1
-0.5050537113493694,-0.06464957367481607,-0.24781894672855526,1
-0.5096699908712952,-0.05076436395680466,-0.273034003829833,1
-0.5096538874343665,-0.039633008598986046,-0.3243363353750777,1
-0.5002308683327544,-0.029996371906686452,-0.3337105936264676,1
-0.5175588492775659,-0.045632351173362534,-0.32598765946324726,1
-0.46195627678428014,-0.004284128526815223,-0.3399100295832628,1
-0.4940795166830453,-0.0009521718055469659,-0.35148299709082603,1
-0.49384179306101955,-0.007013571340867259,-0.358182696922806,1
-0.5044622979033357,-0.01065522852134218,-0.35270896247475003,1
-0.480234385189267,-0.008338868017894671,-0.34574202306009344,1
-0.4693189490283138,0.017986888953821105,-0.35188257707991155,1
0.4123132424507681,-0.3302792808126488,0.16492748521280098,0
0.4090974085146624,-0.31857389427209376,0.14792512944900266,0
0.3519744279896034,-0.3576572078248969,0.24454041660587336,0
0.3260483210073771,-0.3667655381887392,0.2408146958239986,0
0.2698386131951389,-0.37701993989494725,0.3036600056599831,0
0.28028922207365486,-0.3893686616454809,0.27878543742223666,0
0.2643967044772768,-0.3884738921208624,0.2916232425127843,0
0.23323532688728105,-0.37910010943670747,0.32704660906013566,0
0.23198329820871985,-0.3908453578578532,0.32695020420516396,0
0.2093858954276254,-0.37275404305576665,0.3550578473251498,0
0.23034482797775752,-0.3983253444614255,0.3049953992069447,0
0.23631970807578512,-0.39112140440403365,0.26252692388970905,0
0.3560544785908952,-0.34706962498474664,0.17702440177388232,1
0.37861251680789093,-0.3320215254889356,0.09182776590425203,1
0.37932986713123085,-0.32885734307994235,0.11242324164388028,1
0.37251985990894376,-0.3184335515495379,0.1088908081838221,1
0.38446989452963753,-0.297037115540768,0.034210226366900354,1
0.3744436423375937,-0.2914632214872874,0.02000672311891922,1
0.32119118374146843,-0.29170429491318006,0.14356406533606145,1
0.3698224559063783,-0.2847698987062746,0.046970730383604,1
0.3653923957451888,-0.27041009374180425,0.024907146918286126,1
0.35717031607975996,-0.2682416686359248,0.04324054186131939,1
0.38696827664641104,-0.2670377586588509,0.031333013709765364,1
0.3842089464915658,-0.2543817169092017,-0.0031404921917497245,1
-0.5461089761101614,-0.0498365428301477,-0.27586428670168084,0
-0.5088317537020328,0.008625282841183225,-0.2925157580516185,0
-0.5200638825617803,-0.11133166347171942,-0.2028466243407786,0
-0.503698286338936,-0.1369067918848264,-0.21975564452839216,0
-0.513981234598591,-0.15412089226860215,-0.20766823438613624,0
-0.5323256674579859,-0.15410915684987286,-0.18616695351466486,0
-0.5208313056960191,-0.1273361249852651,-0.21334163180032817,0
-0.5041991235949023,-0.07049546222204314,-0.25468506456940326,0
-0.513812816820939,-0.14865758050592945,-0.18202425458494736,0
-0.5189997984908667,-0.16319909633238885,-0.15262770741450596,0
-0.530609474459703,-0.16090974983990475,-0.12012520551614,0
-0.527494110649976,-0.09481487695746758,-0.1743941337476616,0
-0.5715357988667104,-0.04983618210419385,-0.15136761345096394,1
-0.5414851091393038,-0.003424598999459961,-0.2715025744354943,1
-0.5505178030120284,-0.05259065642308568,-0.25711337406639845,1
-0.5409474611454751,0.03213545966026273,-0.3131612171984516,1
-0.4732764611637406,0.051095090737062546,-0.2952863604956747,1
-0.4845499607865779,0.07731045322509307,-0.3271722621633435,1
-0.5097536708803188,0.04138033804164445,-0.2796197508282208,1
-0.4924474402856516,0.0067293330703246815,-0.26292731948415704,1
-0.49270923871556505,0.019185955219693327,-0.2813286073377518,1
-0.4791071921889328,0.0379956512852631,-0.287023221178256,1
-0.47153183221429407,0.02139583513744767,-0.23629681185092824,1
-0.4608102345075194,0.06527322847500212,-0.29387450209716987,1
0.33074141691457987,-0.377783072010213,0.17220792557150463,0
0.3367739383507158,-0.36133687597559927,0.1854234910699708,0
0.3087299408414654,-0.3595895444163396,0.10166803294075952,0
0.29042708026288194,-0.3717185519061901,0.14795521337013132,0
0.2977676633775875,-0.36812137661151273,0.13366445177742048,0
0.30721471523062693,-0.3317577170608159,0.04323689266963173,0
0.3268329096313862,-0.34213437130400043,0.049545378887451384,0
0.3276437901373495,-0.3421914740401114,0.05518245004530398,0
0.3100804250693816,-0.3405107484932956,0.08459059087468086,0
0.3245554697682329,-0.34076077594118354,0.08352873035896716,0
0.33983397060098397,-0.32272045744506134,0.029996962960898804,0
0.32310404126364317,-0.33405112876298604,0.07294737364894777,0
0.41179116432700674,-0.23218115565772407,0.09272941033139451,1
0.45718652527567044,-0.2266382390289071,0.11336809707120195,1
0.48166045545645064,-0.2162393837670423,0.047961389621806044,1
0.4866905719333692,-0.21071457365189017,-0.0007014610074887691,1
0.47195347522150616,-0.19195302942878856,-0.027117011298053585,1
0.47293194196327487,-0.18699212611872457,-0.03520645217563336,1
0.5018264051785194,-0.19254339638062742,-0.04706244464675365,1
0.4561160332418378,-0.1613376357319146,-0.08162494118635207,1
0.5022355097002399,-0.16351419748380733,-0.07027665737933655,1
0.4557782710100304,-0.15200437425855576,-0.019284832115095445,1
0.45871740747155465,-0.12496753489992007,-0.07682839618101714,1
0.46941953713174556,-0.12436030057130876,-0.08165650214041703,1
-0.4776786053039501,-0.298569857667011,0.05342846598139233,0
-0.48406974708535955,-0.2852475059955402,0.025228246477691056,0
-0.4825563290346126,-0.2707163622438899,0.028572626035072553,0
-0.48455884537492594,-0.27891693111501475,-0.02717265715277627,0
-0.4947512585400756,-0.24190256530128118,-0.03827186947715244,0
-0.4968632636192873,-0.22997344013376272,-0.05594663931762348,0
-0.48591304410931146,-0.2376555959729092,-0.0016532263669744984,0
-0.4874438499268885,-0.22853445049067084,-0.03537015321541555,0
-0.4992307461393186,-0.20246900825693914,-0.057783167739312684,0
-0.4902187540232763,-0.2271289071273812,-0.02960900896626133,0
-0.4965464760713709,-0.2101575597779088,-0.016961453149586733,0
-0.4956705427369707,-0.2356944244223198,0.029723745083934477,0
-0.5299738488717329,-0.20996805141165817,-0.03921636274131491,1
-0.5444114936553668,-0.1687835465778227,-0.12298390036305559,1
-0.5005311580859324,-0.12970510703253427,-0.13666132734526779,1
-0.48998738309949963,-0.1317618105001263,-0.15950117855191925,1
-0.48775452706330935,-0.1211305183417419,-0.16076621566116364,1
-0.4512485766715435,-0.02767123520478621,-0.19390543144773562,1
-0.4604472070545333,-0.07978514157538585,-0.1985305774576681,1
-0.46395087176625044,-0.001507270871086323,-0.17607767509003647,1
-0.47813840666821,-0.04460847229158653,-0.18185517752363545,1
-0.4653753272960861,-0.08327309271136367,-0.15776491790423824,1
-0.5011319899998281,-0.0973178751445351,-0.17338943211537874,1
-0.4967010786613046,-0.12644149274868255,-0.1545877146142108,1
0.46449425819677614,-0.18853853956567632,0.018822395113201947,0
0.4555791398376181,-0.26114116899946566,0.07359540372367143,0
0.4302028963506079,-0.32394246851406916,0.1270153512295751,0
0.38718460799349924,-0.35088619673066257,0.1762465059026513,0
0.3412244573464896,-0.3775949762669642,0.26323124204111487,0
0.323820054935697,-0.3858306933289431,0.25410719032798007,0
0.3125900882849368,-0.38619604207360964,0.2154183775981268,0
0.3064656310884625,-0.3822618397324916,0.21612262133499163,0
0.3019816474664689,-0.3747742923787404,0.18160668817422018,0
0.31454017840839615,-0.3649519624678706,0.16633772140682376,0
0.32210633497857855,-0.3902871811319327,0.21897625249116423,0
0.3152275136839468,-0.37670985964872356,0.18130969983037057,0
0.44860068610957393,-0.15855643577674147,0.14423807668409397,1
0.4661519140150551,-0.15291841136502896,0.1402149451739358,1
0.46350428122526555,-0.16054728096288876,0.1499265439252142,1
0.4629945643253705,-0.16379498705202056,0.08838412274379923,1
0.43092124331824555,-0.19414549139203383,0.1082149185081891,1
0.4231706964107502,-0.2342354158884789,0.11268720045151373,1
0.43142844306645317,-0.23142856168635828,0.07661850205117107,1
0.42218334222792536,-0.24558348804645713,0.0568732960547521,1
0.4040293923856202,-0.25075810943251187,0.07693914719998664,1
0.3966348854079829,-0.25636017811719974,0.10677810613220565,1
0.4040118729904224,-0.231173800822057,0.07879873992499388,1
0.40039530504362447,-0.23992286879130006,0.07961878123151657,1
-0.14088900130816887,0.4185614610577594,0.4365020429910054,0
-0.1224103735071506,0.4398532573376197,0.45844161449674836,0
-0.13701843354336768,0.42691070020363064,0.4478855224822071,0
-0.10497025340709684,0.43762327695031356,0.4236136986968335,0
-0.08369181385973525,0.4389922216156046,0.40116291434860685,0
-0.2035835132061823,0.2235214378584873,0.3494036845369224,0
-0.3809441486086932,-0.0923388773073653,0.3160019415821688,0
-0.45647674965328044,-0.10405975044542651,0.23828775034788915,0
-0.4867689432224962,-0.17139327894765172,0.21166729188874392,0
-0.5109240224167254,-0.21802736497273675,0.18653919068426017,0
-0.5257480265099083,-0.23354834722584927,0.17478811856412887,0
-0.5259094785294377,-0.2503062615574453,0.14232538990353708,0
-0.44442254137521137,-0.32744206328199665,0.14094013876393227,1
-0.43425522830520635,-0.3267786468509547,0.20172751871325728,1
-0.4265935606711377,-0.33476992318221777,0.20487923170546843,1
-0.415530521941396,-0.3477205545681914,0.22420655326764427,1
-0.4271872841383986,-0.33574562594966745,0.2164888067655808,1
-0.42409003087655855,-0.3472455223589023,0.17809906914344453,1
-0.4223154279648147,-0.3387005582826714,0.17853004036005754,1
-0.43018088900073975,-0.327585779083612,0.21521508182462176,1
-0.43638375477209385,-0.3286052643627969,0.20030863821920028,1
-0.43537210606177795,-0.32350677427803326,0.13985764066730033,1
-0.44137160169286044,-0.32606188008483655,0.17511713583376873,1
-0.4421569658758904,-0.31658738955905613,0.17659406228602048,1
0.4938064031343047,-0.2702138283280699,0.10853093834407522,0
0.479443698814738,-0.26964656171885104,0.10362730484111107,0
0.45771009674372093,-0.30879892942248965,0.11862869860212302,0
0.43462517582739074,-0.3239450083489052,0.12617192403629235,0
0.41751107023238293,-0.3286193086148497,0.12371917402256968,0
0.4130422663590272,-0.33199846843508785,0.13125390552222838,0
0.37287681508912196,-0.34912756593591465,0.18700773731138773,0
0.3818078643482447,-0.3408663607403712,0.15689495318260213,0
0.3727733379868902,-0.3385757545420394,0.16765389119822366,0
0.363372016251959,-0.34107969992761483,0.18487326681672647,0
0.38085270889050404,-0.3320290057884087,0.13579882892312006,0
0.38924576634229885,-0.3306152948974718,0.1369460569612659,0
0.43479799022181037,-0.27961372089377384,0.08084620803462055,1
0.45335509714426575,-0.238080021466971,0.02971871797931339,1
0.43124223209792456,-0.222488320093497,0.01896632178387377,1
0.42997446546174056,-0.20778947057987412,0.01772805786365683,1
0.44409165617000707,-0.19612768068115927,-0.008861618407094268,1
0.4322680899471837,-0.1787251606491055,-0.029097772568598135,1
0.43357743273256455,-0.16592616682524672,-0.023880385037084874,1
0.4434395970865466,-0.17187024049788588,-0.030683758643751648,1
0.42642209540953596,-0.16569545305736752,-0.026800260024946815,1
0.436398718190664,-0.1546030328565759,-0.05369255664001495,1
0.43033066217994115,-0.15605551288517086,-0.04734231193472718,1
0.43374852968711985,-0.1613363382547058,-0.011667479682035608,1
-0.11789943210409613,0.4392273678996742,0.44521846602353743,0
-0.0881823286008391,0.4601599956088937,0.4211399547836041,0
-0.07597995650856584,0.46051239984745657,0.4083328529363897,0
-0.10948243664417275,0.381263781336169,0.41277217618481027,0
-0.25318356929102837,0.108779194693391,0.39864732571296824,0
-0.4223873086666429,-0.06854803597947651,0.2809025099569939,0
-0.45531997007552893,-0.10802396019967309,0.2735519427784339,0
-0.49243787730255706,-0.17858831623666896,0.24298562812892124,0
-0.48544113656069415,-0.24363814781350804,0.2428946167271178,0
-0.4811155254238778,-0.2867620839401211,0.2246972072985927,0
-0.46521412767973813,-0.30614266901976656,0.2404558101116129,0
-0.4751254184946336,-0.30853402553213743,0.18086496869558524,0
-0.39693883827048415,-0.356517473241601,0.2579503719430511,1
-0.4166127668016048,-0.35482050906773227,0.21003897058219234,1
-0.40006660026862445,-0.3629291142617602,0.22983287563439134,1
-0.4058452431623742,-0.34913226365297206,0.24718865111786223,1
-0.4088372234040086,-0.35792800719080337,0.2196967981438054,1
-0.39647898084143224,-0.3539990095887845,0.2690835017536938,1
-0.4137689757995185,-0.3515061719687014,0.24221939837126302,1
-0.4070119898965592,-0.35348434475807633,0.23792862405026724,1
-0.40182600912555116,-0.3608158920480032,0.18890959082899617,1
-0.397369230463431,-0.35570617534227505,0.24867330299800702,1
-0.4175142104429567,-0.34111513956686723,0.23769497021947567,1
-0.4248512138999009,-0.3414427099189717,0.24523681151128388,1
0.417834022300784,-0.11679811282562166,0.12884984007498235,0
0.4373460106440016,-0.1942228446066255,0.1432746940173843,0
0.44404371398841835,-0.28250037297450536,0.20908185412187935,0
0.47754893491712747,-0.2827741262783837,0.1544312319042184,0
0.4108412503499624,-0.3153795152803074,0.1873113183625841,0
0.401935770718875,-0.3354899155446684,0.16249872901872742,0
0.3689675474174252,-0.3629732442089269,0.21680027236568772,0
0.36333288499249405,-0.36756624970810486,0.21472540347117286,0
0.33677955171620627,-0.36584398770593535,0.2652427368891181,0
0.3601135334181568,-0.371300850156564,0.2225492552546662,0
0.35297693757515536,-0.37470788399864424,0.20442595158882085,0
0.3389812381300011,-0.37360497678805593,0.24002847096224955,0
0.3222723451252996,-0.3425223208270306,0.20098758763089047,1
0.33752652606263794,-0.33822195116443854,0.18959139195896393,1
0.3456035612515334,-0.32553869406560265,0.16364812159592057,1
0.3295145904990415,-0.3183234035047491,0.15478163798608008,1
0.34666412882469844,-0.2959215799600087,0.1439459994621357,1
0.3282984776418458,-0.3054487383882118,0.22521765624079576,1
0.334187823322782,-0.30363599051417034,0.19166818846989464,1
0.372790497182927,-0.2847278376581892,0.15267432222139016,1
0.40202944413772307,-0.28162041690035816,0.1207580232526644,1
0.3762132753163284,-0.26557531574522125,0.14902822940243043,1
0.35503883064849634,-0.26212119617672064,0.16895004917535905,1
0.3582037249185382,-0.27050508716837807,0.1301662130817713,1
-0.4395217483596344,-0.33880243360607204,0.16039590190656655,0
-0.4314841735311054,-0.344192882816143,0.10665097189712759,0
-0.4194755525170728,-0.34539444493084503,0.13216091424851337,0
-0.4497748351902624,-0.3264183561016982,0.10211659439874615,0
-0.44773732868249994,-0.3189602593352611,0.07306622895004654,0
-0.45759672916234584,-0.312027935475406,0.05052048647609322,0
-0.45021423829085755,-0.3257241653714729,0.05599059946145575,0
-0.4273182071386877,-0.33867873507922025,0.09821280881572822,0
-0.43397176025476253,-0.3175167076657959,0.01462277621929112,0
-0.43141222371731486,-0.3173104439581267,-0.019991365328976666,0
-0.4425391724617256,-0.29902257965377355,-0.014709812519088051,0
-0.4201333423196566,-0.26771780056870675,-0.06038396569374994,0
-0.5169437936575602,-0.25832882404695773,-0.0771044518659232,1
-0.5063164890249486,-0.20531031683688822,-0.1531079080671265,1
-0.5357013778549917,-0.21737809149894374,-0.09174859057516016,1
-0.5374287020302561,-0.20580905328277616,-0.145171586311364,1
-0.5283152732893273,-0.21913341092255978,-0.1057962674180824,1
-0.4936633177603206,-0.17110681734371036,-0.11376909061594893,1
-0.4649573105849314,-0.05524707216906106,-0.16229734675860313,1
-0.4509239019660343,-0.06228594253874917,-0.1738281937541861,1
-0.462619238801124,-0.08212105962067788,-0.16065732454845552,1
-0.5094678178484757,-0.08042889219998,-0.14588207839531087,1
-0.5099861252498781,-0.10734917413292237,-0.11102785372380784,1
-0.4964954850827004,-0.14273016869352959,-0.07501009021762793,1
