0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5073621227782118,-0.11916587881543289,-0.1819041492499473,-0.04486810421648984,0.037362133204557786,0.06339000452496016,-0.009970892485131553,-0.0895066693208011,0.16748389314253354,-0.03605378102869047,0.026697283188198036,-0.03346571477920398,-0.06057379156716062,1
0.4900460850705767,-0.053517747661858885,-0.2417981348448266,-0.12057664182081623,0.004565874383496151,0.08259019880799429,-0.05172654382051581,-0.11877338831713975,0.16439148300601397,-0.04128085698714837,0.016214997938117804,-0.030802532325407212,-0.06370524767517785,1
-0.03407715566303723,0.5769426359248232,0.46910618966371725,0.0485150691943485,-0.15642449676710346,-0.0943059315973824,-0.04837152803942315,0.10985658381959808,0.35774399502955545,-0.0665295921339684,-0.31442147962665634,0.1561142507232866,-0.2299483705578447,0
-0.03326822332466907,0.5762695887248107,0.4596502596813479,0.048319511267590896,-0.15237146928936285,-0.09573196788617452,-0.04426997563226041,0.10553461210003427,0.34768352662759405,-0.07101439795096195,-0.29309990764658833,0.15183589000840794,-0.2169541254950342,0
-0.0348320028440297,0.57167338243491,0.4587960791047175,0.04381132272401923,-0.1528393120926348,-0.09346807351284266,-0.04075686231986364,0.10754447349561623,0.3376791942723313,-0.06284125482433114,-0.2848330065849857,0.16349415729607436,-0.27054067134160464,0
-0.041067114648878335,0.5625622012388305,0.4721102668562492,0.03405431002708381,-0.16140085870795995,-0.08527304517218894,-0.03513808936871698,0.11420150831314085,0.3313444490206798,-0.026804565624579228,-0.30679807872066145,0.1753303601162662,-0.38708792115886503,0
-0.04037185481214329,0.5709833657583,0.4863938878227745,0.035386494457849776,-0.16427258895398134,-0.09010074710263699,-0.04603052439842899,0.1194460728143117,0.36213713148957755,-0.05274946870490927,-0.3169778193252065,0.19224576991261375,-0.33566614530742006,0
-0.03810253619586698,0.5580481783705368,0.4731499046978874,0.03719114273493829,-0.15437685142379767,-0.08617060796047142,-0.047895067676603904,0.10854846768484537,0.32836381375015156,-0.049537199752329696,-0.28969079498985206,0.18382839136572285,-0.32660204656783354,0
-0.03700077856563413,0.5247798895796557,0.45221583908315754,0.03617076306449894,-0.13787464644196273,-0.06763194088667457,-0.05074886197662281,0.09113280083635597,0.24969711403122943,-0.02320938944636321,-0.23494447510416588,0.1559318646444176,-0.3211846225877391,0
-0.05867642633091059,0.39927971569423104,0.3463191533464075,0.07057997976453688,-0.12076531331927835,0.04428972901499851,-0.036731696146747615,0.02186665697439986,-0.059916716500925234,0.12102924711354743,-0.040178684508548286,-0.03314763674400072,-0.15811852211161923,0
-0.017505504477094844,0.45927038636764517,0.25106694232874316,0.059940741232132916,-0.0380075039594499,-0.041662297053994435,0.00537989244704429,-0.04581124316908149,-0.10793491028385528,0.04219088245371622,0.1193725883810073,-0.14514238068098545,0.01806768905873638,0
-0.01752605008988042,0.460635909573034,0.2523707709382944,0.06046050967794592,-0.03860104626895389,-0.04176858867745652,0.005397473489164778,-0.046288869174561785,-0.10980486527362407,0.04357090890358872,0.12260304193055006,-0.14893586924267885,0.01915332071420894,0
-0.01756379661175884,0.46226590153468416,0.25368145105500234,0.06083191509847024,-0.03880802526026273,-0.04241280559637172,0.005505774051788052,-0.04715121416439758,-0.11227062724870496,0.044434261038558756,0.12563726898892305,-0.15331391974583458,0.0195358394929019,0
-0.4943213148415407,-0.24511655971915075,0.18534834642658063,-0.13621038016338052,-0.20107504230416468,0.04382218096240608,0.09148474181306164,-0.010904259654994112,-0.11406981775688192,0.12408906838010608,-0.03613687266082617,0.05219152782015219,-0.04789423411065824,0
-0.3040238583783072,-0.36169344468784576,0.1408195590459617,0.13637331033787206,-0.03830801828345783,0.06965892596527769,-0.11502607317978636,-0.23738529143803633,0.017482173913184965,0.061955632229479723,-0.041842442220259554,0.0834247338199518,0.03290649300585238,1
-0.33547124564287223,-0.3437336005292075,0.18470410119999603,0.048766455956789,-0.023578837472898007,0.10450209275554018,-0.10467770718927465,-0.2569487672479488,0.044252155827276964,0.09703871910343587,-0.016096508818274236,0.08481167813198895,0.04723798764820403,1
-0.3410490457442176,-0.34826442471710906,0.17275315657404497,0.06765656361029845,-0.03661192179831825,0.09108577017317171,-0.10662861805655828,-0.25224456735293044,0.03245012740437172,0.09151299542553162,-0.024573448268404137,0.08656255648181083,0.04502399637547928,1
-0.35711130435060345,-0.34102636966228816,0.18026804054825818,0.048613447214490686,-0.040864204648607905,0.09016196401993158,-0.10128153393311949,-0.25686239150874857,0.03439638716288843,0.09908823357651479,-0.019997663679524068,0.08745982098819718,0.04915655310697778,1
-0.3530464539728016,-0.3587997437773275,0.22167277120584866,-0.03492107091203002,-0.009461776907469509,0.04968499756552201,-0.08054150547400202,-0.26779721221016706,0.037599236108186905,0.06208026895387286,-0.014354384834111028,0.07333134305910419,0.05716366856167128,1
-0.3449875152847346,-0.380148700843582,0.15274167959307863,0.0643247863591711,-0.03463005571716336,-0.0696198688029626,-0.08750506544380368,-0.25654010425067525,-0.006513690419067143,-0.03099295531879361,-0.05294872037868616,0.058727602808284825,0.04441862545164597,1
-0.32524911969926634,-0.3413070769664986,0.09895936356146125,0.18876082195619764,-0.0396062706499096,0.013336413985006599,-0.1315643110507024,-0.27518616033339127,0.0373633336010239,0.029220904562443407,-0.036005130512817354,0.07406707131655578,0.034187302496465614,1
-0.33022525127577923,-0.3209732715697689,0.08117279111690967,0.18176006227570976,-0.0123590608495785,0.026997431354414143,-0.1358500172899717,-0.2947388199885216,0.07909124120359466,0.02958266354014725,-0.014147010941818137,0.06812208726930755,0.04111675827824388,1
-0.32096923808154454,-0.3188438794606775,0.09767697169141022,0.14557070585376516,0.01747413122224461,0.024716651507512996,-0.13421454893533805,-0.3119728822141806,0.10094359245810167,0.021013135795447557,-0.0026122109075733886,0.06067246588611231,0.048681708124952594,1
-0.3001823408692976,-0.35653670082454897,0.09164742406672334,0.17426881096482771,-0.014934735645276927,-0.07993627239700928,-0.11714705873423427,-0.27246410993836434,0.029943315390705605,-0.04798169894680143,-0.045815027069283545,0.05194779649751197,0.036232679658612155,1
-0.32067780733649154,-0.32402929912545403,0.06195884835461003,0.13432810162701256,0.0365249752065383,-0.03448878209998566,-0.1221141133211944,-0.3003309308137836,0.10771764139175054,-0.03923454426283451,-0.00662573291588671,0.043462672285075374,0.04884451556858563,1
-0.31352247697245444,-0.3204959731286872,0.07935328283749539,0.16646148362062813,0.024560826442841893,-0.02757080202144977,-0.12737602660592104,-0.3182712389133295,0.10028486609136594,-0.021896599507814585,-0.006619278920498244,0.04973288311293995,0.04633333309323062,1
0.49116572915324647,-0.17031458436269895,0.07875993058163377,0.03511415485812195,0.0808319398888603,-0.32117258014048544,0.01714421406430186,0.16825317397145026,-0.0709783285016537,0.0964760978560162,0.028506704493493264,0.0208132503194633,0.06473294890386093,0
0.5321182547980134,-0.21505004883798196,-0.003261705703560966,-0.03897981727135745,0.08055137383914909,-0.19249500300111486,-0.04924424583230428,0.10281990878877886,0.010538873767840686,0.04455233471497321,0.022771141889865645,-0.012661274027455692,0.01612463410842666,0
-0.01804756654782839,0.4741923225092961,0.26570104522338794,0.06342541902895071,-0.04336232577890498,-0.04791634771848097,0.0071145614929426825,-0.05374452784434673,-0.14127940317796975,0.060406067151422466,0.1858757157827251,-0.24701561225736993,0.02837869995556747,0
0.4814048324105789,-0.2507769352366327,0.0964098815224532,0.06444440406551587,0.10401033348427019,-0.23543860732066277,0.007796922842431013,0.16417243997500303,-0.06973095594270462,0.06196144983178578,-0.00659787103049244,0.025134590933221505,0.05266952402313042,0
0.49882381378214313,-0.2813215974578115,0.04049987196359648,0.027024461255316032,0.11046997869171227,-0.11991627784132573,-0.028565338328430404,0.1005056504685177,0.006740490012931415,0.022211938157749765,-0.0036815426789958703,-0.007030255848752693,0.011169475886804524,0
0.4412731954780173,-0.2931393926897312,0.08292139017711986,0.1673293078339432,0.07028860824128488,-0.050757398944095686,0.08329926667553746,0.1504695002516107,-0.10594678953604206,0.01558822433365889,-0.07970033442970732,0.06746321523741979,0.05309341941715625,0
0.4721907773390956,-0.2876656622049864,0.00991558452644882,0.003906627771607068,0.12255417828612096,0.01028674895423462,-0.054637541935082974,0.03479276496625459,0.07169457205304554,-0.014978613151470142,-0.0015222090190253421,-0.03378910008772056,-0.020023096613743768,0
0.4885292980493428,-0.27544316614755565,-0.0012652116340740446,0.015168839106830943,0.08208712677023541,-0.1187818446900966,-0.023855541824321293,0.10560001973572918,-0.0038238341252973974,0.01350804851141269,-0.021959599002623783,0.013504477820010371,0.020874082515711344,0
0.4594066488906438,-0.28764602305834697,0.07106617333150266,-0.0002056473333956092,0.1138011057091656,-0.17105254901444555,-0.07243078357477128,0.1313487941702755,-0.02986181939961303,0.028336966466624765,-0.010184129319277356,-0.0005516997805321965,0.027865996788157116,0
0.46781981172121734,-0.23727467706287292,-0.041015788897431106,-0.10733324282604577,0.045557594113629925,-0.11228491432620111,-0.12598710726206053,0.13382398110752658,-0.03827599872969706,0.00471708053614278,-0.03808718353529619,0.014650690385243026,0.03190407195118929,0
0.4735717496710714,-0.2764069353652975,0.011459054949834879,0.08974395308560358,0.06214430261117721,-0.12439440703757755,0.031850768959035304,0.1359756615208265,-0.05370490248130723,0.018629690052545615,-0.05027443281963786,0.05134363567889441,0.042652556612330896,0
0.48082387877685556,-0.17500946285746055,-0.15497262196007758,-0.07233469446633317,-0.04668052450933119,-0.0853937389804753,-0.03552593750556615,0.13564786492654204,-0.07101626466106736,-0.004025404898457547,-0.0830144645785062,0.07298460683129543,0.05565889825764671,0
0.4177136924443614,-0.25508879612347723,0.04183320437997849,-0.11520029536629453,0.10425258491179804,-0.2228219551731922,-0.14834403236811464,0.09496075679213058,0.0022517412749120513,0.018791120400591117,0.019201876507626496,-0.04375334942534155,0.007546626614654576,1
0.45557159730098035,-0.3003275785405234,0.04277005238671901,0.02697944255382656,0.11296502896041542,-0.17632033318409396,-0.03580052631939602,0.08914902430729721,0.016657524147680514,0.017620251602294648,0.0018014342306009016,-0.008838555216392707,0.008153991041516899,1
0.48363452350167535,-0.2789279603948536,-0.02350445914034179,0.012588302689312726,0.09654290718808255,-0.09357453023169394,-0.028509648125269176,0.04690993478219023,0.06546930741524061,-0.0018963637517680398,0.0046766249719738685,-0.017481124726108455,-0.014477023487221848,1
0.4772696388634195,-0.27262938351714044,-0.03943744520363206,0.004133935027331296,0.0915327385846437,0.007274604987428466,-0.04720586305655319,0.03181581814830052,0.07509501144067642,-0.022585255650176658,-0.007947396337035574,-0.01919666368186671,-0.02313010407042926,1
0.48022669555041875,-0.2792029033313493,-0.03879147490324973,0.062288313995023666,0.07232946436006718,-0.07667736576998074,0.01956118815363073,0.0599495083121024,0.04053248479420411,-0.005080383158712045,-0.01878181229412238,0.012243703719048905,-0.0021664264808926915,1
0.4647906620657996,-0.2594625896714343,-0.06335215484289654,0.05165444173348943,0.0604942366569025,-0.19161358599379488,0.04218719617479576,0.05037393246752509,0.05065879413775036,0.006947866247707102,-0.0010566959387237958,0.011367498883113197,0.0011387844976242613,1
0.4840498716819809,-0.2697553733429711,-0.037922584340011674,0.03279912193514601,0.09435196700216876,-0.11268665690665951,0.00784273722128918,0.025027134722653447,0.08723678983297582,-0.0005611608744729092,0.015182701136606845,-0.019551122181672074,-0.019955018279186342,1
0.48034699649294693,-0.22209938395526074,-0.10287261517346472,-0.017035713607441393,0.04355831355346811,-0.20845021343012632,0.0069925061747649585,0.042819335347573324,0.06068602090893147,0.009492424215923103,0.00953049354443881,0.0020610851549032532,-0.001600556433147282,1
0.4884954891213952,-0.19362572173026743,-0.12881177314636055,-0.03616548793111173,0.07271210345972307,-0.10227267023733275,-0.020429714482564074,-0.045553529205217845,0.1537822444517609,-0.011002086049821174,0.04240022718194259,-0.043980818482590514,-0.05180715013360834,1
0.5119510239120384,-0.20962544564647087,-0.10819443403888279,0.0072184467167387524,0.04595348988074532,-0.17183099466591034,0.032522221927561094,0.024486096804600996,0.08367915952579935,0.011802609501325376,0.02057588717026096,1.3630943007890965e-05,-0.011324217812836055,1
0.5225386654571148,-0.21879519042591158,-0.08346393974779488,0.054471817762991245,0.048045662779639585,-0.16775943798571633,0.06466987352648858,0.042262968861212884,0.0645947449006197,0.019417993444590335,0.01464838956655838,0.011792241297700547,-0.004449592737192261,1
0.47552537272491135,-0.19651527674624347,-0.10292226875159945,0.0403126777708571,0.09928048992086168,0.007809231912012492,0.019670274091790663,-0.08789685082659336,0.1942523557720148,-0.02750591173468053,0.049815873024346764,-0.05482776594972172,-0.07166954183034858,1
-0.0439044770208642,0.5956999098949074,0.5076496309223287,0.0420161591291379,-0.18234254384918921,-0.09478520516276744,-0.04331064204491601,0.12727820119696576,0.42272924376056586,-0.035243251066359255,-0.4075517658064069,0.10644798567141124,-0.16495571585520608,0
-0.05146085855952222,0.5768071018371298,0.5141643629800454,0.025897153210922872,-0.18517761835296198,-0.08495292498963859,-0.037266906475048774,0.13277550517069445,0.3924933282143615,-0.018662575835737733,-0.3692617675561294,0.1705249482167335,-0.34182182395738553,0
-0.03656732916018956,0.5834905328250257,0.47448528836014486,0.045086196971696496,-0.1594299757569039,-0.0994524860281168,-0.04343342064100965,0.10816532741831143,0.3737086787131673,-0.07483970974170151,-0.31281453247324853,0.1350642421563927,-0.14339401125634962,0
-0.040176452592807624,0.5728288553137016,0.46565889437769675,0.03509550650415228,-0.15554754064700577,-0.09299478387452899,-0.033080907654122256,0.1046990434364354,0.3454555188192108,-0.05836211646110107,-0.2781050246961605,0.13774174351928903,-0.19895620836241618,0
-0.0401750955378258,0.5616483435177653,0.45626766176547023,0.03397289730328766,-0.1522824874631296,-0.09128777449822775,-0.02570466697781273,0.09655776745133804,0.3176231887597004,-0.034895155512206934,-0.27531346165091436,0.14326415580234045,-0.30331932192218364,0
-0.036880294416246864,0.5242403768632252,0.3975736675748053,0.031158531377273306,-0.12107433843358059,-0.07398257347572189,-0.007054410252973027,0.058995853184645085,0.19053263604371692,0.004824138413436393,-0.16178159709937445,0.08506363623577894,-0.3152773447712255,0
-0.03554475833601285,0.5151201839393071,0.3819831432969209,0.032145922414172544,-0.11283910023366499,-0.07122958612629268,-0.0038213234172471402,0.04866153954762724,0.15649372458742458,0.009331515410907015,-0.13075748061883957,0.06461461693616398,-0.2904580815913832,0
