0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.4882329426764625,-0.12245196943653425,-0.01810565569397474,0.3227667653382584,0.02260738671996554,-0.10018626351241607,0.35864265613169133,0.02356667434530131,0.029076905254156026,0.031013630697042403,0.020933578654978535,0.05784432393279374,0.0067163865243981295,-0.03902941757823359,0.034531416391262205,0.04758539295973574,0.01588192828969697,-0.009183912751894932,0.001874176386090646,0.019537491878314852,0.01355648718737934,0.0020679628715556033,-0.009219022187495877,0.021856377633996622,0.018948287905712756,0.020502168166687137,1
0.48821878537485025,-0.0833234749828622,-0.029510693241012187,0.3346345326410129,0.016162675256084363,-0.03632948705898344,0.38320311320222744,-0.019199196791698934,0.06095809059742299,0.018269050242819707,0.03963512043071452,0.038490317891538554,-0.015228581939437796,-0.06310530572895069,0.03371326896825351,0.03904569968790074,0.016179988654368586,-0.016902785504435778,0.007328101815505248,0.006999914663424321,0.029452437452563627,-0.008144451888310445,-0.018312688114072644,0.04421502435849305,0.0182318054481345,0.016519974211813976,1
0.4887388938457619,-0.1254126683205336,0.030797054568849312,0.33820636882908606,0.06510691593798443,-0.0007599457984863922,0.34047178095343256,-0.008359320393911109,0.061744454988334876,0.013725268390368636,0.04182616547998504,0.010781476795728436,-0.02528037222394121,-0.06610852842190429,0.03287182765411183,0.02950585785384921,0.010936706161389908,-0.03046447322559279,-0.02223301156957862,0.0074989697113585505,0.04042470684859724,-0.01038627649333048,-0.03639077224127514,0.03287599473385323,0.011102616574579664,0.03876927258318772,1
0.4977182909074326,-0.12190922259128385,-0.0027309725127590175,0.3176132441649015,0.051978372286001676,0.023832407123931764,0.33076428321209317,-0.025749258677203655,0.07836720810689102,0.003319480494426812,0.039671423350919305,0.008796599732391738,-0.03235576667230555,-0.07782714966508665,0.030351007621419082,0.03800900351911618,0.013351436750730803,-0.028291961523713993,-0.012825013081768631,0.008299811374436172,0.04250740299510049,-0.013189384521554774,-0.029556032612865005,0.04023355636024462,0.009685798716871846,0.019347975206567218,1
0.5076229773910936,-0.13080264530970834,-0.0009755935482524126,0.3108746172569952,0.04750360636405261,-0.031752945447334625,0.3346817405959316,0.006430464065046418,0.05441894455196415,0.018572176262057153,0.03238840453347972,0.029086829026309803,-0.0128814015910361,-0.04922019978087298,0.02967897869181353,0.022675989155948748,0.016618746174542627,-0.02104945406940419,-0.015720867866595354,0.014032198174792744,0.026602128453838008,-0.007857304065651594,-0.026696459867658565,0.032328623165939666,0.010508917597857804,0.02600196995011552,1
0.501684425639699,-0.12236803066013972,0.028686063327368252,0.3087746605785849,0.06250058034163217,-0.1641460738408951,0.34147217919496725,0.03549776804403081,0.04855100854349709,0.05825936196842196,0.05767774368851329,0.03614944307803997,0.0030828398036246763,-0.014461041588107239,0.008979438742966113,-0.012297845725435108,0.008447838443500631,0.003987478769550884,-0.014623442196345874,0.029236765025893494,-0.016434903602257158,0.0059743396374695255,-0.03684814047899824,0.008635040756993045,0.009529884043331603,0.025550766193914044,1
0.5228404424562643,-0.17704154529485597,0.05160941336045202,0.25771699750755733,0.07023605469968316,-0.13409663072574243,0.25973293860300084,0.1028342673247137,-0.021342933250776616,0.05191672380186405,0.008960396775362927,0.05282939617585347,0.03146385400067764,0.0274150144233805,0.02960321349557146,-0.013986335834608177,0.005957022850650443,-0.021083607581751516,-0.045753323882533524,0.017134828493635547,-0.0037961892823320355,0.003534094737354628,-0.02143192295605356,0.006501122998726199,0.0029098406334046516,0.04447242290854488,1
0.5274483321166981,-0.1584498489605003,0.02574116943779216,0.2517811747499526,0.0875612698094553,-0.17648250104180532,0.2736333663666166,0.03311531695363667,0.07792186599745195,0.058025601973484726,0.06888049222812243,0.01069975125063444,-0.010162793318870468,-0.02128577119940844,-0.007429018790633933,-0.02069877114376063,0.00022513556594175093,0.007172001510443166,-0.02514610833509189,0.03487067108872804,-0.03400870411595798,0.007753315186094497,-0.03731364479264299,0.0014852347640074877,0.0003836613020812161,0.004120249593680325,1
0.5157464042972976,-0.17941363111371106,0.04441054888501059,0.2515064929613771,0.09226500713918935,-0.1965477693611229,0.25382996770816224,0.05960190903588572,0.046900751425209955,0.06183207174478971,0.05227016277083324,0.021174665464083704,0.0036544077543716334,-0.006265167414202316,-0.001891771686429613,-0.007741491053629214,-0.006284315469432483,0.004925766744223914,-0.028178276745522386,0.03637749826688007,-0.03889859848277658,0.014928525224628295,-0.028889393339000882,-0.009594718482450564,0.0011898174265298734,0.007568684351179578,1
0.5028939903153014,-0.16032780925974768,0.053406819591351525,0.24457419856562773,0.06823350310744954,-0.25816887662604043,0.25595379939609136,0.11207430835523931,-0.02004089715335281,0.08244242714982944,0.03029603239490265,0.05741715051042228,0.04232624484184418,0.04948433865388926,0.00878614488198553,-0.020706445665487582,-0.012259350512543335,0.007248771736419942,-0.028495132378131845,0.0332777485110625,-0.054643729387560236,0.022574210562368704,-0.020671605889158163,-0.018694037995303815,0.0009232482946480001,0.019973289999224195,1
-0.01995500333180991,0.5016912069914262,0.3049097089147042,0.06739749091348299,-0.07071434060926783,-0.060328661006594834,-0.003136333323757418,-0.01764439614539468,0.03607950395938296,0.048828489985378594,-0.08111597717142413,-0.26356967192660935,0.3040422585344719,-0.06996009596594618,0.0012190794350880204,-0.03533568722161906,-0.05049813513558475,0.0411753737291391,0.021087677762967695,0.1704160927354058,0.04431264402618088,0.004768679290692337,0.027567438346010352,0.013975266357484188,0.056748268351423055,0.1331429107648109,0
-0.020508253144813606,0.5059532525950691,0.310667211436441,0.06743458579343847,-0.07422625206736123,-0.06182901022747187,-0.003629143493310872,-0.013899227236500038,0.048584766735493154,0.04887166247461814,-0.09472240961076522,-0.2665426928107875,0.3133704747508856,-0.07438611732815509,0.003098639944165789,-0.03786313933323893,-0.05019145515413325,0.04131826841464879,0.019236973904219537,0.17449808293058,0.045809452603809434,0.0024659486347471914,0.027891217962893,0.01468450357963107,0.05628721194788997,0.12796926745703355,0
-0.01975185277264275,0.5021040165404858,0.30537989199005783,0.06733867676189856,-0.07074022564722224,-0.0610150545058907,-0.004083613101521177,-0.016137504624051998,0.04060516675112828,0.043123486943648946,-0.08235684590559515,-0.25604090454349193,0.30524964840056873,-0.07220323515364138,-0.0003935758366748638,-0.03361008474308558,-0.04595557828458829,0.03590379129145852,0.02514704033654513,0.15630780911576417,0.038273417494073744,-0.0022041528032220813,0.024505850830939424,0.01324332172766508,0.054129938648775716,0.1277972996526436,0
-0.02020799157202522,0.49619281157733885,0.2994050182221064,0.0660141761061193,-0.06767531189314965,-0.05279735531047982,-0.0030995897609336106,-0.018724891669376298,0.005564754338896185,0.04710572158593435,-0.030172071140430627,-0.22775569111441327,0.22447329780449554,-0.03664757190159512,0.00820861027060087,-0.019711628398651974,-0.0668277864418023,0.07664261305884655,-0.0181614716802453,0.1959613754612539,0.0421917439609725,-0.032195259447266956,0.025944132690635408,-0.01794575422572347,0.07145979808370435,0.14534478639203757,0
-0.02267157833934801,0.5069964772529915,0.31632456251109575,0.06593409087776496,-0.07849016292409744,-0.052007765969620735,-0.005058511245698913,-0.008025084988213088,0.028957140773097592,0.05140300335236379,-0.05283523502033547,-0.2286300986978908,0.22404637025464533,-0.036755772056675996,0.021061088006833407,-0.02350123315653384,-0.07916695418515317,0.09879485858345399,-0.042119228765468635,0.23451359309999179,0.04641096963042342,-0.05214564646784333,0.02757212130512108,-0.018932685508255973,0.07357562230990759,0.13638830177688327,0
-0.0226718041869287,0.5081776979994622,0.3192688891219561,0.06609707594521769,-0.0797833201217861,-0.04977344882372183,-0.007244598944597498,-0.005426379559962009,0.02852170365912729,0.045229816770489456,-0.0458602455946155,-0.21445114732638104,0.20941545096623895,-0.030591506625271166,0.024448492658196857,-0.018524276976994526,-0.08501396465032905,0.1090446024909571,-0.05084294830364064,0.2380533281472107,0.037386074906976666,-0.07542057046875142,0.0213361765490137,-0.019975012639641652,0.07463748346110491,0.13525422136572723,0
-0.024989205143403515,0.509243198230133,0.32565938065721234,0.06410133775812045,-0.08563262964925664,-0.04042516908822343,-0.009078312357767694,0.004219734167027062,0.02537253081193568,0.04447000597945329,-0.033007404135769185,-0.1847415164496219,0.15171514668647545,-0.007779317386285586,0.03630366645977008,-0.009036812008249484,-0.10123881348540241,0.13757952803261989,-0.07860898123071756,0.26172448061549486,0.029315504233843152,-0.10166480093055424,0.0076019539284753945,-0.022123278533656917,0.07503832346196279,0.12054284980059043,0
-0.03255308677498491,0.5768637182046794,0.42977889561561633,0.057307184632881245,-0.1430853967342715,-0.08601473784525386,-0.027671588658635185,0.08102065183936043,0.3010999437189252,-0.017867312326814985,-0.29965128241469663,-0.09331342082166787,0.19639300082009223,-0.05182941675705163,0.019176782473203348,-0.009767172678587285,-0.001026025951358215,0.01732848177662735,-0.019249351376832615,0.01875928302413075,-0.01589492679297396,-0.07683873456602082,-0.05729440020968003,-0.006474011260749367,0.021800701241105665,-0.02513824927740242,0
-0.039386073489272526,0.5198386546485482,0.37741931213786056,0.04830163938165929,-0.12449174012255523,-0.014504985024318948,-0.021928344459814127,0.06812204871315693,0.09012640525093238,0.034815234649205634,-0.07873101333146676,-0.04864848214474557,-0.06391519615848464,0.06537419724318917,0.06614248470271927,0.01995378921237233,-0.12089191907774788,0.19176792019136568,-0.11151627673042859,0.30203248636744984,0.009733286836027704,-0.16881388250317286,-0.0493686538549559,0.05121339028117035,0.05975720949691617,0.05500357760409866,0
-0.029960806112066536,0.5441576475719981,0.4130758020170815,0.04759854095942884,-0.13169489147804778,-0.05815336328287147,-0.044113079487312544,0.09434270247988091,0.2115163477621179,-0.039048144741298745,-0.17193529353597672,0.0953892182380565,-0.18466752640484177,0.12359118713395577,0.02346639846883276,0.06897535218721318,-0.032677575590874836,0.10801753279632477,-0.07813456019060525,0.012212440063648914,-0.04567814552479996,-0.17515565757416876,-0.16770916558079355,0.031194878513144182,0.06981208436884306,0.017724493327812584,0
-0.021400065400624467,0.459751184327582,0.23426740184794448,0.09492704254123276,-0.061614883106421124,0.013398852996624272,-0.00025227272525476147,-0.03919392562327975,-0.1323315016997126,0.06408549066136142,0.11033931349292234,-0.14663273472944469,-0.0007105272110201577,0.04919369823296476,0.03222576794490549,0.026009178523888263,-0.11100502467789662,0.05462580332581208,0.007837708844129241,0.017649544137146214,-0.12456512914060262,0.031116162450085205,-0.02633709360637515,-0.07797710259010078,0.03487613077296892,0.04609185616916366,0
-0.04305255766829252,0.4533321305504747,0.17081754508136698,0.16913113188890047,-0.09653289983170912,0.04494295128920463,-0.03371252291837446,0.00013203976840431308,-0.15107659227129103,0.10970738628388285,0.1071579482407674,-0.14007511043896942,-0.025409426389405746,-0.008130680632889615,0.04378897801464917,-0.005070563578638394,-0.08201920108381296,0.006530511313503166,0.0661333256297434,-0.06357365799676808,-0.1836101710434009,0.028353025440828957,0.01433788438580712,-0.04762606438010138,0.05514853666742491,0.010675725293646628,0
-0.3939999840232527,0.1817631725726805,-0.40133113941667803,0.33852522612860136,0.05147004557109842,0.029212902182022046,-0.15333416994784219,0.10229308025224981,0.06196346921384629,0.039518217817692165,0.019638766172719136,0.0007949578258601591,-0.026740209261236193,-0.006899087360076427,-0.04863883072844773,0.013337644424416983,-0.041514162281985276,-0.036294429822254025,0.08014184675536362,-0.048088216882972004,-0.035899344655428225,-0.012951315033950299,0.1335425893989749,0.09929786047121476,0.021706415516239575,-0.027945654137772776,1
-0.41612821369006125,0.13969229179341458,-0.38885234976388616,0.32303807776686966,0.041084440511925516,0.09883882079952318,-0.16243484181882412,0.08830690304589806,0.09186267857988588,0.10548834030591722,0.03597311445739562,0.026201062543460347,-0.0033617202536187253,-0.0022553399515612875,0.0008399143148769665,0.026675487083138164,-0.019447219385114543,-0.014674647500348957,0.05551748991677474,-0.04295152659436263,-0.04333591556044667,-0.0014849073052217374,0.10202219175686497,0.079519083069618,0.015324685725629424,-0.028379919692074693,1
-0.4821750734064768,0.043674041351511594,-0.33722043554564923,0.22170411357101152,-0.009892619333667751,0.12834037705409496,-0.12491790653031794,0.12723808749903837,0.08669063966321956,0.12283038268245972,0.03920178428457823,0.018577200112366708,0.012611257868739973,-0.02198338129742903,0.0501745405831224,0.03433428631892131,0.02182325060943501,0.055018757671249745,-0.03574403858060288,-0.035696044381531594,-0.021549202713850895,0.018231640745507253,0.04028699485053683,0.050657562481359324,0.0012709876357489384,-0.018243195421601896,1
-0.5247670454032365,0.02562822222081477,-0.3415551908521211,0.20821007828969318,0.01659164058650343,0.06411844884022382,-0.10888052056307926,0.09665722848900704,0.10014716619290973,0.056342163876553074,0.04050743779021431,0.002713641299621371,0.01264275031252122,0.01756367805789105,0.0342677571467203,0.007971636950735654,0.0029758709211204102,0.01905215200090861,-0.044323356362567304,-0.03237439457784496,0.008763460465635703,0.010758011373696768,0.04518358678214503,0.04839086997896683,-0.000837427201632442,-0.01902668757618474,1
-0.4029528193146898,0.09347058760448088,-0.40178344833028895,0.34061451776978596,-0.02437982601142377,0.002735793073989209,-0.14111784371586023,0.12807982212668434,0.03368042098178793,-0.013157922897068576,-0.006528138235946442,-0.013765872719237017,-0.0371417078013491,-0.03002151905235425,-0.04621137187409525,0.02380108581321734,-0.017574077584533224,0.0009406517463800943,0.06905750188179707,-0.029801954590150642,-0.0323627293182215,-0.006241249632377473,0.10451138030591305,0.0843034941987266,0.014691530474091654,-0.013676619530200312,1
-0.45336575253504685,0.03284271770516339,-0.3659817799556197,0.3192741041332151,-0.07600874969841892,-0.0760598773942427,-0.12083673733630837,0.14193915125809395,-0.009554357887136667,-0.09314763514037248,-0.023829754799570897,-0.05118972852344636,-0.049820845330000134,-0.031936214443747696,-0.07283991546701295,-0.005111013428172743,-0.019133233931875188,0.002504388124794959,0.019527760872763665,-0.024296554360576955,0.000253207088319776,-0.008466953228643211,0.06812037666315315,0.06381875309422329,0.0057567046349288244,-0.006266815850274489,1
-0.3864892181148606,0.09278929059798537,-0.3817363854271486,0.26666411826801967,-0.07702638178059344,-0.08099064356385953,-0.09491480904494964,0.23022453131021572,-0.056146998375655906,-0.11092837073939177,-0.04782743295475692,-0.06540961305961648,-0.06182030729821343,-0.07993964919093065,-0.1152929134956798,0.03746851677982865,-0.022141908776149608,0.050963547198753865,0.03176137134442258,-0.04008705230551031,-0.022204633649802782,-0.0005714103487915905,0.10145068959002271,0.09660433242320109,0.0158536245055843,0.007622788929638993,1
