0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.017747473860706107,-0.38340226403382077,0.27292833285612716,0.5064994131989375,-0.1769179951197526,-0.13798638746020186,0.2717668020747474,0.09770140757389578,-0.15268892486511063,-0.15202958013960688,0.07828300945591266,0.3233793090463813,0.004133251780650021,0
-0.21701380865106953,0.5885747991000422,-0.07404342772826511,0.18480849013944983,-0.06855092778100312,0.22174405900613703,0.017420732011813152,0.00446998433570141,0.029656054712809257,-0.06609804160098623,-0.05963294765651981,-0.04314701531416653,-0.03179150332681524,1
0.001983308249983071,-0.42053288698371194,0.265099814113588,0.4967780724569474,-0.24077984046238193,-0.18304709711146785,0.28215506783056166,0.08156474727687586,-0.12346468534589011,-0.13553097130879505,0.023230265001036216,0.24648035756915013,0.021066234044564036,0
0.0286502331258854,-0.3870582683239199,0.2777457490626648,0.516435880060747,-0.18843947196243846,-0.12965512070253746,0.29656866742077953,0.0936178532177465,-0.17166818707165518,-0.11721792115897967,0.06751701800581739,0.2928232387849289,-0.014779898215529143,0
-0.20427742688613634,0.4988627146897682,0.06735688704396667,0.3134576488785823,-0.006758155154867697,0.348084146441142,0.00267827238058675,-0.04105916626398727,0.1403366799251191,0.08259087434782311,-0.1665540178426166,-0.0421112606512566,-0.01970982499936322,1
0.021878366751826604,-0.3992086011649233,0.27653108464762227,0.5147985463481298,-0.20309501471213762,-0.1374944946057361,0.30546646259829946,0.0859893474990389,-0.17023749047300016,-0.11317576442046968,0.05491439688020008,0.27960972429834685,-0.016160605387807142,0
-0.2191008701715288,0.5021133714209738,0.06654787857539325,0.2794411946792059,-0.04825375198201571,0.3542296899388932,-0.009853658346196843,-0.04639095539266307,0.1297311060138329,0.06677177157520509,-0.14969592477475513,-0.04392450610095476,-0.013732550658371829,1
-0.1878764836780045,0.46417302868658183,0.0965787105098753,0.31343119062016844,-0.015960306907847298,0.3939353783925875,-0.025502170456850666,-0.04219182876208757,0.1695487109349469,0.04653386770043241,-0.18449581401884743,-0.03304377481362202,-0.02114736455369648,1
0.027972072683157382,-0.37385837420442897,0.27894265698108983,0.5103573273387237,-0.15965113243349044,-0.11326665236141036,0.29311635770223915,0.09255922701610761,-0.17755912210021838,-0.1203547851815003,0.08403439707141692,0.31608112144457495,-0.020536771262421007,0
-0.21475079160728433,0.5115693127568959,0.06536283362996674,0.2871831691787162,-0.046849487573309014,0.3535550184308785,-0.01737253969392662,-0.04588715965370753,0.14069690463103768,0.054399086338913064,-0.15754816439707942,-0.03518048294695116,-0.01722837095671348,1
0.01992261404954039,-0.39736397150923825,0.27611513209708644,0.5137910070335155,-0.19618634627827186,-0.13601435654172225,0.303147550991937,0.08642358966415549,-0.1712842430054881,-0.11984944380294767,0.059890719485928605,0.2924733430242165,-0.01682695531837788,0
-0.2324040168572869,0.5591463541374562,0.03213409418367116,0.2572009437774724,-0.06778943580901133,0.29660725079744327,-0.001568058777097384,-0.04538119802695831,0.10017723728719373,0.07081055151974301,-0.12570697895484062,-0.036308177565114334,-0.010578561741204667,1
0.0073325369574083485,-0.42230057017127565,0.2727794941741151,0.5090995571684452,-0.23230348019049402,-0.15471658289370988,0.31319704422434175,0.07485051286259455,-0.1607641956498033,-0.11277290991626,0.032123998017545737,0.258531850684872,-0.011073868207114248,0
-0.2276278212781975,0.5526146429009073,0.038615770755472976,0.26747933706964255,-0.06264843315638732,0.30796374105523694,-0.008500976365359614,-0.04544855116923944,0.11521525729810984,0.06149229699410927,-0.1364472703264776,-0.030142315277609095,-0.013484809880822025,1
0.009890469030922515,-0.41542448125527115,0.27566189022765963,0.5112697450988521,-0.2237249809811592,-0.15342099452570243,0.3109958080598159,0.07846506949925242,-0.15969407518598705,-0.11700394007076846,0.03927886517429503,0.2682481434773328,-0.007219775373033138,0
-0.2496115936147309,0.590236370217772,0.0005723123088026657,0.24300008534584483,-0.08731919219757174,0.23869314807190428,-0.013817398829871002,-0.04354446433396492,0.10856454201404372,0.04242861842246216,-0.1091718388830468,-0.003428400295816667,-0.014889007899960128,1
0.002227663330816975,-0.424368179535668,0.26713597986316384,0.5006908650858625,-0.24347587500093515,-0.18146565066495943,0.293099553941353,0.07860264131824288,-0.13188425270370818,-0.1278062361418367,0.020187501916194305,0.2459614820327728,0.012586590137918751,0
-0.24838931971527592,0.5874756156084092,0.01267930257157948,0.2354969926254863,-0.09231664888956868,0.23729215099300055,-0.010449233418432607,-0.05223644101364057,0.096814714108476,0.06808312499894827,-0.10463599128961722,-0.011149304048508479,-0.005774775219014495,1
0.0012477771132795583,-0.4315581450205548,0.2672117574718561,0.5016957798428504,-0.2513365352851067,-0.18257436615190906,0.30487350626147025,0.07250859229556764,-0.13754366241675603,-0.11427519086245189,0.010065493512104578,0.2345677131221962,0.0036485630297836526,0
-0.23908550101046544,0.5763494590941355,0.018767532209138668,0.2495656273859899,-0.08159510887241249,0.27026095086336693,-0.01303664806443827,-0.046100628389286635,0.10907063263115663,0.050008976714441086,-0.12018497391095598,-0.01627777639385257,-0.012788736399149616,1
0.0044867432689256635,-0.42313229626466553,0.27065012193861077,0.5059602750655604,-0.2363001113321397,-0.16912851365098247,0.30439857858411434,0.07682373165142053,-0.1471107320308476,-0.12141145246178227,0.026686212652952845,0.2568529694266352,0.0002182902308736048,0
-0.22181594615465342,0.543478059082243,0.04264862735116783,0.27963480356314896,-0.05718544470774947,0.327226177573381,-0.019524109521228107,-0.04208421910660033,0.13701122260481644,0.036563364933590685,-0.15070656525893047,-0.02259590446152049,-0.020567225522636807,1
0.013527391273250427,-0.4054688523686868,0.27591147065902427,0.5127922631456836,-0.20853673365844766,-0.1466103268775019,0.30175600170555483,0.08522927439894315,-0.1621435094618619,-0.1279908967288232,0.05375012345280249,0.2900606271664694,-0.006657779710267233,0
-0.21930097131636472,0.5494064685983521,0.039711735941075264,0.2866092019880173,-0.05392738181775109,0.32163750073114056,-0.023864458672816242,-0.04056504402610561,0.14675883292643815,0.027379974975217696,-0.15578748611289603,-0.01325602240186218,-0.02356979085810518,1
0.013190330505278491,-0.4022616003741075,0.27515216024991507,0.5112773968919423,-0.2035390071386378,-0.14800076150511246,0.29618203940889776,0.0871970919357063,-0.1587954887366485,-0.1339483001861488,0.056796218169341724,0.29661675301657214,-0.0035703578053663454,0
-0.22637724667888506,0.5354151634163768,0.041714378368139265,0.28978161736973634,-0.04757295993866255,0.3335614106330511,-0.017534917078405692,-0.04127767607672929,0.14648533297696054,0.03664385682867391,-0.15617514745123906,-0.0218005483731816,-0.024471680590997674,1
0.016383297533459597,-0.40164936363683157,0.2746568402490882,0.5141342143583236,-0.2018467305478198,-0.1452658984028922,0.29950096722091907,0.08726884001034597,-0.16582383664388553,-0.12895027417719043,0.05695788539473763,0.2986801011513802,-0.01180631072549278,0
0.21000415723273327,0.22096843265403188,0.5372844945870568,0.06479497503760538,0.10098409729056593,0.0673939338553855,-0.3270808910705637,-0.08036608591000255,-0.07693408972940834,0.0850142613184048,-0.17730972086880575,0.0038999263727994313,0.0035676694049583883,0
-0.39516130299778796,-0.39496681878886797,0.19578743623705602,0.0574000993686328,0.022179535310666326,0.3911720326883245,0.2261077415435311,-0.17975127050173567,-0.12320714948036554,-0.0802153434386905,0.14912912955678964,-0.054694466458473506,-0.07071154195272172,1
0.21871443209949762,0.3054600523024027,0.551397615917358,-0.05187162783104907,0.0403962532705265,-0.14437352212085275,-0.27046409774005126,-0.33033872496980804,-0.1221604379667498,0.03156259270329934,-0.06663928544049416,0.042026636479233034,-0.04374284746905691,0
-0.5779214056993173,-0.40566366923194835,0.020803151196916975,-0.21758599028572567,-0.021055710812667737,0.06164529728652697,-0.03593768778501182,-0.009629872562630924,-0.0011997002727030016,-0.018232605309036105,-0.024079428289971692,0.012021676927163681,-0.03259582641184476,1
0.21880415701659225,0.29525497725206473,0.5596469313551865,-0.04770425289400717,0.05110465974710969,-0.1449081373814793,-0.27473121231176745,-0.32808639189705857,-0.1282522381468527,0.047387249478968885,-0.07093449620567407,0.03987214729652541,-0.04605786317676963,0
-0.5905233812593236,-0.3789479478967012,0.021440552118931838,-0.21786877523964823,-0.04633303830162552,0.07317713897761183,-0.030264815141886538,-0.01755148501143982,0.00829864455069884,0.00342791458980357,-0.0063713789851806086,0.004581084763350825,-0.0007614397549082588,1
0.22090842878223135,0.25917336794111906,0.5763482403910162,-0.006038883105340827,0.08592274947180938,-0.0404301390944097,-0.30011508738217096,-0.2088730449177179,-0.14866869546438116,0.12237730874698088,-0.13853261205587647,0.0074521098906292944,-0.0259257226563069,0
-0.5085665485927449,-0.4116340122877289,0.1348247526344654,-0.07820412706164416,-0.04360248709803344,0.28502404011068305,0.15165886013634383,-0.14097415229273422,-0.07903399230630898,0.013395681142155454,0.09451418850151948,-0.07047791527560189,0.004593309930474862,1
0.2157099464928013,0.22215825833893288,0.5518075787261454,0.03780272369198487,0.09844713564309664,0.03291657142888749,-0.31328113732613627,-0.10990856378223397,-0.11458499122858447,0.11674432741919448,-0.16234347453933268,-0.007928899939762011,-0.003821259676229325,0
-0.4468427775307671,-0.33853748622380897,0.1641821581617278,0.005527400031986645,0.00631981888738343,0.3985134558632068,0.19123467873204203,-0.17492110159409247,-0.09916480504611801,-0.018132904519011093,0.14180110770915313,-0.10339354375727948,-0.032584034665962006,1
0.23030708160703509,0.29351564927538065,0.5804419300565069,-0.04131084065860882,0.054558713048279306,-0.08390235061643822,-0.2939858014976462,-0.26966581049206717,-0.14702144109514284,0.08094195485137012,-0.11161066302497237,0.018561052459501088,-0.03471098601995053,0
-0.5628853114679851,-0.3855717140226738,0.10146933648098815,-0.13754894703430912,-0.08207807863153706,0.19901620840255513,0.07017462096021983,-0.0970079401405132,-0.009329452842600132,0.02435724060054569,0.06461877650671181,-0.02848208075034609,0.0595765838902005,1
0.22415081758294342,0.32794564251948904,0.5459020638613078,-0.06703523509545671,0.026542757503714095,-0.1361252971792839,-0.2577142688694173,-0.3281293125990487,-0.13098833080362426,0.024699851612600174,-0.06893566852837349,0.04485614827417533,-0.0414373736422872,0
-0.580089530535769,-0.3565846556505368,0.03537308220168558,-0.19287787787761723,-0.103724537006134,0.06299706847917631,-0.02903174230409117,-0.02290545584702828,0.04449159835944559,0.006424429290033304,0.005366801626484845,0.019633947115962905,0.057082502203150386,1
0.23541803655988294,0.322037609532761,0.5680441618431931,-0.0704423770163964,0.035894328018664816,-0.10865362674052041,-0.26629825983650507,-0.3007376663746426,-0.15290960889918354,0.05773492770397562,-0.09346644756340897,0.03361853761979141,-0.03987848212989973,0
-0.576345623173962,-0.3582991119376606,0.0357636135213737,-0.17875954419919807,-0.08514897428087949,0.12995929114514515,0.017344161105796486,-0.04989742847533558,-0.007505268734283107,0.010926651362387949,0.020439015741649434,-0.026358244117467795,0.015682080304722634,1
0.22875965385520478,0.3293197684162452,0.5490578991194995,-0.07389012047188827,0.03257865599806625,-0.13717265096320222,-0.250670338818247,-0.32910229848500483,-0.1404460952746559,0.02880110390358309,-0.07144948193961365,0.05143652493227352,-0.0450419382021685,0
-0.580867545310336,-0.3344352921541973,0.006346233926437371,-0.2007680401562254,-0.09944902351004306,0.05939485356826431,-0.03473435752657305,-0.013230710648558571,0.02836754541863325,-0.0008073258433242541,-0.0033152305098197374,0.005652954833308005,0.024450041311950933,1
0.21510089601425503,0.29817867048533175,0.5067072212409512,-0.0927266581986366,0.042563965757688525,-0.22910045249355818,-0.19051592093057368,-0.38128003293892326,-0.12867623601278172,0.01977442233353117,-0.01258261810231276,0.07567608475330635,-0.057862509429638165,0
-0.5556299591220002,-0.316483106345027,-0.027571824500266837,-0.26117025772258506,-0.0769846444106746,-0.1333498118816243,-0.1274215692301515,0.059571982737087165,0.0985703608693206,0.0663484046103494,-0.0583953690262239,0.06577350288940423,0.07784003036703087,1
0.23892893917233946,0.3006087941358477,0.5806553434755893,-0.0692579135193687,0.04979216917510454,-0.10759780861664688,-0.26950609763762456,-0.28824031693150937,-0.16523006888031744,0.0875555384826111,-0.10039035217597196,0.024085767633849946,-0.0410836225501546,0
-0.5589954367946381,-0.34710862977898355,0.06134379575900645,-0.15587275601562628,-0.10871120605596472,0.14852485047370897,0.04884673506552079,-0.07308287394970615,-0.00507390098669357,0.052048379626424855,0.04001921369065993,-0.04515857687097538,0.06246666473314824,1
0.23425206958387654,0.315330640617404,0.5566563902179168,-0.08669477677701719,0.028185108138935024,-0.156826050642271,-0.24903595842848708,-0.33683145385666735,-0.14378479829125249,0.040425489286028335,-0.06256359548332699,0.03932105449803125,-0.04608492295061885,0
-0.5945967306758799,-0.30192979013212506,0.00013173289848788177,-0.22065312840665863,-0.08691377730779277,0.043390353623323136,-0.04679240035301266,-0.008711755792271006,0.03308920143442741,0.04349699890549026,0.005507230188945015,4.523007985345279e-06,0.04685591894296947,1
0.2466298371820338,0.2730764232479466,0.5907095056869818,-0.048919902420110926,0.041732920911199727,-0.058722860435713745,-0.30460814536885517,-0.2211718928035183,-0.1458962890001294,0.09022989382525032,-0.11989859807131237,-0.010135739653658648,-0.022574880577540424,0
-0.517245062129319,-0.44012781480463803,0.1454266977346077,-0.08860079181446157,-0.09551738280842009,0.21939756327765778,0.133873561882676,-0.12641722805850056,-0.031232302872687256,0.025084060460988787,0.07582973268433767,-0.03039092333955464,0.07402490504144736,1
0.24708455027090653,0.2538458173178727,0.5823386304678023,-0.03807710224798056,0.0526501999252241,-0.02095993905625805,-0.29413904792190143,-0.16415012398814,-0.15604818737858656,0.12220555113061857,-0.13633308749312623,-0.02353647161561548,-0.01410203975467786,0
-0.4676187798798089,-0.4613152434088194,0.18630701360137755,-0.03885809181965299,-0.06331002432862458,0.2613358147630352,0.19543130661074845,-0.15968351195421587,-0.06987713325305536,0.029882247146907712,0.10531814355029225,-0.03997051789502215,0.05913002995185727,1
0.2523490202641067,0.2727943325777859,0.5809555900248172,-0.0746155638571399,0.024179868301078152,-0.07732413881095235,-0.2744898075087505,-0.22706886013084576,-0.1556083324589055,0.10167164068038746,-0.10574244351128442,-0.021242699752203078,-0.021652925317279977,0
-0.48499664480987814,-0.4673117836024436,0.16330861449214973,-0.07780898339431179,-0.1141867986094958,0.15826040756628454,0.14171460963472793,-0.12019428794130471,-0.014201151648040384,0.0609971654039795,0.05992905036733918,-0.016519165249768528,0.11928206724391392,1
0.2634216794822631,0.2889200589971228,0.5734564701722115,-0.11029217032158256,0.0024098436910132597,-0.12794374407402778,-0.2573004193448831,-0.2810068695511474,-0.14573606428196323,0.05805106525704057,-0.0754712877817591,-0.00877318418144633,-0.03177488643493072,0
-0.5317881866775512,-0.465680108303965,0.12843350825962363,-0.15286103943173662,-0.08105905767934972,0.08962122354813304,0.0580033195268225,-0.07688303545673593,0.027290013725558632,0.06489575278502835,0.024270049536379294,0.014528642772655071,0.12012890251100136,1
