0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.5621707996580859,-0.3157053085502335,0.013792187182812722,-0.1453180241131512,-0.07070424653961294,0.19014665121150637,0.016741884000214886,-0.05011359112061793,-0.030951962249682472,-0.05933343166658381,0.030115873407138827,-0.040615661038133834,-0.04477309098078142,-0.00948006717652815,-0.040445207930757364,-0.06448400634416646,-0.0250420698086532,-0.031624555444113744,-0.04984184833678883,-0.023100579564647016,-0.03298047324303021,0.022024067686258517,1
-0.5362588089959265,-0.3208710821985283,0.05211091058435432,-0.08912678000914977,-0.04609594403358432,0.25526890758612947,0.0325195857428432,-0.06892873898197492,-0.02514623388775401,-0.11992036640358911,0.04939478527614505,-0.019292482224697347,-0.06910565660683146,-0.040322029219076794,-0.08112115309131086,-0.14124557117865477,-0.018735958458296273,-0.00045108123908802785,-0.08153632721851861,0.01724475055350396,-0.06221166570947738,0.05587096973302265,1
0.5991936636235032,0.01723553329840647,0.03345720041928619,-0.2385984919021219,-0.11359360068848227,0.21740572885341278,-0.024468761408385144,0.2852767145384414,0.01426902300165201,-0.05269278144714835,0.06141232388777802,-0.03676828215390349,0.0483189881437194,0.09838312602156637,0.023977756729904032,-0.024888644297343294,0.0462547174088887,0.023845104738047303,0.11225728913721973,0.08888368935601405,-0.06571839423754484,0.028628011008521116,0
-0.5401143224638462,-0.34034083801282045,0.07225695623377099,-0.09115536288044006,-0.05007303831209336,0.2533324008899199,0.0423556011730412,-0.0782384167711417,-0.01655164814743702,-0.1034015819511727,0.05618833031115758,-0.013736929709273323,-0.04381840963814782,-0.037872617957603945,-0.07505453766126673,-0.1344078457271571,-0.007849675277763068,0.0042159084038920006,-0.07803435691348692,0.02653487723904025,-0.06803666751947639,0.05562543964860362,1
0.5998048989164819,0.013714816168839286,0.0259181192678657,-0.23927002163961225,-0.12448471767047767,0.2146035691421575,-0.017542513763053557,0.2847702169575423,0.016477119504459955,-0.04910917237622982,0.05664336910675393,-0.042928721197246396,0.040853184718548416,0.1017365527052036,0.030553135879500037,-0.02813838261827576,0.0453849191608334,0.021230729992933746,0.10220453831965642,0.08166443477461899,-0.0639123112709074,0.029650154460187532,0
-0.5358193842551903,-0.34735702699330384,0.07798206170483064,-0.09258922951436035,-0.0427998749834387,0.23144100657136718,0.0260421522058074,-0.06842948256047957,0.00041082092506465644,-0.11534967193567829,0.051056295514571706,0.01076564251122712,-0.04047153044678248,-0.04380087522177043,-0.09839771361869569,-0.14519064074273166,-0.006974272832768777,0.015419509408957659,-0.0897663403501471,0.051532599909324475,-0.08980241263730022,0.06927010449392042,1
0.594675512048638,0.02357662110049962,0.06538490522761015,-0.23869529826509342,-0.12369898241705021,0.19240528586344602,-0.04700311014899735,0.2639684700174182,0.024223774310523177,-0.07916939825113922,0.06479147387496725,-0.04274967901687421,0.05412392096545217,0.08031459420873645,0.03713996751159331,-0.042949060376346986,0.05904152557188459,0.019913555207692217,0.13093544119324096,0.10241066065665821,-0.07727674685028163,0.021521820411371045,0
-0.528594322135405,-0.341151323336856,0.08268608665386264,-0.07933196894078927,-0.011220305033924103,0.27992849750452475,0.05288394690670682,-0.08697924396504692,-0.031495611854801875,-0.11497004541435993,0.06390457122200056,-0.024018681076456053,-0.0730269709858198,-0.05754326395216414,-0.06371061895132547,-0.15272363960102509,-0.0171625444391141,0.023445631117685252,-0.07244314468506247,0.05555383319885378,-0.053060207959766494,0.05841857639986342,1
0.5922644052067968,0.013239749636632202,0.06992776671662723,-0.2233618983157326,-0.10825160975808173,0.22239904139955158,-0.052270007812578706,0.3111381716750585,0.0010452434747960898,-0.039608330174303284,0.05968171228657714,-0.044276404811051454,0.05442525665949864,0.09547988026086278,0.027578286922713822,-0.03551481812776838,0.05917899505450254,0.025947149223897143,0.12162780853066392,0.09334823286615752,-0.06807067163537758,0.022918966120103947,0
-0.49311862022797354,-0.3380562664143148,0.1011231672135493,-0.03385835534993477,0.0034947205365686283,0.3507791515795553,0.10978362008150147,-0.11974224594637951,-0.07571828943695354,-0.11323990250466569,0.08768707500016676,-0.06539061743360652,-0.09665948452356661,-0.057582826148543285,-0.026736206132457224,-0.1617436976052581,-0.0038505639676529287,0.015020399894755261,-0.055907386241142366,0.007675638873651157,-0.014628911550288117,0.041025595713870634,1
0.5714832451166856,0.00310701228149764,0.1328543356951127,-0.18548039940516908,-0.09941537514736687,0.2495301044738517,-0.09302992077915069,0.3895399420028148,-0.04424446455676491,0.020629052998238948,0.03779430421343082,-0.06549568530028961,0.05288545336187951,0.11317938105335762,0.026608888052713,-0.055912500228161396,0.08069952798784635,0.020717305868983963,0.10634951488528623,0.07465255630525476,-0.05217285075555456,0.006968429334083414,0
-0.5167993666537646,-0.36036875645490685,0.1057498216671362,-0.06742589260560387,0.019009473900716868,0.3226188003209337,0.09434522752112376,-0.11562019478591386,-0.06546653474382255,-0.09940639167633553,0.08519814979676066,-0.05442782079520964,-0.08672353720716196,-0.06371308038901559,-0.02242952745332347,-0.15079560251390806,-0.0061419523127410735,0.02663361210394365,-0.04901477209853127,0.04730570386133092,-0.02354950026282202,0.041166688164430414,1
0.584925201358037,0.017502270377827353,0.11767442022068422,-0.21780891115923817,-0.1009192001523355,0.24118805418210354,-0.06289373329121042,0.3600722577560668,-0.03148859042759552,0.010088674059355804,0.03746469453653964,-0.059005164800585735,0.04938000237830215,0.10338473396913925,0.013475530609361323,-0.04337963536899381,0.06514448300917688,0.021270559316661962,0.10826534053207314,0.07420569961922943,-0.05506166120121961,0.01053711647439378,0
-0.5018448841598914,-0.33494813902349874,0.09404122369654633,-0.04888349798752078,0.028676563254782742,0.33798675780387316,0.09180044723730567,-0.110998561411499,-0.07209690485568918,-0.12037640532534662,0.08088803105705253,-0.06402625799164857,-0.11300764800968997,-0.07229411618107787,-0.02638874367864458,-0.17036183718824913,-0.019650281286354068,0.02985253127444389,-0.054966482204871644,0.042761494747800874,-0.014256850032871273,0.046767719814313324,1
0.5766525819950327,0.011127723890359889,0.10426722202421028,-0.19828907219238595,-0.08924553595303639,0.2552633771442742,-0.07362228165687702,0.37452916642879536,-0.03454870668959691,0.006132179627756879,0.04723673708313586,-0.048800206505525176,0.05882123266102267,0.11160039236450713,0.010637901878952348,-0.03833283533070597,0.06707108867113264,0.024746979303796116,0.11475066973193501,0.07955638760475,-0.057941643530090396,0.013713912049790562,0
0.38397182848385125,-0.11326565484937093,-0.33974192849213336,0.036149719850645266,-0.10612474671438547,0.14632666698285288,-0.26355100808620957,-0.05463964045563357,-0.1279951591290888,-0.24320456209652652,0.21054821380455796,-0.004905104934526387,0.052983617255419994,-0.008871132266351247,-0.09839616821704066,0.2265182547879017,-0.07257460955064256,0.1243649174348148,-0.0478377533127005,-0.10153441650139178,0.06805496446753145,0.08895469747234099,0
-0.24045990701059722,0.5725038766774935,-0.1215747933894419,0.11749332053355947,-0.11843044501248835,0.09431674553810802,-0.021095349803979594,0.008827947027760059,0.04656889088251504,-0.1279378610434454,-0.009759734210280644,0.018067779844261438,-0.03907676630602632,0.02487167253966592,-0.1332763184415985,-0.016384360691293256,0.03175571865893214,0.0007982757858419076,-0.040894275618648904,0.046745149616772105,-0.07172153236971707,-0.12073972889945518,1
0.39469561776130596,-0.11606520896079597,-0.33100963974149755,0.050348202738658344,-0.09098865796225679,0.18195937022943615,-0.26710861251931795,-0.0309526835485914,-0.15192863441325635,-0.21495975930009026,0.21440478011131656,-0.0034768847242183385,0.05850472959428475,-0.0016608607359337097,-0.1003391339288384,0.2391894919697742,-0.07439886257934593,0.1298085877810108,-0.045940934188575526,-0.1048384682475962,0.07328580880376011,0.08742597588222503,0
-0.24155651386857008,0.5777303658219874,-0.10035282438012227,0.1497840054452542,-0.10791427011175554,0.1526095084840638,-0.017723276615281093,0.002120752344252386,0.053366613643815265,-0.10957084897828775,-0.03407684135587918,-0.0032558608204778174,-0.039998511625647534,0.022203144492272023,-0.11424774132307888,0.012008344650649788,-0.010126895242354389,-0.015620507805115666,-0.035026418382032146,0.0615679293920804,-0.06550957068580836,-0.10844736595985952,1
0.4007691128476607,-0.11845026236653504,-0.34019840362709564,0.03662494500536088,-0.09448912181566979,0.18266635730515982,-0.2513996516025327,-0.03483375995276082,-0.15608256439061644,-0.19307608485806843,0.20308200579887026,-0.015302401388302854,0.05025835834230052,0.00018442921088663157,-0.10245985706171215,0.24159265119802667,-0.07107149014007556,0.12339558403212192,-0.04723880837569361,-0.11246204672804651,0.08435330643286588,0.08179829147437487,0
-0.2732786296335522,0.574197080541865,-0.08408304443267847,0.1441454969269048,-0.1290209657942557,0.15618745424612918,-0.02224346024589583,-0.013755384712449465,0.06161750962936022,-0.06462198357032384,-0.03747486349849536,-0.004250154422286684,-0.03171047915647647,0.03031224249642834,-0.07062819619962622,-0.005962594221449627,-0.02149165683064391,-0.010592316639411454,-0.017483369974253975,0.040982856430538464,-0.06734884833677574,-0.0709543056640455,1
0.40601798042067544,-0.12048383422705623,-0.3499754764921353,0.031208556132304888,-0.09275597821920738,0.1698915952667789,-0.24976764797241233,-0.04896104642641393,-0.14651263844569273,-0.19645993114614982,0.20120746747421842,-0.013163186622441782,0.05232447994203097,-0.0028672052783431383,-0.10325478766859322,0.23658790075921016,-0.0713930620746595,0.12375659756645471,-0.045585135147779864,-0.10675775698714177,0.08357462736598811,0.08409948388986628,0
-0.2800495190835975,0.5646163893415113,-0.07199158250309579,0.1394277834572032,-0.14303115338010952,0.13773755724764175,-0.03927698927281441,-0.024188860709163155,0.08016560633640862,-0.06047623547145803,-0.03754406380639844,0.01247726868227802,-0.026163388885481937,0.035218739197957837,-0.06107370906202001,-0.027136816137902715,-0.0019072252544023295,0.009483149564098606,-0.008033041488565845,0.03406168302303019,-0.07973397310662556,-0.05816701572049387,1
0.39756931752828245,-0.1236414416649862,-0.30585184516352254,0.07673589992160088,-0.06342609456662889,0.23371117590400559,-0.2641603463373997,0.015117561868355327,-0.18823724567992,-0.15569754537557928,0.21063740560815422,-0.0009722650556214504,0.06109099905645076,0.011121313407818039,-0.09975917138996251,0.2444220470805559,-0.07118755549445759,0.13014127917203316,-0.04262390861343131,-0.11011749906551692,0.07827629579381558,0.08055605340559248,0
-0.26033965879617293,0.5365825392053987,-0.017023831503651818,0.20263773666544801,-0.11498255688414166,0.2619684733945806,-0.0420780513699325,-0.03256203470656529,0.11512985592299037,-0.04738865922267688,-0.09008595524939177,-0.012676187666600043,-0.03021844587042446,0.026792689229012585,-0.03824953517202961,0.019592471782589115,-0.061264092560223055,-0.022782171733503456,-0.004977555218059879,0.036550287560388486,-0.06321606668754357,-0.037800986705628314,1
0.4128985643754929,-0.12614904490046794,-0.3340678428742654,0.04853731509798065,-0.07848034161267955,0.205761521420669,-0.2516559653122996,-0.017311190080295875,-0.17111411521427838,-0.16003561492913237,0.2018208391430229,-0.01339245365008251,0.05475671576794333,0.005662502120898147,-0.10088677346142204,0.2432519625962871,-0.06892708410792785,0.12793036722631468,-0.044065729668419734,-0.11012713595223812,0.08409745402009244,0.08172947759237331,0
-0.285777555586842,0.5475858357469697,-0.08341072725722004,0.1529057058421496,-0.11379815412036032,0.20041751782488154,-0.012136825573102767,-0.00830375939067284,0.05568257285502392,-0.060762948329266084,-0.04393906447723591,-0.030612147248833686,-0.04012601081424115,0.024760286201820598,-0.05762982319691739,0.011456661940674372,-0.060207874666128584,-0.027005383069094467,-0.026127622176736674,0.04771367962686064,-0.04229036139920689,-0.067056198246338,1
0.40420995237160035,-0.13537713648149818,-0.2986381588994638,0.0765308496245603,-0.08603543918716697,0.23693497327913243,-0.2596398274902299,0.029104156403523134,-0.1955952358794572,-0.14166586754747368,0.20328376155943056,-0.010663326021844612,0.04425633748807432,0.012979611391884046,-0.08220892501057096,0.24362318315164197,-0.05999381982327674,0.1281925503050266,-0.049916647979430046,-0.11881990360235582,0.07280290004635326,0.07761493067087427,0
-0.26021720577362106,0.5427410700812306,-0.02722776191105475,0.19430182584871494,-0.11070835641270955,0.2674155433142166,-0.02524718483967963,-0.027095000697478645,0.08893731320162489,-0.03872535989514784,-0.08118968029794986,-0.031674261179895885,-0.03113432739960636,0.02884019943648262,-0.03426212190617749,0.035285041930621576,-0.08235144111525951,-0.04209270848852613,-0.010338899805865593,0.034969635272051915,-0.04874350746739668,-0.043916978061485985,1
0.40485077734065833,-0.12832651125061315,-0.3012595096878362,0.06698920236086142,-0.07758608571311164,0.23507716129373002,-0.24996882437438633,0.022746510120114305,-0.19389923086515448,-0.13437918542951324,0.19912184382187142,-0.018448599963875812,0.04605168779412081,0.012235523733681258,-0.09130367492543592,0.24968511187541634,-0.06232493736850242,0.12736530182054392,-0.047567214736343455,-0.12043344039843876,0.08360989016488703,0.07446530743313912,0
-0.24098006526559576,0.5651395912693582,0.009118743104321184,0.21574155124212258,-0.10893602126006689,0.2532085492465604,-0.03389326775705758,-0.04968714591032643,0.10159143737541013,0.0039718197487870616,-0.09655888853574762,-0.018609750929051608,-0.015986930505209582,0.03506166431568436,-0.006310572511856788,0.0395282163710793,-0.0835491002164489,-0.03043133298706281,0.013680790681939444,0.03750962079955902,-0.0695921977916217,-0.012740824048946713,1
0.4120684064599972,-0.1337434371794337,-0.30393326112189245,0.06641687593801124,-0.08624988859516833,0.23517102827225814,-0.2514290880524167,0.02398639909708856,-0.19475746378821562,-0.12845464147226143,0.1958917376121247,-0.021411955317558025,0.0461327479137243,0.008765533781490075,-0.08852657539127837,0.24107414568016855,-0.057017203476080705,0.1221307940423596,-0.04359623503266341,-0.11992618501876944,0.07851711476457807,0.07275562433915772,0
-0.24160590305524263,0.5548596106645363,-0.006243767144907795,0.1900663414061204,-0.1226961194294433,0.25921147587199067,-0.031328152724717236,-0.03787432607677062,0.08551029129757709,-0.02185421174495958,-0.08258541768565714,-0.028409815621978748,-0.01940315387117336,0.04203487486909573,-0.023337852435415776,0.04103968890089574,-0.08070599341450185,-0.047380901544425,-0.0004549326761856691,0.017716521419822384,-0.05521208947261894,-0.03641128712587327,1
