0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.19316793135292823,0.5313085835868323,-0.022541781150295977,0.24780137829770388,-0.03874713141633367,0.32935136476801946,-0.014321117902310786,0.007421813309404762,0.09814040794460537,-0.09304335761839444,-0.11912745224155398,-0.0393102473409997,-0.047020863706478865,-0.0003300731911186797,-0.0974210241504303,0.10197359545960141,-0.09645786541487962,-0.08077953677776886,-0.04275849007519147,0.07287825664392737,1
0.024166940930910354,-0.3830520364277649,0.2715791378010726,0.5124219765136689,-0.1847763648943243,-0.151032554293042,0.2683494182007236,0.10323706221066901,-0.14825993166653284,-0.1510417744786439,0.07215858583998876,0.31737840700595843,0.007048818092022415,0.01904608588712068,-0.1127343309267805,-0.05991530206725606,-0.1093488282117686,-0.04045379126220302,0.12785366629677278,0.08789046968874141,0
-0.18753522206893852,0.5245418872444464,-0.02408790267194582,0.25225913631425684,-0.02733577197201315,0.33472869427978147,-0.00850051975978314,0.01336997666538974,0.0938036477546215,-0.09347714815110404,-0.11973828174326685,-0.04538810532057368,-0.047378525526572283,-0.004695232198194341,-0.10069824290101885,0.11094912010328574,-0.10444959766418713,-0.0856517175912065,-0.04702112085005728,0.07802400102512681,1
0.01774747386070608,-0.38340226403382077,0.27292833285612716,0.5064994131989375,-0.17691799511975248,-0.13798638746020186,0.27176680207474746,0.09770140757389574,-0.15268892486511068,-0.1520295801396068,0.07828300945591259,0.3233793090463813,0.004133251780649978,0.019410404385927133,-0.11366776944853053,-0.06048809205469515,-0.10069363371506385,-0.03764079264522168,0.13018160513934887,0.08743206312643836,0
-0.21701380865106956,0.5885747991000421,-0.07404342772826511,0.18480849013944983,-0.06855092778100326,0.22174405900613708,0.017420732011813118,0.004469984335701404,0.029656054712809257,-0.06609804160098624,-0.05963294765651975,-0.04314701531416653,-0.031791503326815254,0.015993687561547665,-0.09370278614731767,0.07693719059626293,-0.07737974009655843,-0.07504638690051277,-0.04159897873632772,0.06929236925466699,1
0.001983308249983062,-0.42053288698371205,0.265099814113588,0.4967780724569474,-0.24077984046238188,-0.1830470971114679,0.28215506783056166,0.08156474727687585,-0.12346468534589014,-0.13553097130879502,0.02323026500103619,0.24648035756915013,0.02106623404456399,0.05777649836201356,-0.16277492896348822,-0.03292825162125444,-0.10946939276809114,-0.01474000390655774,0.11905782841771294,0.08882224953428602,0
0.028650233125885428,-0.38705826832392,0.2777457490626648,0.516435880060747,-0.1884394719624384,-0.12965512070253746,0.2965686674207796,0.09361785321774653,-0.1716681870716552,-0.11721792115897961,0.06751701800581733,0.2928232387849289,-0.014779898215529176,0.04461264048049219,-0.11141488309983073,-0.03246586763925294,-0.04964431339188471,-0.021413922490748843,0.1528316779148726,0.07329154302123751,0
-0.20427742688613634,0.4988627146897681,0.06735688704396667,0.3134576488785823,-0.006758155154867928,0.34808414644114205,0.002678272380586688,-0.041059166263987285,0.14033667992511925,0.0825908743478232,-0.16655401784261645,-0.0421112606512566,-0.01970982499936321,-0.012911023256543124,0.0402409066181684,0.09438135040872063,-0.16723704299877576,-0.06408120807368303,0.016192787523043775,0.04928356755948405,1
0.021878366751826587,-0.3992086011649232,0.27653108464762227,0.5147985463481298,-0.20309501471213753,-0.1374944946057361,0.30546646259829957,0.08598934749903889,-0.1702374904730002,-0.11317576442046962,0.05491439688020003,0.27960972429834685,-0.016160605387807184,0.05580747713822662,-0.1270751708777961,-0.02290995416362636,-0.04806268832518922,-0.015001263527638326,0.15505799182027005,0.07674336515660549,0
-0.21910087017152882,0.5021133714209737,0.06654787857539325,0.2794411946792059,-0.04825375198201592,0.35422968993889326,-0.009853658346196897,-0.0463909553926631,0.12973110601383303,0.06677177157520513,-0.149695924774755,-0.04392450610095476,-0.01373255065837182,0.011083113591840766,0.037503476091816576,0.0755454215656813,-0.1495300247126415,-0.07049831563058243,0.014957231154923296,0.01166821339332249,1
-0.1878764836780045,0.4641730286865818,0.0965787105098753,0.31343119062016844,-0.015960306907847534,0.39393537839258774,-0.025502170456850725,-0.042191828762087574,0.16954871093494703,0.04653386770043241,-0.18449581401884732,-0.03304377481362202,-0.021147364553696466,-0.004126332967809047,0.030311870378533175,0.09376138323300479,-0.145402926070581,-0.07320638143924842,0.014284991123308034,0.011780807356223437,1
0.02797207268315735,-0.373858374204429,0.27894265698108983,0.5103573273387237,-0.15965113243349038,-0.11326665236141037,0.2931163577022391,0.09255922701610761,-0.1775591221002185,-0.12035478518150022,0.08403439707141684,0.31608112144457495,-0.020536771262421042,0.033375018906371456,-0.09938473244896529,-0.0398926058144727,-0.04258388701237922,-0.026950571580073426,0.1559384145111559,0.07447869889536378,0
-0.21475079160728436,0.5115693127568958,0.06536283362996674,0.2871831691787162,-0.04684948757330922,0.35355501843087866,-0.017372539693926662,-0.045887159653707564,0.1406969046310378,0.054399086338913084,-0.15754816439707928,-0.03518048294695116,-0.01722837095671347,0.00812681022710431,0.026609371723453144,0.07800364935795416,-0.1412715475004987,-0.06494050042793842,0.015440762232740966,0.02233566782649537,1
0.01992261404954037,-0.39736397150923825,0.27611513209708644,0.5137910070335155,-0.19618634627827183,-0.13601435654172228,0.30314755099193713,0.08642358966415546,-0.17128424300548822,-0.11984944380294756,0.059890719485928556,0.2924733430242165,-0.016826955318377926,0.05048134993499236,-0.12678591550061274,-0.027653690616756255,-0.05535379443359423,-0.01855218586447946,0.15513142218075993,0.08195961153479528,0
-0.23240401685728693,0.559146354137456,0.03213409418367116,0.2572009437774724,-0.0677894358090115,0.2966072507974433,-0.0015680587770974198,-0.04538119802695834,0.10017723728719383,0.07081055151974303,-0.1257069789548405,-0.036308177565114334,-0.010578561741204653,0.01764113603792463,0.02374872308842784,0.06528111005173136,-0.13303498081464502,-0.062013807129922334,0.016081134595858405,0.027497006987165704,1
0.007332536957408337,-0.4223005701712757,0.2727794941741151,0.5090995571684452,-0.23230348019049396,-0.15471658289370993,0.31319704422434175,0.07485051286259453,-0.16076419564980335,-0.11277290991625989,0.0321239980175457,0.258531850684872,-0.011073868207114292,0.07070829732012354,-0.15334680904726478,-0.012855040418418553,-0.05474075842265165,-0.010774556360995249,0.15072965523186477,0.08040210623206533,0
-0.22762782127819753,0.5526146429009073,0.038615770755472976,0.26747933706964255,-0.06264843315638755,0.30796374105523705,-0.008500976365359651,-0.04544855116923946,0.11521525729810994,0.06149229699410934,-0.1364472703264775,-0.030142315277609095,-0.013484809880822022,0.013844421515077076,0.01807238382214421,0.06497939220702187,-0.12625747054717795,-0.060170983633320456,0.015365189575289517,0.02812177764004127,1
0.009890469030922498,-0.4154244812552711,0.27566189022765963,0.5112697450988521,-0.22372498098115914,-0.1534209945257024,0.31099580805981597,0.07846506949925239,-0.15969407518598702,-0.11700394007076839,0.039278865174295005,0.2682481434773328,-0.007219775373033176,0.06466947571912453,-0.1488183416110447,-0.021128629911585088,-0.05837111751234567,-0.014936427944474829,0.14989221053005405,0.08043834255830504,0
-0.24961159361473095,0.5902363702177719,0.0005723123088026657,0.24300008534584483,-0.08731919219757192,0.2386931480719044,-0.013817398829871033,-0.04354446433396496,0.10856454201404382,0.04242861842246214,-0.10917183888304667,-0.003428400295816667,-0.014889007899960139,0.01542176200174721,-0.005924170616748668,0.026663382672908353,-0.07617628992593056,-0.02232692815609592,0.017244457367608372,0.04397387153553777,1
0.002227663330816989,-0.42436817953566797,0.26713597986316384,0.5006908650858625,-0.243475875000935,-0.18146565066495945,0.29309955394135306,0.07860264131824284,-0.13188425270370824,-0.12780623614183664,0.02018750191619429,0.2459614820327728,0.012586590137918699,0.0647533963544965,-0.1653000751034932,-0.023209236428417223,-0.09617743507562217,-0.011891231669968404,0.1284577894582805,0.08879077897837735,0
-0.24838931971527595,0.5874756156084091,0.01267930257157948,0.2354969926254863,-0.09231664888956881,0.2372921509930006,-0.010449233418432641,-0.052236441013640576,0.09681471410847609,0.06808312499894827,-0.10463599128961712,-0.011149304048508479,-0.005774775219014497,0.02464805437525984,0.01734521197130149,0.03090716325231823,-0.09044264821623826,-0.030852731807551485,0.02411527502928465,0.02747160458718779,1
0.001247777113279524,-0.4315581450205547,0.2672117574718561,0.5016957798428504,-0.2513365352851065,-0.18257436615190906,0.3048735062614703,0.07250859229556761,-0.13754366241675606,-0.11427519086245182,0.010065493512104572,0.2345677131221962,0.0036485630297835967,0.07626879107544647,-0.1703875421687976,-0.008589466466710364,-0.07738671186254571,-0.007620797695764177,0.13699517838740108,0.08623243299296392,0
-0.23908550101046547,0.5763494590941353,0.018767532209138668,0.2495656273859899,-0.08159510887241267,0.27026095086336704,-0.013036648064438308,-0.04610062838928668,0.10907063263115674,0.0500089767144411,-0.1201849739109559,-0.01627777639385257,-0.01278873639914961,0.0186210533266443,0.004979334504198306,0.04494367190246576,-0.09878340066229846,-0.04260726155852173,0.01687383535800374,0.03232559960073097,1
0.004486743268925646,-0.42313229626466553,0.27065012193861077,0.5059602750655604,-0.23630011133213966,-0.1691285136509825,0.3043985785841144,0.07682373165142058,-0.1471107320308476,-0.12141145246178223,0.02668621265295282,0.2568529694266352,0.0002182902308735642,0.06702651500505993,-0.16045782948673185,-0.019075972491767353,-0.07645420459806476,-0.013230926785632797,0.1410524637830052,0.08644775021930155,0
-0.22181594615465342,0.5434780590822429,0.04264862735116783,0.27963480356314896,-0.05718544470774968,0.3272261775733811,-0.019524109521228163,-0.04208421910660036,0.13701122260481655,0.03656336493359069,-0.15070656525893034,-0.02259590446152049,-0.020567225522636796,0.007425591395330689,0.0029880145639563285,0.06753870227220324,-0.11658269766483774,-0.05688911449874264,0.012092182834646125,0.033889956164948845,1
0.01352739127325039,-0.4054688523686868,0.27591147065902427,0.5127922631456836,-0.20853673365844763,-0.14661032687750192,0.301756001705555,0.08522927439894312,-0.16214350946186196,-0.1279908967288231,0.05375012345280245,0.2900606271664694,-0.006657779710267273,0.05080043129156671,-0.13732166046527794,-0.03364582311605487,-0.06911190073258762,-0.022993077291320597,0.14747301355527528,0.08310460015231186,0
-0.21930097131636472,0.549406468598352,0.039711735941075264,0.2866092019880173,-0.05392738181775127,0.32163750073114067,-0.023864458672816287,-0.04056504402610563,0.14675883292643824,0.02737997497521769,-0.15578748611289592,-0.01325602240186218,-0.023569790858105174,0.0025745871043878427,-0.007412527729926285,0.0651850428517305,-0.10553250786853655,-0.04799658139858136,0.012144092461196318,0.043768792989635645,1
0.013190330505278472,-0.40226160037410746,0.27515216024991507,0.5112773968919423,-0.2035390071386377,-0.14800076150511257,0.2961820394088978,0.0871970919357063,-0.1587954887366486,-0.13394830018614873,0.05679621816934167,0.29661675301657214,-0.0035703578053663913,0.04527609213369563,-0.13610195413132797,-0.039127836784677114,-0.07871612483659557,-0.025636911287795227,0.1437899335425969,0.0861996128940663,0
-0.2263772466788851,0.5354151634163768,0.041714378368139265,0.28978161736973634,-0.04757295993866275,0.3335614106330512,-0.017534917078405748,-0.0412776760767293,0.14648533297696062,0.03664385682867389,-0.15617514745123892,-0.0218005483731816,-0.024471680590997663,-0.00127144647283442,0.004995650656095619,0.06596577493422377,-0.1184582349702085,-0.05104066375263067,0.01156101387397346,0.04183650921908735,1
0.016383297533459577,-0.40164936363683157,0.2746568402490882,0.5141342143583236,-0.20184673054781974,-0.1452658984028922,0.2995009672209191,0.087268840010346,-0.16582383664388556,-0.12895027417719035,0.05695788539473761,0.2986801011513802,-0.011806310725492822,0.0465809900904818,-0.13279049317348993,-0.03446049410644376,-0.0696117269833971,-0.02665098876033718,0.1492282549048788,0.08508669123969755,0
0.21000415723273338,0.22096843265403182,0.5372844945870568,0.06479497503760538,0.10098409729056597,0.06739393385538553,-0.3270808910705637,-0.08036608591000252,-0.07693408972940834,0.0850142613184049,-0.17730972086880567,0.0038999263727994313,0.003567669404958393,0.19777506301938627,0.02233346900964783,-0.037840512079198106,0.03249755359876257,-0.12539235227034404,-0.07997945184781194,0.04539357066576007,0
-0.39516130299778807,-0.39496681878886797,0.19578743623705602,0.0574000993686328,0.02217953531066596,0.39117203268832446,0.2261077415435312,-0.1797512705017358,-0.12320714948036553,-0.08021534343869043,0.14912912955678953,-0.054694466458473506,-0.07071154195272167,-0.0410052589362951,0.004135558949105879,-0.16467149277669935,0.09704478228655021,0.015891177811862434,-0.018650894863150885,-0.054704214852674515,1
0.21871443209949767,0.30546005230240264,0.551397615917358,-0.05187162783104907,0.040396253270526636,-0.14437352212085286,-0.2704640977400512,-0.33033872496980804,-0.12216043796674983,0.03156259270329949,-0.0666392854404941,0.042026636479233034,-0.0437428474690569,0.14788370203572812,0.0569478562655906,-0.035864562085861404,0.03727074949588903,-0.02325124758812112,-0.05832202002505799,0.058818757825874673,0
-0.5779214056993174,-0.40566366923194835,0.020803151196916975,-0.21758599028572567,-0.021055710812667796,0.061645297286527,-0.035937687785011836,-0.009629872562630943,-0.0011997002727030049,-0.018232605309036094,-0.024079428289971682,0.012021676927163681,-0.03259582641184476,-0.0009821405410034816,-0.03971690238114246,0.005940841315383277,-0.02892908473915136,-0.02508054020527755,-0.003997568474847918,0.03682743814028146,1
0.21880415701659228,0.29525497725206473,0.5596469313551865,-0.04770425289400717,0.05110465974710982,-0.14490813738147937,-0.27473121231176734,-0.32808639189705857,-0.1282522381468527,0.047387249478969024,-0.07093449620567399,0.03987214729652541,-0.04605786317676961,0.15004979774887808,0.056453422003127945,-0.03989303461211365,0.03038756780399844,-0.027243988157748388,-0.07335975610530744,0.05380888140955555,0
-0.5905233812593237,-0.3789479478967012,0.021440552118931838,-0.21786877523964823,-0.04633303830162558,0.07317713897761187,-0.030264815141886534,-0.017551485011439823,0.00829864455069884,0.003427914589803578,-0.006371378985180609,0.004581084763350825,-0.00076143975490827,0.00013382167661524956,-0.022240801287529477,0.013234046618622795,-0.019434078189550657,-0.029338790386973165,-0.011663315603069564,0.02222999922038525,1
0.22090842878223138,0.25917336794111906,0.5763482403910162,-0.006038883105340827,0.08592274947180946,-0.04043013909440972,-0.30011508738217096,-0.2088730449177179,-0.14866869546438116,0.12237730874698105,-0.13853261205587633,0.0074521098906292944,-0.025925722656306896,0.1877938397851549,0.035209490111040215,-0.038317426024090114,-0.013522202607807156,-0.09516743466340037,-0.12564180706471928,0.03821329897295046,0
