0,1,2,3,active_hand
-0.14078095476512498,0.6312832715552248,-0.09256487609374481,0.1620782509131781,1
0.05833291477330187,-0.38806209592803387,0.257085880383753,0.5467601486236198,0
-0.11286606503805074,0.6155781825901289,-0.011696821008564746,0.2140522093828742,1
-0.10362096161242133,0.6002733151639347,-0.019351690369941353,0.22855073917045346,1
0.056914478018541555,-0.3778076592672904,0.24327719326642785,0.5364822620745753,0
-0.14609446036914703,0.6095683646551259,-0.0674775958684415,0.22103420897623033,1
0.04921617700120988,-0.37674702789124964,0.24013411345870636,0.5224412487860044,0
-0.19119257735002715,0.6036382766879643,-0.11076864829525869,0.1875455710897463,1
0.051385307534892934,-0.3927562855992621,0.2512534408252966,0.5372869617635074,0
-0.21219084434937152,0.5931633117229252,-0.1348700091228396,0.17575639493198816,1
0.0558303201653597,-0.38620715875883266,0.250768866274467,0.5345883007987963,0
-0.21260283802542895,0.5965867489680569,-0.12920804011917694,0.16426225377956669,1
0.05263308081799036,-0.3843371972585313,0.2546041057713507,0.532602177285594,0
0.046683280461942034,-0.3960009534898142,0.25289249622269694,0.537453111684519,0
-0.24610274729359238,0.6020211008703105,-0.0536263010085679,0.25246930173452214,1
0.055126667834294166,-0.400345799397593,0.2545203840191512,0.5433557086756358,0
-0.25725869491207337,0.5885129968763824,-0.047751407129467745,0.24079219250721812,1
0.05398563712539783,-0.40299430774861605,0.2524542726941634,0.5449738167831361,0
-0.24832560033438292,0.5859180066971118,-0.03335866584446057,0.25165424467285485,1
0.04140562062672108,-0.4165800169376193,0.2494432496552205,0.538372598697131,0
-0.263281177012796,0.5849472887010218,-0.028604562543011143,0.23845653841968403,1
0.04741619057194133,-0.3955017721520342,0.26094239763817223,0.5440509931762649,0
-0.23380990906032342,0.5567183847310785,-0.004194137044529322,0.2713102710366762,1
0.0478198180023032,-0.40494033481292363,0.25615717634634777,0.5424491034886975,0
-0.25446657269992723,0.5754641633367767,-0.031179569050115107,0.23623172945533163,1
0.04295548590434947,-0.4000565770476675,0.26223538331661866,0.5381557883709688,0
-0.2360973612335217,0.5486507798970374,-0.0052524405476580185,0.24565787962025448,1
0.04290875397599805,-0.41071887994529355,0.2552428167062127,0.5378550776112425,0
-0.2597606070637499,0.5845670129223922,-0.021401566178505353,0.22522390222453298,1
0.03335193417248159,-0.4234738348633331,0.25028856891332296,0.5235568114866395,0
-0.28949907629094923,0.5874375399223033,-0.05878842275707631,0.17887263247432214,1
0.04463553230532642,-0.3986645547051573,0.25954350906733575,0.5442741877299675,0
-0.25970640793756544,0.5571081541336438,-0.029180371571040073,0.2510600212688979,1
0.04371099779698469,-0.39251203202061047,0.2654786150813222,0.5440462058823724,0
-0.23505577367667546,0.5460022544299674,0.004151842985349842,0.2680034157926569,1
0.04358180251279119,-0.3908481930267267,0.2652865482802351,0.5438367259424105,0
-0.23423897739858202,0.5427688674224903,0.004148124616221027,0.2735870194718448,1
0.23852164742836668,0.14362270974831984,0.559840825155142,0.05016244756564526,0
0.014778268645826232,-0.1341592482315848,0.12278501299531705,0.17069023617889337,1
0.23292575205810648,0.140473734133071,0.5404867546924683,0.058242392816397585,0
0.02264773164477125,-0.1297494477165018,0.12036715623384334,0.17471646831633628,1
0.015884461612059753,-0.13897561682328677,0.11709909960268117,0.17114373300681743,1
0.23291091655898277,0.14210789242756242,0.5534340129444874,0.051181610350932286,0
0.2482738842737954,0.15782253043825914,0.5686468691275763,0.019471328665054983,0
-0.0325274637718112,-0.18259606370290918,0.10651086717967045,0.1408707489650017,1
0.23096878184656064,0.12694162434697295,0.5575844869765881,0.03349728939744036,0
-0.12373145536624995,-0.28857306372612623,0.08253374610354916,0.09514610032874424,1
0.22809621913256586,0.10042830632990812,0.5432980423044974,0.07273391089261681,0
-0.06298183250111263,-0.30802082136968706,0.0010367100639767893,0.153502464006462,1
0.2286315403463218,0.10782298559012535,0.5487372190059027,0.039426989961200316,0
-0.17166009275525196,-0.22585645818192457,0.02491563539355075,0.053399346757491764,1
0.22515189544314318,0.11612412858597404,0.5489537844112967,0.04821827194978754,0
-0.42098454876115177,-0.469115246371555,0.17901661414954914,-0.041911289409648146,1
0.24392791598212818,0.13098683152884474,0.5667727761338706,0.009835326413639057,0
-0.5214734597615187,-0.41863005097470946,0.04503694643968134,-0.1783698845072244,1
-0.5279684897424746,-0.4356149559525547,0.0819528585646182,-0.1583579873649381,1
0.2413179680290878,0.14707837987311478,0.5748961205134785,0.008383477539264722,0
-0.5756255741978535,-0.38654123833802767,0.014709110732972154,-0.24984248562632339,1
0.23341860331342978,0.1635186007699321,0.5534138742409284,-0.005875665867074969,0
-0.5604232062311769,-0.3483829492642413,-0.021110927126556624,-0.2680310804218987,1
0.2311723628684299,0.1520791837832412,0.540785673879927,-0.010385031426068402,0
-0.5588553122505742,-0.4276652177233482,0.0986791873432336,-0.16491337882121707,1
0.23044603024924604,0.14642976183154155,0.5690846902863611,0.026042306624000672,0
-0.5239451632550636,-0.4431219907986565,0.13461294905810153,-0.12967596921304358,1
0.22608118545389103,0.13603787924553012,0.5648753313460595,0.028406032292703866,0
-0.5312658554200549,-0.44177773487214167,0.11587769272263318,-0.15018947368352575,1
0.2336549963874784,0.1276340084930773,0.5676027477301437,0.02071967045433559,0
-0.5142146809588025,-0.4573614466828537,0.1406558102460478,-0.11902799134496612,1
0.23107258781013873,0.1302981036492664,0.5681506000835672,0.026763894529861935,0
0.22309307489033767,0.13603005016842196,0.5640633486334025,0.037675397781857974,0
-0.5256230555996155,-0.4564113307212013,0.14024084805811207,-0.12387508491743271,1
0.22634780243651076,0.15003212221833637,0.5674874184328957,0.025167025321012428,0
-0.5318428518393565,-0.464536597442005,0.1382632823367914,-0.14023223910943827,1
-0.5249356328539011,-0.45555140377134296,0.17000043660154077,-0.10358022301108227,1
0.22275506170569018,0.14544647467651037,0.5673740016369083,0.04130247240289865,0
-0.535606766816346,-0.4555097453634633,0.1586385576822834,-0.11884203286062511,1
0.227054401908918,0.15622999683331887,0.5693221214232874,0.03502364029038241,0
-0.4976596791045852,-0.46472410507728623,0.17944962256875763,-0.10658566171631897,1
0.2201859277787269,0.13664180179902605,0.5566853347915067,0.030127889876345987,0
-0.5236280466891342,-0.4725373559497829,0.1497604990599833,-0.1340167560806018,1
0.2241259363873698,0.1513497974837014,0.560697363240328,0.027105929549690377,0
-0.49867499870807414,-0.44870459681196895,0.14988630194358551,-0.14144217207149568,1
0.21445585230033729,0.13788446282019132,0.5412934070456751,0.02045009077382387,0
0.20977183144560133,0.1347833954313942,0.5376099576855825,0.029466210379182806,0
-0.5073104365819153,-0.45790904895049367,0.14375997444776664,-0.15190147255628297,1
0.0699762829768758,-0.40914067288255673,0.23551033983194358,0.5264960035353765,0
-0.0647058622300282,0.5574562312942694,0.010036040242829138,0.14868609470941035,1
0.05889890457427971,-0.4187267417945522,0.2286120031994989,0.5047683386710905,0
-0.08433201929373203,0.6036142273392099,0.04577841085835173,0.133578884130569,1
0.04805310117902547,-0.43648487714044826,0.22662481559580464,0.5146651420326505,0
-0.09607234707443552,0.6400865920941737,0.007090652145434272,0.11737585026245059,1
-0.15392683422310435,0.5919911696290323,-0.04262762308530945,0.15578845456108667,1
0.05405324399940536,-0.4231861680610946,0.2406101409299961,0.5363300092997751,0
-0.1626019582451457,0.584215013875394,-0.05621481992182606,0.16877557863422965,1
0.0574085987851969,-0.4225178099008374,0.23863955872947798,0.5405137653416913,0
-0.19591054776150718,0.5763948070125829,-0.0867739038604233,0.19630834405575773,1
0.059711644665042155,-0.42229474279235907,0.23527030021540657,0.5473213974100564,0
-0.22058815373282709,0.5616973461412743,-0.10579701807964018,0.1651095633787916,1
0.054183891246283505,-0.43181864003001236,0.23050483361719107,0.5393729588938142,0
0.05152127488410244,-0.4382794531552796,0.226551619854817,0.5304592226773185,0
-0.22772173551376124,0.5585225049556626,-0.11277770097366899,0.1398628147821874,1
0.06196247337409446,-0.4214291631706095,0.2365500691841359,0.5440554652538083,0
-0.20309189977646483,0.5268958197254902,-0.09226440865857047,0.1525561679858315,1
0.06468822909451623,-0.42875849941559585,0.22679267423288066,0.5427406443236605,0
-0.22516578638297557,0.5292123063823975,-0.1042968197913606,0.14773157188561997,1
-0.23450856470451267,0.5422451487416867,-0.12012868948581468,0.15470768058899825,1
0.0647695942222556,-0.42458701095574136,0.22033163516050497,0.5448205364746497,0
0.06750555848352119,-0.423101661075841,0.22826405781304002,0.5480275022498069,0
-0.22839844734821,0.5308136167324236,-0.10479716820280043,0.15841039123713246,1
-0.18576632701842655,0.5195806390136771,0.03815687289958512,0.3056779515952119,1
0.06636769479975883,-0.3905869204136202,0.24023527599496783,0.5501169464516135,0
0.06688680054520456,-0.38977060624868615,0.23225670382047858,0.550485221318588,0
-0.17545780063556152,0.5284234381535029,0.04038089452217276,0.3285789037098601,1
0.07128709250103117,-0.36437438357171914,0.24269201984202007,0.5426147963894375,0
-0.15457165077388216,0.4665875451668186,0.07726713543422432,0.34953386582642093,1
0.06108043734222035,-0.41430565972861283,0.23116836260784412,0.5511396185802804,0
-0.21486780491704,0.5526349346219065,0.030171823567977995,0.3039037920383109,1
-0.17185964920642346,0.4987368749164517,0.07520585746688903,0.34173639984312126,1
0.06305919380624124,-0.38941798769670627,0.23588758877614746,0.5475585688013909,0
-0.17325600421062126,0.5028876278318308,0.07290428884930705,0.3234215975421394,1
0.06262851741716767,-0.39521659583902446,0.23578484032734248,0.5448301430478603,0
0.0634712585233616,-0.39811720760789526,0.23236598184885499,0.5479709206988335,0
-0.16531674593290077,0.51793577206199,0.07958151589989644,0.3140010394567278,1
-0.18647856003554406,0.5312450627351715,0.05300277229932739,0.31035916015669235,1
0.06495837171615197,-0.4056414708060408,0.23091120973760867,0.5492217792967129,0
-0.18734983556052898,0.5382191127965775,0.05822467305993555,0.3005707796330585,1
0.06254583557225282,-0.407154427157542,0.23451190781256923,0.549693328917541,0
-0.17283097701620337,0.47805983435591237,0.07818556122336069,0.32171853821237567,1
0.06776172374389693,-0.3807578770463764,0.24030759729097684,0.5437931803809428,0
-0.1799725186734707,0.5022969942947194,0.0762324921944636,0.29830891622121597,1
0.06220568621464853,-0.4001061144763403,0.23611203658515342,0.5427535082787994,0
-0.16480189264902473,0.47801429714242194,0.08754970172222161,0.3120193637728358,1
0.056276247718050426,-0.3821100718685497,0.24764415930116263,0.5378230719071254,0
0.3459488936738052,0.2983580274344378,0.5186632759683151,-0.1526004114028835,0
-0.09856083358428265,-0.12559068833925613,0.004771282638401696,0.11096388170301964,1
0.3405543632932811,0.27657910380905454,0.5125936397422559,-0.12093391441658227,0
-0.35223361297798084,-0.26080708743726716,0.0663337888149071,-0.021459283021207826,1
-0.3747953875282249,-0.31144680067754127,0.08397063952617095,-0.03906391784683953,1
0.32475857497485294,0.23294709371883487,0.5042440516095008,-0.11467052922546515,0
0.33117616561150115,0.24107785807206836,0.5101949723350369,-0.10575159068515784,0
-0.4170881953607477,-0.40032539101207726,0.1442894397073348,-0.032039228283982715,1
-0.49468948772805943,-0.4381147712673754,0.15282709313183201,-0.11546776311718593,1
0.35008826650231706,0.26838524633670674,0.514269009031509,-0.17839956846329266,0
-0.5602825856130087,-0.39876760234659925,0.09876967922504418,-0.16670075094273243,1
0.3481077189421056,0.31053178950259847,0.53294079483348,-0.18196143930814127,0
0.3364641119460443,0.2729780441136388,0.5282727750594033,-0.17903413662281759,0
-0.5294952009087538,-0.39242253514764813,0.08862511710082287,-0.16107197683722288,1
0.3282754966701646,0.2719051646117031,0.5282911252619732,-0.14704894377925856,0
-0.517841397208029,-0.3733951311981224,0.11392588479821546,-0.11405693847302141,1
0.329038369863912,0.25595053337086215,0.5187821794115727,-0.13923414719338964,0
-0.49269148471886437,-0.358438542328725,0.10745017895714692,-0.09221194635133968,1
-0.5036782001541157,-0.3663124847459994,0.11505288486904287,-0.06842567190034737,1
0.334252899926804,0.28048432179211974,0.5177470385668121,-0.1243665300696091,0
-0.5456205679670354,-0.36336026745779526,0.08032626181273797,-0.11021917814919897,1
0.35036606317315505,0.3140233726050243,0.5206130951171936,-0.15786058393255611,0
-0.5332232197657698,-0.3594684928076254,0.08786670180162577,-0.0904761211853471,1
0.35081648569231005,0.30326288744689706,0.5269244682797203,-0.1456795766656225,0
-0.4843864915150238,-0.4662340062076462,0.17032668004206034,-0.07382975869247414,1
0.34790430677786666,0.27533309487215024,0.5273446539054801,-0.1720460826234703,0
-0.5061511995551814,-0.4601483486528707,0.17905231668992966,-0.06871698697579645,1
0.3469925791947428,0.30945008874089397,0.5264560354922552,-0.16344257707971652,0
-0.5003871235174127,-0.4561111171661669,0.19225664399681164,-0.05653202970535106,1
0.34579004455051926,0.2976149283388632,0.525751268631877,-0.14696861744621353,0
-0.4990603260175765,-0.44234822960280595,0.19382618133084079,-0.059060976691231296,1
0.34080981536902694,0.2869544585822897,0.5242266917924391,-0.14545479799554017,0
-0.4999266449765933,-0.4427243018017224,0.19367502464888506,-0.05022140516426324,1
0.34221770331678303,0.28863125184546723,0.5229809217548135,-0.1297932790009446,0
-0.5020486040225225,-0.4478410715490709,0.19787575247509023,-0.0467825927154212,1
0.34552767422883607,0.3023399334665382,0.5219703565403636,-0.13367985140605995,0
-0.519632070226268,-0.4527553651585044,0.18338218930502442,-0.08775256846495796,1
0.3497662935456253,0.31174559204768065,0.5284960500966925,-0.17318314155882905,0
-0.5189984042917589,-0.46100829915524744,0.17933121739913502,-0.09915348103336075,1
0.35674179021897656,0.29935774288237305,0.5314719868471572,-0.18580673844111031,0
-0.5356116830044082,-0.46236075431676815,0.1533604916385807,-0.13784006223207382,1
0.3542959429344916,0.3247691426551224,0.5171118673466829,-0.20838337299569173,0
-0.5327867707849048,-0.4658388515739017,0.16455668573178536,-0.11707811030437616,1
0.3515734146422646,0.32212342217026013,0.5221033783476473,-0.18690670678463758,0
-0.5151131979800527,-0.46844718343728253,0.18495495119492134,-0.08207883206383464,1
0.35312920903443307,0.31277972412528277,0.5244989800218777,-0.16913618030972125,0
-0.5066929681513488,-0.473203376583513,0.19008414998869666,-0.06741938128117217,1
0.35164797180424573,0.32205611490606484,0.5179073615950215,-0.16227825551244632,0
-0.11690055912119864,0.567792457536278,0.027985664793941545,0.20208791372107687,1
0.010801554516448219,-0.4135976553382123,0.26865767864343343,0.5237457390141792,0
0.018753392660108607,-0.3843824127285813,0.2732210454576519,0.5234248317799854,0
-0.07600623986586282,0.5085679422367486,0.04555961497553615,0.23731553644289216,1
0.01960239222004083,-0.3776444587182646,0.26702502399318667,0.5212056807887966,0
-0.12440459842182089,0.5321952694674174,-0.006948056552776084,0.26246844012986287,1
-0.13703033293876293,0.5127516056928101,-0.011058398823022588,0.26287829843404786,1
0.021310366884669175,-0.3824779994166668,0.2683782696285898,0.5257068080634086,0
-0.1632049815074451,0.5162903122161874,-0.03282801844041454,0.2582998339760609,1
0.021867601520785224,-0.38484894951642984,0.2646491655398307,0.5263361700101157,0
-0.1668805988513864,0.5106734294002545,-0.028703879514751566,0.25399586312099354,1
0.020477706602543125,-0.38706210207207,0.26588080864626634,0.5264689768195774,0
-0.14752777015765112,0.47412650695218234,0.0012942237225496793,0.26947562391027097,1
0.02374704351003783,-0.37182109165112226,0.27020652666295164,0.5221252446798655,0
-0.1767226950374541,0.5303013154095986,-0.040259135848138936,0.23364794235665315,1
0.014373517805671603,-0.39550924958459527,0.2661295354757547,0.5237462724014232,0
