0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.4212545414949847,-0.15804546068421743,-0.3439080934398816,0.045602991717051185,-0.1054667422396402,0.18950613015860893,-0.2346949317437973,-0.018191607704530214,-0.1698220677505781,-0.13536159754973864,0.18184050563370885,-0.01629882462175188,0.010702964711379603,0.02101489938010681,-0.06568564393396707,0.24467347185771068,-0.05435026427243219,0.13792224474622883,-0.07850573927185017,-0.12180653565578815,0.07369370996526749,0.08547450651972956,0.01561173254930591,0
-0.18121012338299694,0.6248985319081104,-0.049770433782295474,0.14851042812966844,-0.09511533180616481,0.1564777260208262,0.018187130004440603,-0.02395513990025981,-0.005803317804772675,-0.0331061869337927,-0.031204494067233406,-0.036073090464029824,-0.01028497759145474,0.03851297741220236,-0.06754741731272737,0.0873542919237898,-0.07251193857195336,-0.062242637854543904,-0.014031711189698448,0.05748167922155999,-0.053859874818190705,-0.08759342011512833,-0.018914587080892293,1
0.41154498386167765,-0.15572613515666925,-0.3324240918715745,0.04760221727988746,-0.11148691515973984,0.19097004282032745,-0.23328079542309443,-0.009620341440359507,-0.17304513023521295,-0.14284163596172517,0.18322339573136806,-0.017010622824019724,0.0035690016903756243,0.024905008748859907,-0.06044315645734958,0.252173347512767,-0.05467048127674644,0.13889924585161845,-0.08381048774330545,-0.12717084900132455,0.0743077639156746,0.08419232607616892,0.015347499027310309,0
-0.21620187226058113,0.6141822351256169,-0.07568004803984062,0.1511759678239075,-0.0903011999637621,0.1622468429932375,0.0261585210783519,-0.011625699957075568,-0.0038296740938582284,-0.032578558514122745,-0.029459748527048205,-0.044843499977491985,-0.01753675671260616,0.029949777634547276,-0.06329731963675107,0.07332831383809266,-0.07771739676194954,-0.06018822410493496,-0.02135157490870672,0.06074091444356059,-0.04248111258850666,-0.08334345301154766,-0.01633936475683345,1
0.40840424152140253,-0.15697807757855828,-0.34152612384543285,0.04890893821204421,-0.11831396876745177,0.17319754612589727,-0.24512065169655228,-0.02388670607766373,-0.1593939237018534,-0.17268906104702486,0.19006723558312613,-0.008409240997207551,0.0071078273957634105,0.020993056844573567,-0.058536065511110597,0.24488197766889444,-0.059300505343482315,0.14188953481175867,-0.08664416726276318,-0.12098101951714113,0.06266697413734335,0.092538999497486,0.03351599960890858,0
-0.2719992440834034,0.578844286676649,-0.1335163088481203,0.13467717420074451,-0.08078039251493672,0.14019887844718806,0.028187938011648244,0.019903687542238202,-0.0003470999829203478,-0.06851377328698326,-0.014824733909406997,-0.04240614240611768,-0.04034826298962775,0.011646532420095784,-0.08912416160383743,0.025117447561821625,-0.05126310503197667,-0.03858323734709631,-0.048482210423213,0.06772552014188654,-0.025999776423431823,-0.09600402171451736,-0.008602365465089136,1
0.4106136752938413,-0.15946047651554576,-0.35697469182605207,0.02296486234464964,-0.13044254340134667,0.1320724285308527,-0.22486663700125237,-0.056515161513504844,-0.1307117123242437,-0.1763283719153408,0.17172243542615795,-0.02036068490049386,-0.005480820345315252,0.013315696444520539,-0.052059031793823776,0.24096891237728824,-0.05544140812372996,0.1356581603542324,-0.0885148278145114,-0.11879143167570527,0.06885493260630214,0.0901713257564938,0.04214336469505568,0
-0.293063905734056,0.5817411268143331,-0.16130590047530893,0.10195609238963109,-0.08285459457746724,0.06586426949138359,0.03664868225344485,0.027479798631070963,-0.02021175036364049,-0.0528808032211498,0.011207960151360991,-0.029771732963601333,-0.03505075015847333,0.008386899896511263,-0.07986485157589292,-0.0041506145445774495,-0.021033841439261056,-0.017980584347918483,-0.04394386459211868,0.059411340498313425,-0.01851056853935287,-0.0850260772020653,-0.0039936314026197805,1
0.40792594565396856,-0.1527340509936872,-0.35582262572934853,0.03565167414267316,-0.11752963637203087,0.14161135193717939,-0.24333695778369877,-0.054123059268217255,-0.13333032316503468,-0.19345664252168443,0.188085939824358,-0.008638872193901368,0.013323578421612687,0.010736665131478163,-0.06289427136888856,0.23756963816611992,-0.0641790030929578,0.14134069300348204,-0.08095955639848354,-0.10981488833632722,0.06365146959210437,0.09818581188583445,0.04668165207269724,0
-0.2746780415345802,0.5849965843282728,-0.14157414234034302,0.11954467323822494,-0.09158938977215127,0.08400366698208393,0.01725293685384125,0.017146110483306186,0.005982492471504728,-0.07329810025117495,-0.0012876927411082572,-0.01602541856995372,-0.037249650660422816,0.01282602242042727,-0.09430367548237487,-0.0038782911389269713,-0.011134578765016338,-0.007887204488406891,-0.039952659191140216,0.06954245629812451,-0.04243354323924194,-0.09421560137092085,-0.009860150544789248,1
0.41933259323319777,-0.15326722975565057,-0.3720395190003411,0.012113055754393209,-0.12021133459374037,0.1183567055335404,-0.224939972902304,-0.07952851225411539,-0.11496861636443076,-0.1823955017266324,0.1724587531260344,-0.018021236732205202,0.00947578362661369,0.002661368650431899,-0.061795243628909674,0.2284887825468401,-0.057126634482861455,0.13032066368653394,-0.07631134059108002,-0.10761178546591135,0.07223275120434038,0.09059983814166647,0.05402411146313069,0
-0.3173431299985765,0.5623652654208064,-0.18199870603712529,0.08677731497135212,-0.07832852407013266,0.036582683017019633,0.0311591097403426,0.04126479054366257,-0.01870663133699554,-0.06105768623090309,0.01799169797522815,-0.020490155538247158,-0.04293908231569717,0.001656017616638147,-0.08629599530412015,-0.03480587137429079,7.412313428507181e-05,-0.001463243134938778,-0.050464971112911185,0.06044057790932083,-0.01214792049661426,-0.08175621922617489,-0.001033855806654933,1
0.40636046904992923,-0.14477302511197707,-0.3626545488087934,0.016902910923307937,-0.11773362132446438,0.1152476645885336,-0.23351979349357388,-0.07650314736794857,-0.11236555654109645,-0.2075263046210313,0.18360194167046184,-0.011624155456652477,0.013081018999393148,0.004795728383040132,-0.06332525493555718,0.233783958925287,-0.06266486395325704,0.13699132502262767,-0.07913660789497391,-0.10667882541047957,0.0688438908066998,0.09521963770262068,0.06289624059784867,0
-0.3048664602354428,0.5633318320566864,-0.17510190797371644,0.0918839330590381,-0.08517013200071974,0.03782798807371826,0.017475034700976496,0.03503781746954495,-0.004262428930205978,-0.08197865426683411,0.01542223911490856,-0.00942381448198076,-0.04525395518638548,0.005738929105148315,-0.09937751620531037,-0.03629460818443989,0.011869888288890615,0.007716598739806901,-0.04985352215154653,0.06838386572899204,-0.023673414323212676,-0.09355000482128478,-0.0015430610846168555,1
0.412260685031926,-0.16245519754608576,-0.3327996625378464,0.06194372410864737,-0.11706907620598357,0.17489649680028163,-0.2541144597300155,-0.015691576577326782,-0.16088100840454622,-0.17533010586201728,0.19592126747371366,-0.000324839100488623,0.007375863988378631,0.021414962337849824,-0.04763604809864786,0.24579195249512414,-0.05841059383749781,0.1503868289428528,-0.09090815961917936,-0.11600966987945413,0.05191003240817027,0.09686099371192515,0.0349530169495774,0
-0.29993990658591757,0.544938410628366,-0.14583718250516994,0.13794399706877591,-0.06496843898092329,0.1500383830351642,0.025045667147020084,0.03153184320191151,0.007898161075180989,-0.08066730672955506,-0.020369292410292537,-0.04885730479880216,-0.056370356200972326,-0.001173881390509879,-0.09041844689739766,0.00542011214488313,-0.05648407016981204,-0.027310294093563302,-0.058795047385073226,0.08442768028920246,-0.014339085797626668,-0.09115266154579596,-0.00867036391695457,1
0.40815065128174466,-0.16161863344349314,-0.3251493816612138,0.056930701749736565,-0.1248110502922681,0.17444401813051072,-0.2449254077787708,-0.010198373334826155,-0.16257148185795903,-0.16917691054160103,0.19008407007555506,-0.010669160747041216,-0.0014957986050078802,0.02248954558624478,-0.04386769149965263,0.2525390754951468,-0.05512752467191349,0.14841954704028856,-0.09260114582322813,-0.1229085454829612,0.057450113546100884,0.09260720222192513,0.026521513205537157,0
-0.28592796044380514,0.5448958061224587,-0.14582233647326268,0.12486596658862101,-0.06935738800714768,0.14885015599912407,0.030267790288651734,0.029170299134229753,-0.00795169978425507,-0.08034115545966734,-0.011160623684443998,-0.05784817121536867,-0.050558836806810954,0.00825687526552712,-0.0858334433943421,0.02562625836113506,-0.06683480239137223,-0.04156294750927596,-0.05812211961658085,0.0713730437161911,-0.0023361499514832572,-0.09862159733990501,-0.009996644300713793,1
0.38751796258780513,-0.14163856879646033,-0.35823765813045866,0.024840173198655897,-0.11407834825516405,0.09564946137797947,-0.24404859229617076,-0.08407804365139998,-0.09756665004515071,-0.2409039466148032,0.1904703127075207,0.005029853476769997,0.01649489542758851,0.005774407502281592,-0.06306546831956307,0.21921646627931907,-0.06689384291906933,0.13787390422699247,-0.08367609481997564,-0.097742966394676,0.05430854117529704,0.10155947592944274,0.08852903351929774,0
-0.29736156151762255,0.554448115686145,-0.1786076457213034,0.08998437895231459,-0.09040419633590732,0.01707210797567249,-0.0028249153889716074,0.03834035917805585,0.017462754926943148,-0.11589216617334057,0.01669633662976527,0.018563660629556916,-0.05158643464153473,0.0053455825207582445,-0.13041940087804665,-0.06209584564615308,0.05221441666615714,0.027266856205532854,-0.05738081226189068,0.07019609156464134,-0.03993246475490134,-0.11000841590552107,0.003616455965848233,1
0.39713789461077115,-0.1535785940340371,-0.33685501476508406,0.05797639172152931,-0.11690016318973806,0.15970890086067568,-0.2596150078412591,-0.029138359538364106,-0.14804445732446025,-0.20836433440543445,0.20206663933480673,0.008290688755415759,0.012021333483832011,0.02024206683147546,-0.05460981865085246,0.2397861365935475,-0.06546414568374614,0.14752282228911812,-0.0924266246599053,-0.11396848102259843,0.04886180343074602,0.09991620301958007,0.056021734132948885,0
-0.2779519554151056,0.5556883742283149,-0.14874625123465712,0.12466862712925722,-0.087640245414105,0.12794980042609416,0.005105721244078941,0.028781507762041695,0.02129794377859297,-0.11592147749850311,-0.013762178276867282,-0.020437506210469775,-0.05281209045712661,0.010121549751023957,-0.12363002995390501,-0.004479823294810761,-0.01525944362511835,-0.020274526626561064,-0.061119450139797624,0.06548711085296527,-0.034350336590130044,-0.11490044387991505,-0.008577633459444014,1
0.40903231249157795,-0.16000645441585934,-0.3440403133902047,0.03811115714521219,-0.126677946980563,0.15724810674425074,-0.23308425641448044,-0.03284368487409786,-0.15041240521796267,-0.17074102084413195,0.1801468606725148,-0.014880869703643359,-0.005443772999016646,0.021723479265885966,-0.05097166449823546,0.24716010870483557,-0.05509945119724062,0.14088247681415128,-0.09365798170652588,-0.12459321333247156,0.06476138018464234,0.0896910680505677,0.03666072342917942,0
-0.29476323008394123,0.5529024270857891,-0.12079315058911247,0.09970052888768974,-0.12886261740035945,0.12645901952673252,0.0013900559224832706,0.007111729567871416,0.02343228318963541,-0.05941638517109585,-0.010836243660573733,-0.020848437092844598,-0.03401172550131343,0.03110922750363484,-0.07138490127600762,-0.01174836721572658,-0.028404137942353774,-0.025237411530241276,-0.0345229470954869,0.01587886143205949,-0.04273069499919464,-0.07503860854997312,-0.03584232565562503,1
0.40083268494982627,-0.15324714977344986,-0.3338573618535257,0.049367029385112574,-0.12485351535759151,0.16400905031060076,-0.24885698348252838,-0.024218286008321068,-0.1530957970353558,-0.1933076543660886,0.19455474613191467,-0.005644117737973888,0.004830280195082634,0.020412851377297078,-0.053062142030841405,0.24759404381268485,-0.06067653068881184,0.14399082702432295,-0.09093422456763066,-0.121281482985993,0.057870481584614226,0.09377603065906936,0.043553849903639766,0
-0.27036367021711705,0.5831589422446732,-0.09625180176680842,0.13922032103823448,-0.12019967591117642,0.13508182624606674,-0.004266480611869501,-0.0008366576839222257,0.04639151798904582,-0.0508874305826628,-0.03073523118651112,-0.003566585163023068,-0.029232541112329157,0.023520050277499784,-0.08035969239068491,-0.010860926546562193,-0.01670191600038443,-0.011827720886672348,-0.023142633949579675,0.03440935088009823,-0.0776065183815076,-0.06837032621712316,-0.03677093266873227,1
0.4043427636792752,-0.1492580902818389,-0.3471700623276573,0.0395012892557739,-0.11976146530813127,0.15331665393304253,-0.2471183937084466,-0.041773517707518755,-0.142769476894927,-0.19751986267282892,0.19303416751059518,-0.005335377236663916,0.012618084125582648,0.015316668331944016,-0.06205178986309033,0.24037874361374986,-0.06276101349214352,0.13971960289636234,-0.08394680979532401,-0.11515219498259212,0.06177407719981362,0.0942963173784149,0.05136671780237236,0
-0.27567588276345006,0.5833378315159348,-0.10992966399965165,0.12658093274238874,-0.12381346850496469,0.1117090264781522,-0.007065215711808894,0.000929905779911444,0.042145527595920655,-0.06202508511482822,-0.020403377151089724,0.0021794012651518402,-0.03038699473863509,0.02369199983653121,-0.08628748778377654,-0.021787289878371748,-0.0012917731138209132,-0.004396692961603732,-0.024010761131326164,0.035250388151382844,-0.07443654842334084,-0.07498719424277549,-0.031122557678861327,1
0.4168888559683195,-0.1561502050222807,-0.33606717304099154,0.05314241379575672,-0.10619540985170146,0.18960984415068513,-0.2444660001672795,-0.013027130039455397,-0.16967496716610406,-0.15408948724335544,0.1914389069206543,-0.006182889685955063,0.01129119104591813,0.024555590367842012,-0.05934247673525187,0.2483884176313053,-0.05675741766244963,0.14423072715711632,-0.08450660650480746,-0.11988960307873586,0.06600317011053942,0.08907683550679071,0.026853468025437574,0
-0.24566261763236244,0.5970653297868379,-0.04026412638446975,0.1669856293693763,-0.12887422021155062,0.17372771588560396,-0.019053461238578203,-0.03297965560841935,0.06356475817218901,-0.014927082441024468,-0.055833675206344795,-0.0066218805703540965,-0.014250494103704093,0.03721037650919416,-0.04157848930296711,0.013374799218439266,-0.041734661719549176,-0.0206177952906605,0.004911400303387655,0.027136347675408554,-0.08729414579407828,-0.040757545005901834,-0.0496645298951,1
0.41560765305556874,-0.14997466460976813,-0.3585542035927141,0.030419925464921574,-0.11406024308183094,0.1455204487384828,-0.24112908281332582,-0.05584245926763019,-0.1347989147090832,-0.18815815837859426,0.18798250589906382,-0.008474454573102653,0.01632760702501676,0.010863335665409788,-0.06482248753022868,0.23649312803544714,-0.06119369683326295,0.13837401578445627,-0.0790987180151799,-0.11006844264233127,0.06626532423351311,0.09350854512997923,0.05213135126293221,0
-0.26137436714539175,0.5936390933800128,-0.07291962741788947,0.13150638943345816,-0.14356741341178073,0.0997532877841134,-0.026705422206471735,-0.027336350549755247,0.05936652058204102,-0.04000004174261936,-0.02548942064611308,0.017718125483233847,-0.016426173904522806,0.03673340942005763,-0.059677688021509634,-0.027229861691538026,0.009483518468449506,0.012193075696293213,0.00153797692909424,0.026275268498225066,-0.09385534755080403,-0.05438008167961519,-0.0446281138543984,1
