0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,active_hand
-0.3692319893343251,0.42211536703944263,-0.20252730209659126,-0.052104253995316284,-0.06903971229048818,-0.27558513544986984,-0.014997715236512572,0.0887441699383258,-0.007124367225494699,0.060854737296917344,0.07419050211570548,0.09760956529330007,0.009265119695120363,-0.0133877751146674,0.002969511607778367,-0.16566733776253106,0.15752150601293421,0.11415776269043523,0.019070303003191246,-0.054857277852031275,0.01634787325945704,0.05305494834734897,0.0068148276102727055,0.019274978220200748,-0.0320328699191231,-0.008550651178910499,0.03740515179232386,-0.016416904211904473,1
0.09525899380021809,-0.09353674327838321,0.25021056168093264,0.29584013728530906,0.3860720428236962,-0.21060719650937307,-0.0969410007957813,0.04452080160215515,0.3989726300242288,0.16271861249417272,0.512838458630456,-0.1737683271384162,-0.215392501360796,0.08159071534849464,-0.145842451525508,0.039157626488124576,-0.05684387567585441,-0.011266000952988988,-0.012876091347965288,-0.042504940942622874,0.021324833667491338,-0.045874983150223855,-0.027968258605823942,0.1276207444832094,0.33309272345443214,-0.06268298767020776,-0.07759144111602136,0.02979904896264841,0
-0.38152465826929866,0.4136399044735088,-0.2069708597141383,-0.04592818949458464,-0.061875912319889856,-0.2620440205590775,-0.022300814022849894,0.09785575606018432,-0.0014227687438111553,0.04904609167565459,0.06701898090628636,0.09615509781381994,-0.0004313670506022471,-0.016354287998520727,-0.009021207610104057,-0.17510605122976303,0.15313526351180393,0.11643443887125032,0.01044191954413641,-0.032630687401628965,0.013493448389344066,0.0502429236822537,0.007012506253182652,0.017301824465108882,-0.03209819015735388,-0.005959023753462618,0.039722435673098896,-0.018613056207488533,1
0.10045924296936887,-0.08723116266800605,0.2709369525887238,0.29504248317026277,0.4002666461604697,-0.22005746459054615,-0.12431941318761504,0.029013054483195088,0.41699247188508914,0.17595344777407212,0.5554973304166528,-0.1865310398504172,-0.26516743841464546,0.10387805539648365,-0.15972599414850547,0.05058862279057014,-0.024138823924736468,-0.06496885968140227,0.019943016021923922,-0.03812173304536533,-0.014291794565783007,-0.009640592900726368,-0.04107337237516788,0.05355274273904551,0.1281403141182571,-0.014138524729245684,-0.047395207582256904,0.014171589279498487,0
0.0803357129382181,-0.17279750642404665,-0.07413292728103306,0.1964970195447648,0.4966688715425243,-0.10039918739751459,-0.022259736565995687,-0.024175244520647825,-0.1527907751383084,-0.12641218694362152,-0.16926902476878436,-0.06676521774970778,-0.020990508482137394,0.11950169662159121,0.047210825441997575,-0.016514412830526792,-0.058470988723267454,0.17347861640080275,0.16753585676327795,-0.23776991152055138,-0.23224558641546997,-0.10907399616867261,-0.06359597829190305,-0.10789143108618036,0.10849724294668886,0.024125681913806846,-0.06310638266774153,-0.12279283919810689,1
0.07707663691234666,-0.17326712045935308,-0.07015041318253211,0.20136044126798588,0.4965474770361754,-0.08821433002000392,-0.023861533147836952,-0.02323620615729027,-0.1628478983922679,-0.1336854241836262,-0.16099732227035032,-0.07032402982614759,-0.026210061705880385,0.11885759360929044,0.048127955239737036,-0.01956821243180724,-0.06801866564030315,0.18560113550591342,0.1703073215019136,-0.230761399312455,-0.23334778355821137,-0.10989646989108648,-0.06449423673887743,-0.09653128641203183,0.09825027248394075,0.022737246204897348,-0.06279875587696862,-0.12179059497169314,1
0.03890214254208907,-0.1925083198868551,-0.07496671154585251,0.1712945554720811,0.5165770647633564,-0.12083343179501077,-0.012985518169920995,-0.009472976536959537,-0.16743303938796392,-0.149979700176379,-0.21420659995640798,-0.10626083427178083,-0.0687708975373035,0.11651735118264578,0.07569873794465362,-0.014975732955379547,-0.06732753387222642,0.20008363823398922,0.21700328903949623,-0.2536211044023662,-0.23427697169147801,-0.13256052715606592,-0.10151570361316777,-0.1422222271233571,0.12050600932206565,0.0070323639098943645,-0.06630805802650977,-0.10232132157671936,1
0.022664430130854882,-0.18087961548873005,-0.082864233123484,0.16671775731000313,0.5383516765641136,-0.11629501692916089,-0.01605054455162952,0.004371087551168639,-0.18522097685970856,-0.1901929524777719,-0.20893060078366857,-0.12596448489618384,-0.055673024026738446,0.10069455309166593,0.06169519889590491,-0.029952581590232372,-0.07658606568985642,0.2024859842605465,0.21391129093613825,-0.23642470155780324,-0.23548433318481427,-0.11372454069424391,-0.11486751793544765,-0.1397623143966029,0.10491396244575898,-0.0036108261850116468,-0.07990994696371422,-0.11187196711609243,1
0.034789092600494564,-0.16878949979334634,-0.038620995541381445,0.1781592329406087,0.5343188927645269,-0.1310791135790072,-0.011113761121129018,0.011922885191017085,-0.15197414974199652,-0.1571156794459577,-0.20123299417846793,-0.11620761564606133,-0.04461964088068413,0.08231660792859821,0.08202521540016473,-0.01974989795999622,-0.056746716500942956,0.20850224730712363,0.2184934067035678,-0.22813659650664356,-0.22797010040024554,-0.10830753631273883,-0.11330208718834449,-0.15351327032532727,0.12562362563416749,-0.005311228553243105,-0.0805682332117827,-0.1440476867462159,1
0.29033427738171264,-0.12875263115874233,-0.2536638840372708,0.0966420381084506,0.482736285782699,-0.02471803347884207,0.10919610616621647,-0.1069126586540427,0.013660608442410295,-0.04090307398493208,-0.11413758293877933,0.12114925280671507,0.153126127229238,0.35030579358718333,0.04009904801347508,-0.11179351772813645,-0.08416349350180305,-0.10836790707903109,-0.07258451522390265,-0.1177092395510463,-0.09644694324648101,-0.03743089824900834,0.23261061573206007,0.08535599081956502,-0.030281059101859454,0.2648210985734851,-0.004624823894500007,0.03414692882021146,0
0.00848069495305083,-0.1676339810303925,-0.03770615208972803,0.1623364165070029,0.549750411026439,-0.1450885718513732,-0.013746641284556453,0.03191772336058329,-0.15704975945522345,-0.18139057154288035,-0.21376280244586096,-0.13595013106756434,-0.05384043724678956,0.06205602436571676,0.08553451306066433,-0.026783817830420067,-0.05866895319870001,0.2166431263268028,0.23062109717303414,-0.2132578046607193,-0.2208324900460913,-0.09757170293673052,-0.13538624191479556,-0.16951768150648955,0.12609976561171715,-0.02388251097040394,-0.09008984149302875,-0.14513394414387815,1
0.25219135014225513,-0.10229809786477208,-0.23950718944149105,0.09627213023154464,0.5109835940354349,-0.05807558875798166,0.1216773184881689,-0.09486006336407551,-0.003638024805586081,-0.10643906269363093,-0.12119059539322607,0.0918881733843821,0.16741953692534448,0.34926697827549746,0.04227230260397793,-0.09291515290107369,-0.07178471457917832,-0.12277637152914755,-0.07561122399063239,-0.138517088683035,-0.10724203129401416,-0.041654941271154135,0.2660861717134616,0.0558467932020845,-0.020685948029156433,0.27798326098332315,-0.020906625314287473,0.035100854404445096,0
-0.008366092643394236,-0.16296690545023512,-0.01782649777639952,0.15145423994675355,0.5494550189297496,-0.15879526453286416,-0.013074277142529199,0.052059043545785944,-0.14483260132732542,-0.17812125532101455,-0.21542205564040146,-0.14561898944737983,-0.0586425482528316,0.03451763247119035,0.10046481809486414,-0.021554013692912332,-0.04871824776440811,0.2203513652511976,0.23730505652163192,-0.19076522733045567,-0.19976552865273578,-0.08477086523441889,-0.14988355348438742,-0.17825941892347977,0.12871634733360598,-0.03963478535660511,-0.09503368408602658,-0.15119988386419,1
0.22931673220552506,-0.1137631917648682,-0.21297017353909053,0.1160752674207349,0.5325338093326729,-0.08420342876900785,0.11718432423605135,-0.09320102920121497,-0.004779965095712272,-0.09680327164781884,-0.14341939901398315,0.08068544690470399,0.1570360895132105,0.32694163896336753,0.056339518661097,-0.09662171729396296,-0.0592589873717426,-0.11086266156846403,-0.0725809314937181,-0.16408984833063378,-0.11933448801562511,-0.04548370441856594,0.25278118746036854,0.025947830232350776,-0.006307515856383362,0.2861266748039544,-0.024773781405372407,0.023146869976468865,0
-0.03655168478421712,-0.1709919729621679,-0.027994705684985483,0.13318778524670552,0.5490655552015595,-0.1571526204548051,-0.020788475588289092,0.06123120517387645,-0.15543003414398615,-0.19643462114316818,-0.22110087401117823,-0.15421552797006421,-0.07983657554675412,0.02536645965406384,0.092603502108059,-0.03502988796359555,-0.06279429472085449,0.22759692906333145,0.24281482030577012,-0.17448818558044674,-0.19337367241356326,-0.07979708639543144,-0.16428567406946828,-0.17665935899345958,0.12122347539272112,-0.05342445076991144,-0.08793906907235458,-0.1336275078197311,1
-0.03585735223451254,-0.1791033764429931,-0.027292792787066204,0.136247122643372,0.545660782364616,-0.1402320763332861,-0.010351157155863433,0.05086631536829941,-0.1660335642742232,-0.18799231316269485,-0.2189552978685791,-0.16251477354990515,-0.08714374466162059,0.031133323044788254,0.10142732124070195,-0.028117756109400188,-0.06556347354697782,0.2306401069880547,0.2519656230717394,-0.18554035250403433,-0.19315021234752697,-0.09189644974731323,-0.1674941882588685,-0.16370927774935928,0.117277114552423,-0.054142061979279725,-0.08105639664629556,-0.13603941289087598,1
0.22917824588184496,-0.10893617325255113,-0.22636543213591706,0.10429721394396696,0.5139033673075116,-0.0651303624280367,0.11625085732529293,-0.08203153732305651,-0.021014320487790637,-0.1169666779409404,-0.13734205546212144,0.06867236522886583,0.13090984410573472,0.3651569809018038,0.07478397721700876,-0.07784338085039834,-0.07387903046615082,-0.0917738272151307,-0.08308513334893501,-0.16544680391510272,-0.12420573132478557,-0.057428459941266316,0.2703314695016331,0.04010888048581682,-0.019730789645958532,0.30413318320522387,-0.0485431349010606,0.05463085035613758,0
-0.07200071935383827,-0.1957021230518226,-0.05040023604336723,0.11042422770643931,0.5412882887460426,-0.13110576109342043,-0.0134080955774978,0.05228848252001673,-0.18548430355373272,-0.2072087380454653,-0.2287103561367383,-0.1763903169813209,-0.11447041280582979,0.03245972242482097,0.0970494659264025,-0.037261495731078474,-0.08484019108056781,0.23117440754472288,0.2576180024048847,-0.1761588618608911,-0.18044682323194533,-0.09605195415147019,-0.17369218021517105,-0.15317431053943611,0.09950669876596947,-0.05910535081023759,-0.07143196277462624,-0.1008058565530589,1
0.261589021647903,-0.12810358536286884,-0.2641876455146324,0.07376876588816267,0.44809803566885714,-0.03599453185398779,0.11807206249398293,-0.09320990429243005,0.015923249739643215,-0.09638908734210697,-0.12787067623543868,0.10601400447743736,0.06878979099660129,0.4280627556794132,0.11169999666616882,-0.09838396539053494,-0.09156844490639952,-0.07881798697862431,-0.11338148946406092,-0.13093266382126656,-0.10405669887040389,-0.05128997767658554,0.26815688075043587,0.05278106341323343,-0.03213631765197521,0.25505009222109976,-0.030307169901060627,0.0981537657659063,0
-0.09714074089615056,-0.19442768306907984,-0.07905912231895658,0.08413668102085298,0.5386686132638108,-0.13845658693956703,-0.005476730029812158,0.058905326946963744,-0.19639275460954578,-0.21093104469672422,-0.23866203575378883,-0.19481233028494432,-0.10967057956628905,0.030249908881955893,0.10176812775552727,-0.023177234313700303,-0.07729097210082114,0.19972191427352753,0.24920882252799548,-0.17708870947303018,-0.14869067003635147,-0.0948617094220383,-0.17513919113566398,-0.1377996590212846,0.07399547748905957,-0.06146267180934121,-0.07898033428309144,-0.06791698944700346,1
0.2829750296633877,-0.13872337778497237,-0.2728041007853193,0.036692635152098245,0.3755093011433432,-0.028441194445173745,0.1396690556364951,-0.08664991235514223,0.05445846803392615,-0.07536793126727591,-0.12341958610345984,0.11340656515620093,-0.00018961981630335458,0.43881283694559964,0.1585623650297558,-0.08267668881717499,-0.07796054644668886,-0.06319413811645422,-0.14716365169074844,-0.10790626436563387,-0.07050201837769945,-0.04107128128643821,0.23488344700112548,0.03357643493195146,-0.029632265218698852,0.21360608947986165,-0.022575858799522067,0.12401121391188318,0
-0.0735552036500318,-0.16031081601970976,-0.10104398984216052,0.1109411892029915,0.5147760649520435,-0.05839267452523429,0.03719947900729365,0.033267281199405224,-0.23894735603528997,-0.22031193762491894,-0.19494537394038688,-0.23959483609382973,-0.0844353797958937,0.03997495565762484,0.10005665697551655,-0.008448440149373395,-0.08481472926964834,0.16660601266783984,0.2051802687661008,-0.1636808818755475,-0.11617841292652573,-0.11049942070136934,-0.1453102755858056,-0.061766299522328885,-0.01010999944745881,-0.021982680367616417,-0.0918469151386602,-0.01602896770367626,1
0.28997547978151544,-0.14359339959966702,-0.25086598186367354,0.07113230197124258,0.37146506776479965,0.03341875296623078,0.10912236076046411,-0.045766917311901495,-0.0015417568586703753,-0.03488345127825392,-0.10107037056922129,0.09578611253683655,0.015015028928873353,0.4283557996998609,0.12313443508307616,-0.06504053055254819,-0.08032994062246587,-0.0359860939190599,-0.12772444917105463,-0.10193547096061818,-0.08706712483643289,-0.037306051980561125,0.18287876330086023,0.11688139782057178,-0.057731387912301896,0.22072404541440108,-0.03926151041833433,0.10654808435707332,0
-0.5400832830667337,-0.4578039748543174,0.12034649308531871,-0.1383100741169074,-0.05855973526243114,0.12813136047578128,0.04227790676119079,-0.06890683585395183,0.01494774337788697,-0.02147686164511919,0.03279566782338466,0.03784150007543053,0.05374766620100744,0.008453449533590259,-0.07679778757854612,-0.01648212362735146,0.02565688385154289,0.004811679412661528,-0.03396113691347626,0.06121580693185711,-0.11017505058964265,0.028964700946637282,-0.019259717303718234,-0.043120250228886936,0.03498605162452273,0.053246405796952403,0.0382423277094555,0.03689376683605451,1
0.4951813475519422,-0.12000868530408115,-0.310275906384298,-0.1500687945676154,-0.00825640620980485,0.13123440864301805,0.16626119149966717,0.10161024859743939,0.09298530426200714,-0.00675917828002044,-0.02454783792605892,0.04398822987583866,-0.08471183604261762,0.2753058253564799,0.10332785347951338,-0.022178355574077567,-0.02017512332862961,-0.013884492434051904,-0.11491677802647932,0.00784732641200545,0.015619292844820089,0.06960479705271529,-0.10662850033395564,0.09456294369699117,-0.07104559896364368,-0.04608060626767831,0.026279886163411845,0.0075443282884568984,0
-0.5971639682748583,-0.3550835065451339,0.016445070897820113,-0.21848217156231806,-0.024130587537764786,0.08303042433150189,-0.050215115832675024,-0.009339513253095424,0.010543821676888408,-0.019406232244408832,0.003943037143059567,0.012897322140610023,-0.01459857326694346,-0.019309368235613415,-0.03407838589155521,-0.016142932400883388,-0.02366214337902105,-0.013540892781788192,-0.028902078631556805,0.0507598392439648,-0.0508533194748022,0.023689060506087236,-0.0059332340610960006,-0.0013232865051318755,0.025119184706584897,0.05548142967925023,0.010887244988092496,0.008224541478094295,1
0.5008551439519403,-0.1151375112133414,-0.31908998105101327,-0.17537077549537536,-0.006207852052338095,0.09103876172626418,0.1900378157681635,0.05958527000976071,0.12932509571645406,-0.019398307957167436,-0.03402188767962754,0.04824447772898478,-0.09087393388443823,0.2556341398694977,0.12104636742239067,-0.02634974479712566,-0.020019181741012578,-0.02276475145201261,-0.11805916872254144,0.009086615108064501,0.02790182202061993,0.06326724894125962,-0.08910333282131071,0.055095186432468066,-0.058184625272617745,-0.041665491251492145,0.03040954123430589,0.007645872618424684,0
