0,1,2,3,4,class_numeric
-0.31807701122341414,-0.3218190185851807,0.08797847398118427,0.2771827022695928,-0.09229026103278391,1
-0.3119425861609408,-0.3064924705457298,0.058845236742541954,0.2992148067336117,-0.07076656522754964,1
-0.28993079611254124,-0.2834888371238589,0.04121703347909231,0.33140690222881547,-0.05915993649908438,1
-0.018080024636268954,0.5058119779453946,0.3187347670644431,0.0639793545008978,-0.0675225545223786,0
-0.018083817979596094,0.5108022987096638,0.32611096535286965,0.06399565559381457,-0.07030823085106107,0
-0.016693165646936556,0.5412771356087157,0.37920100983008187,0.06407502891519676,-0.08744247693409757,0
-0.016120046584963924,0.5544344082191056,0.41168973263078035,0.06012537010079403,-0.09747580149016923,0
-0.016702996558284642,0.5444500960384587,0.38355211723514904,0.06598639931010429,-0.09009513326029288,0
-0.013894267580919694,0.5542009261194442,0.41735574698613753,0.06323929026068054,-0.09680802707990253,0
-0.010092568694801712,0.5450832479025084,0.4199716415423224,0.06262692689303595,-0.09188367021676969,0
-0.00265731887771909,0.5307070699571923,0.4337746190342927,0.056464974051201905,-0.08458354204958338,0
-0.0028081017170901845,0.5357862065180276,0.43402138299506215,0.05513315387308611,-0.08849588555581976,0
0.009355409026804066,0.5178848089467354,0.4577458026897748,0.042987635518475474,-0.08234921755890957,0
0.016233209928689693,0.5008249266722617,0.48218655448250775,0.031874471366268496,-0.08273115268527462,0
-0.0013814524692225964,0.5212228818903171,0.48754950249268936,0.006171532495464991,-0.11019983802032962,0
0.6040119617981689,-0.013630434572178511,-0.1771379119525142,-0.09949735601060006,-0.0283209427452178,1
0.5544853393650313,-0.14305341186896223,-0.11667410431541386,0.03788402608972552,0.024815121655225866,1
0.5712105500166498,-0.09676104135990267,-0.09571581015941039,-0.0004389237725193101,-0.01728053249508341,1
0.5913760486018449,-0.0837159743311248,-0.020037887693215274,-0.01785669302709834,0.030135933680488062,1
0.619201410614778,-0.08223898626513712,-0.017774837130082228,-0.017035180484968486,0.04321847364889211,1
0.628232795787996,-0.03457540762451584,-0.09603379264843485,-0.009569905050221383,-0.003686472014630464,1
0.557895467753219,0.008011892948390942,-0.02177053553868159,0.0578639300531512,0.06412123335426143,1
0.5711099359912242,0.047632514236467284,-0.0605008440177285,0.01357916796617141,0.014012078069579064,1
0.5480254172706682,0.09372546821242711,-0.07230785907777594,0.027979809214683595,-0.008234617496506847,1
0.5112656598132013,0.13761447471233662,0.009046219944745994,0.061698975499517104,-0.003588973090008733,1
0.49720388912429536,0.13324101442029262,0.02095870324945164,0.058386931230944086,0.0022687924648488794,1
0.5338683034571182,0.07339055607800574,0.03329413423931697,0.043773994204359325,0.0438666723217978,1
-0.017856515668803072,0.46894692301407825,0.2605161643696714,0.06212278358735885,-0.041186491469740405,0
-0.017923215074637056,0.471556918461,0.2629105986647881,0.06277476581334436,-0.04197599274210176,0
-0.05450767055393328,0.5554523323650696,0.48875763561365637,0.01393545407520758,-0.17426038032663213,0
-0.03906494821015583,0.5981035286139649,0.4877410926161247,0.04973967587683554,-0.16934257961770402,0
-0.04213607086006699,0.602389603340951,0.5054973192031527,0.047088811838044205,-0.17911298432274086,0
-0.046489785829656335,0.6007615824798034,0.5200675250638838,0.04140303025033166,-0.18634720128246512,0
-0.05082724440001458,0.5934630508375581,0.531860397611325,0.03268600306168142,-0.1899692720084758,0
-0.06121356098860529,0.5512217929967902,0.5178601467294052,0.013515192087080375,-0.18019444244048488,0
-0.051565591109817926,0.5360464958629163,0.48723231528312305,0.020491615791580462,-0.16333052667682157,0
-0.04468075683650321,0.4632487713949471,0.38630362740313473,0.04560977272871097,-0.11400537583749391,0
-0.038157767732042,0.4574367708947414,0.20598038868365762,0.1437822220879427,-0.06835574088981802,0
-0.4281807830733861,0.13797985417560046,-0.1930685258430262,0.44011484919457594,-0.22005363932866956,0
-0.5042780022616568,-0.06736630719316958,-0.1589622982503655,0.15307902326567882,-0.08924228700455318,1
-0.4304371005301787,0.10091242884006489,-0.28480591153902024,0.19597526993441758,0.018507610501031703,1
-0.406796534981282,0.057165636732062514,-0.2556473405527012,0.3355764213651613,-0.04479057472282839,1
-0.37137303509106495,0.012462751182793276,-0.19208673769938453,0.45385289848276805,-0.1280743546565408,1
-0.3909051581741186,0.12743097044052892,-0.2949478470642168,0.3589685226226041,-0.02229529682963137,1
-0.3364893218316025,0.11122814815786024,-0.18474053490104203,0.5024491979941957,-0.1325172034403033,1
-0.35176496507411764,0.21376860943045378,-0.23676787243467348,0.49494346137454753,-0.057300118859788876,1
-0.366773614801646,0.1757438199089476,-0.21412967574623032,0.535684073268276,-0.12251516424605909,1
-0.34860713639926827,0.21020761800269167,-0.18803879109737162,0.5459709200954639,-0.149398845811351,1
-0.33780079666252066,0.25915805157940536,-0.1917299750181173,0.5314422976927187,-0.1346772564401141,1
-0.2959098895325223,0.313613054369724,-0.13083422570297376,0.503330827138708,-0.11946615173214753,1
-0.3369755330162118,0.2844262797557363,-0.16810961835696192,0.507683899202649,-0.12802219918490876,1
-0.013850761164803934,0.5144663014361349,0.34495168857174563,0.05885742681952002,-0.06728739017209423,0
-0.013874139045874844,0.5179493085444684,0.35196521160321403,0.058776778502902395,-0.06936778458620002,0
-0.00955497047502138,0.5334237089449332,0.39622462806429104,0.056389670464403,-0.0778690909461358,0
-0.00495613384125164,0.5456176210319219,0.43064390976588196,0.056653635229921034,-0.08636021530634154,0
-0.00960672176034423,0.5423814199856151,0.4058071217006029,0.06445487468070613,-0.0871631772474115,0
-0.008840641489200723,0.5383651251239095,0.39943558154238296,0.06382244775060991,-0.0855646160292479,0
-0.010036266962453957,0.535690563389155,0.4030100425251974,0.06447712520694819,-0.0873035599890779,0
0.0006941317598064076,0.5197801183136908,0.43808463992525004,0.05420363334077904,-0.08325271085352126,0
0.005325267872889694,0.5186776897086856,0.45137019809117335,0.03895609470557811,-0.09077960904709721,0
0.0011820811838748016,0.5112151083475577,0.46849246863943794,0.015951442904775553,-0.0961324539073497,0
-0.011782510882157128,0.5119266749001606,0.43638808862230766,0.007334843432986891,-0.09654890226289563,0
-0.016457769770225162,0.499583117111116,0.4322553468916335,0.004298522853321426,-0.09348551324262665,0
-0.04452669252819711,0.5751111927133012,0.47967799146427414,0.02969976318042532,-0.16960381940771685,0
-0.04228988038020493,0.5741970808450658,0.47456001698697176,0.03326346731198991,-0.16658459070228793,0
-0.05092052276875432,0.47951239833524295,0.38693042027110286,0.02243316058889405,-0.12714248748885928,0
-0.04262914147736523,0.5823370375949749,0.4891584701535277,0.035511770035828415,-0.17235122732092648,0
-0.043902070408277295,0.5812012146380559,0.49757754339579313,0.03339170957633486,-0.17527529418110915,0
-0.0484907582451178,0.5694450262870311,0.5020664249819128,0.025649665772250682,-0.17701991634658157,0
-0.04941959517145334,0.5588030736851092,0.4953390698008188,0.02246517837606719,-0.17277283328530973,0
-0.049766022913910836,0.5219568347179344,0.4519302909762475,0.01817388212680775,-0.15257440323646249,0
-0.048648071503307154,0.4468610792707066,0.3695749626645647,0.05939606203205493,-0.11893231653659746,0
-0.05413942036153176,0.4185035088458052,0.2992382715598953,0.10021742788141041,-0.11004113169217596,0
-0.09642264063582057,0.31962281839958523,0.22377393388796452,0.1641816028460618,-0.1577582700951717,0
-0.11984873086136559,0.307214517976057,0.07921260677222479,0.33585712186148303,-0.1695655126920228,0
-0.4233667425291445,-0.10437431397317412,-0.10656292073802573,0.3855419942994855,-0.1890061433907389,1
-0.4210938833590033,-0.1476794336479269,-0.08777429515610667,0.3161358662344574,-0.17737683983012587,1
-0.46373254378617673,-0.23814056560799748,0.014207928739039574,0.16567654443345278,-0.19823208284214883,1
-0.4704617033238486,-0.1716333088829765,-0.09271856509524429,0.3111249437395036,-0.21286338302011204,1
-0.4660925631311901,-0.195009159572826,-0.04630502915189007,0.31507116235211474,-0.2156219189399857,1
-0.49937845129206515,-0.20608693682089138,-0.08779254303847706,0.2700769605548555,-0.1901189208964776,1
-0.39541626571203886,-0.09023028798539394,-0.12658835083386524,0.48727534329843725,-0.18357045966608118,1
-0.36447926347449633,-0.06098057476291421,-0.02554647442068182,0.4336467755033285,-0.22449761614372013,1
-0.3787168299441297,0.007477078502727743,-0.10704977887295074,0.4757352511138996,-0.17438731032995067,1
-0.29783537558485157,0.11814589930950074,-0.07863623049671647,0.5397540041007071,-0.21038078378991973,1
-0.2881610992505446,0.19242878721428125,-0.11648421115907108,0.568841438644883,-0.2051431215250559,1
-0.25240933191477294,0.24315221952269167,-0.11594335355293507,0.5634208850711103,-0.18070639952261913,1
-0.014410927662036952,0.49308610908269107,0.31740379022670523,0.05390039463498983,-0.056675651875171984,0
-0.014236512742594437,0.4930829675528984,0.3175914824262218,0.05369104022213773,-0.05662133079457243,0
-0.014453169321359136,0.4935509734232884,0.31504526140907374,0.054179566195244305,-0.05721862838533298,0
-0.01193677844630066,0.5016437913262723,0.33878116468695607,0.05077851359866296,-0.06111333828682629,0
-0.012390460285138976,0.5027317946875659,0.3383328021387051,0.05261142742391625,-0.06144215016112576,0
-0.009685553808906898,0.5152691618892008,0.3675360273588287,0.05072372594787183,-0.06797210849270664,0
-0.004054622990867489,0.5226405977014955,0.400955997950018,0.04414464524531138,-0.0722109826846196,0
0.001475564638804064,0.527181275202597,0.42452787241667034,0.03816874355115112,-0.07755262171572423,0
0.0016656161435371374,0.5269128681417099,0.4393118003542704,0.0331956816779258,-0.08027383311525474,0
0.022225070077779623,0.5045982684987754,0.4554970806854307,0.01778194501222474,-0.0742710280174481,0
0.0325660509113676,0.4824432547900209,0.45840595392286565,0.03190008729737295,-0.06283823083812082,0
0.02305135757887945,0.504802553850946,0.4522777049917415,0.03728921162587888,-0.0795179296419008,0
-0.032541466052748644,0.5897520424568942,0.4551811703487827,0.05719873537438953,-0.1525327499363396,0
-0.031032762926655976,0.5867568333780926,0.4465806169008428,0.06228382656278282,-0.14767237969872568,0
-0.03294776488153388,0.5940843540450368,0.463067802127859,0.05827949965938252,-0.15588552501724753,0
-0.017928165585244373,0.47223706974844365,0.2638141830677781,0.06291348093988752,-0.04232736543318767,0
-0.029181160789751973,0.5862744362423323,0.4388396932466023,0.06574437612050485,-0.14269882326869618,0
-0.037462046307055484,0.5893034883892776,0.4708734441377289,0.05620919231338202,-0.15893589061662608,0
-0.04368725852925513,0.5866746140143329,0.488944856275498,0.046340860326640594,-0.16953741695896335,0
-0.04582374292782928,0.5892574692369205,0.5059248342949947,0.041152872578129204,-0.17600920818694749,0
-0.05545472716310839,0.5752075911654436,0.5195310005520962,0.02232727398974502,-0.18323929321814475,0
-0.057333798970063854,0.5451741689526515,0.5031927634189992,0.017166357888751222,-0.17409475953609496,0
-0.05081436696511272,0.5264929254724026,0.468689051561104,0.019297748465159213,-0.15417745685229775,0
-0.04568313840340216,0.4402410505650844,0.29749807518420335,0.08729310791999262,-0.09806462775138211,0
-0.5709704186018731,-0.050179027445665436,-0.18520717808716464,0.19174272425844502,-0.06959448126379392,1
-0.5987473761470871,-0.10868982195524524,-0.14953158050897472,0.046970910437332286,-0.05550062949161954,1
-0.553698968782298,-0.08928078446655341,-0.1464859218148725,0.06393235589882422,-0.05633073768656956,1
-0.5258322262990835,-0.09976812218609594,-0.16721439364826485,0.09381167898633136,-0.0479338491509345,1
-0.5191117565075337,-0.11517286609712334,-0.19718840798597972,0.10727688188210503,-0.05343386178564498,1
-0.48814938478705155,0.032270928479144194,-0.31023249161662947,0.1035950059186027,0.05713220062807279,1
-0.4969058422321858,0.03223696642470581,-0.3273261921668256,0.25812494188549984,-0.0064231599411946946,1
-0.4357663015609443,0.12943225475008235,-0.31644517236045827,0.40257250168609415,-0.02984322221312744,1
-0.40516882559243106,0.15980783658391173,-0.285515319883958,0.4392574842531216,-0.041484191182566126,1
-0.4484211821323921,0.13263074704695085,-0.2889204896153919,0.47016856085246855,-0.10830206296322771,1
-0.3721928648877215,0.2195045697942536,-0.198634218112935,0.5243014488949381,-0.1414376758164043,1
-0.36410429156119256,0.25692632059201576,-0.22235701108327066,0.5173881037060282,-0.11734712534198953,1
-0.01360135918078048,0.5475769727046754,0.415606735792876,0.06259586664301263,-0.09512085660765056,0
-0.005088022247093965,0.5495435955231567,0.4718218017463303,0.047736071783887724,-0.10199618650217959,0
-0.004220968765306102,0.5388643967006462,0.4917674946448232,0.03187739842425542,-0.10451719123213236,0
-0.013807414133130195,0.5169001352237799,0.44865452904744196,0.023548186207777246,-0.09778686361006225,0
0.00337872561961292,0.44298230541262207,0.37867422393138567,0.020854479309485637,-0.0663255911133743,0
0.049905656044100556,0.448335045963839,0.24471905887234077,0.10929153128216183,-0.06794497963058628,0
0.07560586387565457,0.4528845666866858,0.20121787063502045,0.14096577346925213,-0.09049566602178785,0
0.21697919900452034,0.38108015121417693,0.11958764684176865,0.184682763780691,-0.10175969763661548,0
0.3801208090605412,0.2098318818686063,0.04682692093933185,0.25225344372521485,-0.05286575148572614,0
0.36188147889306077,0.24371755370835854,0.04390075404642674,0.23328865558591383,-0.06876760736274826,0
0.4626825404321076,0.15547998123823215,-0.01659195823311751,0.238579584654385,-0.06583128203468441,0
0.4931850270536024,0.07969707882094314,0.061789513696740656,0.25844961506766917,0.01856289695483624,0
-0.04281733789624078,0.6009321538309139,0.5069848456487569,0.04070175528240732,-0.18202862039210127,0
-0.037508810000424296,0.5987217011397903,0.49093634728084456,0.04930125933474652,-0.170240899027752,0
-0.0552317881471192,0.5858545355195891,0.5265913403757141,0.02300285183941591,-0.1945839760005735,0
-0.04743449150776709,0.5991562192238867,0.5237726621958235,0.035076906097006734,-0.1894385691162284,0
-0.051934207925791995,0.5859572383220151,0.5314191589875876,0.026926675112484814,-0.19093971275704244,0
-0.055981252749783716,0.5368013362513769,0.4738912136627476,0.016307157348178804,-0.1685595719211529,0
-0.04458696930441735,0.4649220509419908,0.3822101990572016,0.05067206917583679,-0.12159630127085376,0
-0.032059140128961695,0.451956237849881,0.26645174011214007,0.09704399243461458,-0.07699692742457022,0
-0.043386156818224095,0.45306916397064007,0.1794959973401218,0.1919010001356142,-0.08649293884661935,0
-0.3419243471470922,0.10383354611940566,-0.2024897207174471,0.48448092139616455,-0.19819328139164125,0
-0.43469700516509924,0.016641617909396268,-0.18168317901103492,0.4449509589222903,-0.230036089256688,0
-0.43325091340987,0.0446872650100631,-0.20390419151876205,0.47045741737905594,-0.21227715986157558,0
-0.5215245613429085,-0.256927622499052,0.047037075821416745,0.09193264068547984,-0.18261447301488665,1
-0.5073975392973484,-0.21673901276629176,-0.02891925482341343,0.17614263832061464,-0.16063259831578838,1
-0.49512814617463013,-0.18566074957943018,-0.11566968160410025,0.2921197651747174,-0.14596747107505162,1
-0.4254078421278586,-0.16971424381827074,-0.16379846374045018,0.33313738551004424,-0.08174141756531156,1
-0.38383455383988446,-0.06976811123933956,-0.11799814112818201,0.42980692784700697,-0.11875963665571485,1
-0.37543105158664253,-0.05243903709529602,-0.16135764761770705,0.4832843629624409,-0.1406403291663535,1
-0.32245093914612993,0.0335788634564625,-0.1338413017490386,0.5501332673468549,-0.16180325911451582,1
