0,1,2,3,4,5,6,7,8,9,class_numeric
-0.31678044472443995,-0.38874224819740727,0.21679934069295884,0.06359517324477626,-0.04509810914263394,-0.029909076863000164,-0.09680345994939178,-0.25672694983205124,-0.03451969934028274,0.01828264138685496,1
-0.27331829426591253,-0.35933698225437233,0.2082579508829716,0.19559961654353378,-0.060234892056565535,-0.0068625713404756455,-0.11942722238238142,-0.27895674462659514,-0.044417800513940314,0.047365988164149456,1
-0.29823252078373486,-0.3636796810453033,0.138325189566612,0.17005238903376282,-0.03072202315632681,-0.0076367833332351195,-0.1261914160414937,-0.27439542033321923,0.01767481472621829,0.015768919195741336,1
-0.3006375799559853,-0.35601480817448783,0.13301935322376363,0.15574138262723586,-0.019031361818153403,0.016773852367498128,-0.134081765902496,-0.27662183290489567,0.038488755570264696,0.027903834136239845,1
-0.2844455925922326,-0.35462468121637236,0.1314303857547966,0.15084744745117212,-0.0015835328877961655,0.02496936978092301,-0.14052953128664653,-0.2772810481984924,0.05299568060346207,0.025317469915799133,1
-0.28895322051684263,-0.36542935977705854,0.14909794875369045,0.13848202128036685,-0.009913073851456235,0.004478160232229594,-0.1337244969528771,-0.2765537572413235,0.03358323482939654,0.018485138027809257,1
-0.25805273370294024,-0.36625891919650505,0.1776836942962219,0.19982004565021644,-0.04092795985772519,-0.027402202477663014,-0.129912965349992,-0.26888560406967316,-0.026475426371644344,0.020879766144331385,1
-0.3054693223927057,-0.3650778770458829,0.13132203428816894,0.16959094893063212,-0.035954178617928524,-0.0860747485637049,-0.10889318564631525,-0.27706005223607016,-0.003737224951116484,-0.03674708749524744,1
-0.3231642510612323,-0.3572227325974794,0.11316828686808869,0.1653284664859305,-0.029779600430964573,-0.03854260422838723,-0.11806700572568188,-0.2828819682823682,0.027921377059746434,-0.010161247407238679,1
0.09680883654154135,0.43673481279228715,0.1249451879395896,0.03299987592636241,-0.09225341410700397,-0.20288586043390094,0.07813518916431683,-0.09886499163603593,-0.07552598006910567,0.11715343104799948,0
0.4270758923738639,0.17092676818792937,-0.07040726117387827,0.2537694244437061,-0.13883417103246593,0.21316902116614492,0.43794717395738925,-0.07342596898798608,-0.07685005835185835,-0.051075130841299214,0
0.5526775441635156,-0.14225347292636165,-0.11356732515867332,0.08802915177200325,-0.04277102818192067,-0.056939147667509196,0.14534302949194328,0.10646932373633086,-0.062241617342907576,0.01522429140159183,0
0.07603580507725212,0.44287469183250533,0.15240255481851978,0.05376910379810095,-0.0822856390210318,-0.17704485663457412,0.08926989879592463,-0.095821083688552,-0.07443176679217409,0.1127574648348057,0
0.5222315915413575,-0.0819946529205086,-0.17896365609422196,-0.14447620744290998,-0.09270701743261987,-0.18371432416139322,-0.05335007988373953,0.12582461993784558,-0.09143503735169166,0.03541289313423993,0
0.08990530574948428,0.42028415765647653,0.14429128262114158,0.05930769934353686,-0.07270989206374026,-0.21173293171361252,0.0911193035481221,-0.08349737572312028,-0.06820249940254307,0.11178907262446817,0
0.08849121549335041,0.44585709377805915,0.1270358500706123,0.04098567311912842,-0.09689286003648352,-0.17398645104660287,0.08568227278693062,-0.1048068763777832,-0.0779202078456996,0.11157586966676937,0
0.06588692714179896,0.45065014876437387,0.15377055234812279,0.04839329040937529,-0.08493114476828342,-0.16671803538439847,0.07732127626256803,-0.09566871694012823,-0.08373147107392562,0.10788538262434226,0
0.05877035928644725,0.4576782976846402,0.15875927681701046,0.04425344385249919,-0.08635953678770235,-0.1468494066671811,0.07130675643258569,-0.099896763799677,-0.08523788160859647,0.10377558850927664,0
0.09108648399512789,0.4338661269691971,0.1267871929654467,0.07466215097347445,-0.08876307432045728,-0.1484716354359864,0.1143081554781911,-0.10436456507936538,-0.06376802127375006,0.10091754045620424,0
0.41721010793850344,-0.13413973835069826,-0.08661030754648529,-0.13872561251540838,-0.08816632851767359,-0.030043731520967384,-0.10040830649956006,0.22733185677475728,-0.20045108754506474,-0.004178610117795298,0
0.10044901616225946,0.4246690010371574,0.12124231342118172,0.061860656224978716,-0.07950378321221861,-0.19147931457150813,0.10237428359806611,-0.10619103007761135,-0.05497788263158641,0.10839005808096479,0
0.42286450293256306,-0.2906853137103,0.06916979803014979,-0.0721875435581403,0.09576197205718842,-0.15331463624967787,-0.13292978378140027,0.13990517822862164,-0.050773789840049356,0.014845347168825546,1
0.3916311965082075,-0.21326827886996316,-0.046622582848572396,-0.10502308052515726,0.04923659999369702,-0.31791932467695794,-0.08160025272175314,0.07827586355739588,-0.0002097808759779494,0.011246753291984381,1
0.08580062625689082,0.43234289764168016,0.1355147991011132,0.05733262741814647,-0.07386823791921428,-0.19080337676335166,0.09138052723158045,-0.10509764297066965,-0.058263448017176804,0.10622116627180864,1
0.42714981019146914,-0.3379709565816155,0.0838746447543807,0.07247122125345672,0.1123860891456048,-0.03388473438995612,-0.042010758011348966,0.10627406901440142,-0.026091582853949163,-0.0026515299244591474,1
0.4492527397957915,-0.2457586404716874,-0.04660549491608594,0.006836043206409181,-0.00895366248235575,2.153197745386079e-05,-0.02886850157632999,0.1699831466604079,-0.10917353256799477,-0.015995323995205264,1
0.45171173887649835,-0.29534972763962175,-0.02762099718130454,0.05036154681221065,0.06106792018078135,-0.01797721541179598,-0.00542594687355069,0.08288477586291589,0.003714692240600519,-0.016647483116748397,1
0.4542608710404348,-0.30482343424805325,0.015132629766224365,0.12995975978260704,0.07335164688434587,-0.04579660216440675,0.05440169306571085,0.08933532498036703,-0.012632683999825176,-0.0036577785186173934,1
0.48284389604494604,-0.22555797124707608,-0.09509762348250679,0.05273590296211598,-0.018611198640059747,-0.04095667313181465,0.05202513567709539,0.12758085166853703,-0.0631831548835175,-0.009249181758360179,1
0.09610060620284105,0.41425598525321017,0.13156238259663341,0.05983097892851278,-0.07999290669661367,-0.22132916184765655,0.0921103820344121,-0.07602714530895083,-0.07549112683804703,0.10953017087773827,1
0.4699555271851394,-0.28554237305049945,-0.03358525665538565,0.05354753630129198,0.08315498343551493,-0.0834345130244468,0.0034982613547601344,0.05039919782828113,0.053799776116356494,-0.006177487677544191,1
0.4839700942220074,-0.23933157949618616,-0.07804450067470779,-0.019523718212182312,0.04238045094000241,0.05138016610204202,-0.05544777027760234,0.06354558946419743,0.026318257383085672,-0.030095845626250763,1
0.5095930156983589,-0.21869917201530725,-0.05825762925183094,0.008306977253753112,0.011742245224461193,-0.18487831990310646,0.013618820780089734,0.1381087269619691,-0.052725728532657036,0.029896373485012014,1
-0.49233184433934607,-0.286727831456508,0.22568752161544392,-0.22438059415923042,-0.09780273811203839,-0.03877621307845236,0.11622235319351944,-0.15051268720916558,-0.051624700711782004,0.014123513256998715,0
-0.47315587506514767,-0.2322877945698858,0.27988214624928176,-0.20670145913206703,-0.1353937346716615,-0.10344278445906474,0.12520541664326162,-0.19581822544065342,-0.11234767659273479,-0.011072051818230552,0
-0.446648533128268,-0.27958204399989284,0.27200133088509787,-0.17917602036554656,-0.09673390607275416,-0.10624420172764125,0.08474291612575771,-0.22147354457629678,-0.08961124026290544,-0.02755649325473866,0
-0.4500001167846083,-0.34470618007498527,0.18899570779188782,-0.06012980214200731,-0.07360892222529045,-0.0482308577714762,0.0017736406778370013,-0.24508510238641,-0.02389701203400247,0.0007842373917648694,0
-0.4222862484515587,-0.3402970619217597,0.2302675582285743,-0.04613493830050878,-0.07425397463650639,0.03353937656831372,-0.03431875703189235,-0.2590175483564055,-0.00953882459705666,0.08767771213182486,0
-0.404094069723374,-0.35004769921468676,0.21931881582666782,0.018886826761178595,-0.09440419120521848,0.020708775627672437,-0.05692314909305664,-0.25330727852331686,-0.038865597916934454,0.08396145337939394,0
-0.3724850238465669,-0.34868598844130116,0.2404586519265257,0.006687452559685828,-0.064893820965831,0.05940727359483758,-0.07475115554847846,-0.26011437427873435,-0.01448605111913205,0.10598039983142653,0
-0.35112783894640875,-0.35455708428739063,0.2552138770512897,0.03144177469983926,-0.07345521504336314,0.04392273060244846,-0.08424476733943191,-0.25906179713549,-0.042155025869388525,0.10171447201720354,0
-0.33219388242978926,-0.358985248184022,0.18525660622869297,0.09938127281090964,-0.06009906529315709,0.053865708551938056,-0.11166265072187097,-0.24383646665496803,-0.016682833803787288,0.08435643483231382,0
-0.31378266859708653,-0.357119990262151,0.14919483314148071,0.12107690586052251,-0.044007618034860495,0.07167625150875771,-0.12139024959840589,-0.22849001485392428,0.004947157948182064,0.07801870319567035,0
-0.28818953079690596,-0.3437800802484838,0.1593669560931281,0.16453299822849346,-0.045606610157791716,0.07730204704856965,-0.13352098818451202,-0.24456785651292492,-0.001212165897474578,0.08785548070216537,0
-0.28796994105503876,-0.3290504797498313,0.09775848210602717,0.179690498169328,-0.02671319362551313,0.10100504893167966,-0.13495971671608842,-0.23203920351896398,0.04093911255709404,0.07885303520860684,0
-0.3384447264620667,-0.3651017776366825,0.1856000980685953,0.11359418703914459,-0.08058007339806604,0.02191286073213463,-0.10119363002340051,-0.2422225062734159,-0.038384505145497294,0.06543324006179496,1
-0.3180784213182943,-0.38298387923764954,0.21572823163812035,0.09420363020960701,-0.07725000056729572,-0.012244149505700583,-0.09132083284750085,-0.2338303022886718,-0.06723901145102605,0.043919132750882724,1
-0.017510414570063727,0.45963005371916005,0.25152277420133484,0.06020303317647962,-0.03838945921168579,-0.04140756015576368,0.005349029016045983,-0.04576424194455966,-0.1082267687256712,0.04289282768688662,1
-0.017509097237320706,0.4595353657011044,0.25144018980064736,0.06017644762538268,-0.038363042340607174,-0.04137880888279715,0.005345111231620862,-0.04571920090621235,-0.10808159692529425,0.042817920839147455,1
-0.01739686484744991,0.4523425287489188,0.24528801254394977,0.05824151099317101,-0.03664095092202737,-0.03912216452181808,0.005019919173810871,-0.04227979951147458,-0.09739938572238084,0.03772439874783588,1
-0.2812482226175823,-0.3732312065976502,0.13581897975822627,0.19155064604834768,-0.04386668819587048,-0.01951910348404835,-0.11842446783934524,-0.25103379711428203,-0.009781750401375237,0.008630264274220678,1
-0.28047220129101896,-0.3752977841717229,0.1446485534724687,0.19653049243650353,-0.05897826209558627,-0.028863113564112468,-0.11280418188000635,-0.23973881047326617,-0.034023499273881194,0.010014118347642636,1
-0.3113396038612022,-0.37163902424219747,0.12055778784927333,0.17210142913213688,-0.049009667650079226,-0.05312781277519404,-0.11049266846047905,-0.25371031986680204,-0.009260849211136717,-0.014492204212215672,1
-0.3139338663745986,-0.36031307987990724,0.10463547181301645,0.15559506993874891,-0.025916711687319918,0.007105161056722478,-0.12618691013219802,-0.25773733222186196,0.036368725935092654,0.014907375780522718,1
-0.3053604078805685,-0.3589033871496211,0.11741996826261873,0.20305030016884232,-0.06808900560480895,-0.06452683093203974,-0.12081012569610915,-0.24798500539735574,-0.032160451849918587,-0.009610743181278735,1
-0.2908375983046977,-0.34911373155561365,0.12563416667966035,0.24137911723118405,-0.07579868458326605,-0.0798989661618021,-0.11680786290417294,-0.25866947343267077,-0.04622323985679666,-0.011139514682565764,1
-0.31328330180762953,-0.34107597800108846,0.10984212944077527,0.23872659920377465,-0.07384156477805844,-0.07269876303002255,-0.12032797019243188,-0.2741390771068731,-0.02499609749670934,-0.010854355777577675,1
0.5085465962075749,-0.18941115736150305,-0.07523202244211057,-0.09462428730677563,0.0016963684113502542,-0.06130910147159229,-0.06640048758171854,0.12373380726847126,-0.05523359746561067,0.007081709319928035,0
0.4939912751360343,-0.12000772447371022,-0.11594105727405235,-0.165131587575273,-0.06930149004311152,-0.10727526616770584,-0.1149993790901968,0.17458284414874942,-0.1349675250886909,0.01783071279919245,0
0.14464028659267364,0.3977140780938979,0.08659596022455313,0.04419099116486211,-0.08445366249969871,-0.22771598449038857,0.1028976042833627,-0.1061138531039343,-0.040710449855997255,0.11593809186204827,0
0.12060041401716474,0.42114018327523767,0.12065353638151521,0.06807238101726247,-0.09396772951614506,-0.17389434105761523,0.1329347207315973,-0.10105219480473397,-0.055938745745031104,0.11598624211008522,0
0.11062215061597142,0.4140458454916179,0.12225503050474408,0.057907736492590525,-0.08309830040281649,-0.21999273568976835,0.10304081450134855,-0.08838788948174815,-0.06424992500549233,0.11729579208978677,0
0.12227611102174579,0.4263083390112053,0.10193163361378342,0.03850303677927537,-0.11030961473270288,-0.199696683000425,0.10047118046545976,-0.09263404183448169,-0.07939555748293567,0.1204032847368653,0
0.3686481597420981,-0.3281053785558656,0.12144750902483627,-0.0109784413843148,0.07792791811386239,0.02482230968701228,-0.11872882671870895,0.18526691746957705,-0.13285325380289975,-0.0047904508230153285,0
0.3782960748752271,-0.31122591287119644,0.1077393864150479,0.050791182247081935,0.049591021476559506,0.006696286458362441,-0.054225347621336864,0.20375213774683115,-0.17026661163619985,0.0016303549798559695,0
0.37133228202575436,-0.3397906810832078,0.13769190261435107,0.08214153064901623,0.08621034475613455,0.026981705986970264,-0.04241521671392368,0.15751647312735229,-0.1258539172916854,0.0006512075063210836,0
0.3627988242161762,-0.2881439652826263,0.07053946563971229,0.0907619998201379,0.028246331253484077,0.13903815178857087,0.0027062493418709903,0.15598570211842758,-0.14073209577786072,-0.02349699126450788,0
0.3771114000608357,-0.2858618784919664,0.041914390799074455,0.07675343387096505,0.02385160243493457,0.13457404519667304,-0.000740224829355368,0.15143895933547186,-0.12451380801796416,-0.026579128835173924,0
0.37734611109007543,-0.21298758407124482,-0.04485752643435784,-0.002719032987431888,-0.022025960159451827,0.24853976918370851,-0.03912644914287215,0.13891607315827928,-0.1091119400773379,-0.05517658961585758,0
0.356189705702779,-0.34916507374719,0.11495844387946033,0.003420445486199966,0.12597855844437222,-0.16862564470447897,-0.08592600187949086,0.09093749293937442,-0.024450863466603773,0.005735406903116388,1
0.413750311761903,-0.2983808521109082,0.0605772173343761,-0.007561185072853466,0.07482192816143486,-0.16869682976938336,-0.05331420510207883,0.1417077859872631,-0.06801472147746593,0.017012878253415784,1
0.4237139087458514,-0.33687216189549,0.09392177785594648,0.07338325500789511,0.11951300092721316,-0.09637824719732892,-0.018468652713196372,0.09560822020906592,-0.015766403040360324,0.008030113544839209,1
0.42414762791072763,-0.3336689512168602,0.0578846883655675,0.07919240910809369,0.11189202928265937,-0.08165028143560857,-0.004145361346745579,0.0704204607876278,0.013883920611709786,-0.0010807143789361262,1
0.4186308124478936,-0.3283443722338169,0.02420694868552546,0.07623324759834353,0.09951068454639295,-0.04430397327735475,0.002357127929212753,0.05416516633464235,0.030851543369052787,-0.013413433493086796,1
