0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.4698319596396554,-0.09576732478429495,-0.1643230319660346,0.18121148255499123,-0.09073347368755717,-0.16053499759353138,0.24956633656350746,0.09075146285499897,-0.06531374407406267,0.021809119808210455,-0.06134032041315981,0.12442207333927977,0.06143235619133298,0.026710651550864314,0.04619461725887588,0.08623667666343678,0.022332705309398317,0
0.44393850978206345,-0.06727383040346623,-0.09803993366812645,0.26572712276971233,-0.07732132845273945,-0.21318974798307835,0.32393777936954465,0.09675646024034665,-0.08334486986811558,0.044925922070349705,-0.03924562955658555,0.13055764948060372,0.0698491957055271,0.04382794971539784,0.04501494337908675,0.05836031575593897,0.01766345423754746,0
0.4577231992154037,-0.02557257857846264,-0.15598810199227528,0.20561272254459437,-0.12184309269195802,-0.19145872769515723,0.30947300363459473,0.09316396581097416,-0.09370463512159134,0.03894920818701544,-0.052826995763136674,0.14391511137234905,0.08052330614646525,0.05344922037895135,0.05214420841767467,0.06239805333542084,0.023165161048817995,0
0.4361498382326584,-0.015678953956723158,-0.12784447412444347,0.2371713900808405,-0.11798864957887378,-0.20836636712314,0.33205459499767903,0.1026876219909877,-0.1093270211815759,0.044871960168247356,-0.05040125957370548,0.1477175229448078,0.08636738148099295,0.061517604833795786,0.05143858009998268,0.055779083909101926,0.022718431198205595,0
0.5111358213834966,-0.11795951730423761,-0.09984653900168321,0.22698366118130672,-0.04470935872880769,-0.11400542201077583,0.2908452724584897,0.07686448029476993,-0.03584248226150481,0.02595370515580665,-0.03350838435202797,0.10414541208853961,0.04439638554476962,0.015081368304696804,0.047892235764621656,0.04770018442827695,0.02275311037704616,1
0.5147915193500359,-0.12886458898160294,-0.08729538386425525,0.22818333804895297,-0.02930012849425973,0.0036238367896401853,0.26356953902601116,0.05708983718509591,-0.024259787088277807,-0.0009950381839993576,-0.040335537247019194,0.08063632194512267,0.02436818854302091,-0.004877062071833533,0.05580675968510761,0.05081248520758035,0.023778026840774735,1
0.48346631775907667,-0.097088764413422,0.012082968129253331,0.3110255050347366,0.009391199225228866,-0.18909598802771987,0.3582951779232987,0.09199293608820354,-0.04358964721636694,0.0651838922315831,0.008530808544615746,0.09276400176791534,0.04969874766200595,0.03547935566592996,0.04089637182628723,0.004835901245589941,0.01020211255692337,1
0.5210846257203565,-0.034589998333626984,-0.14435986347979685,0.16491119716747582,-0.10755764186031219,-0.181964750243471,0.296171978147775,0.09293669816235872,-0.07600281664253944,0.05181015701940407,-0.034993146859608304,0.13738941315947378,0.07872841387071933,0.07095177935813152,0.055948627843685636,0.01511589897723349,0.01964369691052314,1
0.5204491251008848,-0.10272334993207606,-0.07490759122073605,0.2200951989930503,-0.03611188928850677,-0.19689497659761646,0.30164873171393175,0.09650687445777431,-0.04397357310644481,0.05604251249087338,-0.012641675313058109,0.1091209711488912,0.05891297098900898,0.050201620949607874,0.04072326639766331,0.00809002898771218,0.014442300762595619,1
0.5235582400432632,-0.10380754609256469,-0.07628152269760548,0.20291213016304807,-0.030642492415510123,-0.23661658228949117,0.2909855415875503,0.09336136559493971,-0.0312833337478511,0.06551115188249282,0.00038253384383607307,0.10211473169905355,0.056735047003878554,0.048540122872807415,0.03410576833130389,0.008634190031971883,0.005687056860994108,1
0.5163780527187926,-0.08267080106564206,-0.07304661703907417,0.20726103529464404,-0.03481805207834717,-0.2687046202538467,0.3081890751754777,0.0913289417648235,-0.030273665293011124,0.07673380829965723,0.011944770895822108,0.1043890620747857,0.060645489076276676,0.055584960536964684,0.031175857446500702,0.0014075470189872914,0.0014458604061738027,1
0.5279154032465608,-0.11377218264786498,-0.0733894999020344,0.20350364055468584,-0.013463404216911003,-0.23886502673133128,0.28927991287327304,0.07460603950930636,-5.8992288590060723e-05,0.0643731251336339,0.017148683993333982,0.086228946675527,0.04308864086866174,0.035623038732014285,0.019617599066614887,-0.0016806413226989033,0.006675421682450952,1
0.5266052656556888,-0.11474422526484054,-0.050397538085256134,0.22766841665069296,-0.00940143544224409,-0.2134993982037466,0.3033779462202424,0.09004545309580113,-0.02247884238978613,0.06391591402092892,0.006868085595741325,0.09343683538800625,0.05041782381252402,0.044971518639730305,0.03099966153788359,-0.005583210121028104,0.010372464605074632,1
0.5169874155236795,-0.0985174285969993,-0.03043363776669595,0.25069541350498775,-0.00027414928850465805,-0.2346158065977703,0.33006958536939635,0.0846795779548562,-0.01481853574499921,0.07442815928445613,0.023577228782036042,0.08923693014773756,0.048716687832962395,0.04489504225299328,0.02676260914222001,-0.014572667230902642,0.007260809505739624,1
0.5113093570258145,-0.06045182748083305,-0.08450611309090214,0.1524612770653752,-0.07840524611605898,-0.2618340575679162,0.2573209725268664,0.1507389112239085,-0.11833536828608356,0.07888629582669207,-0.0367682289105936,0.14099887926396562,0.10319565906341885,0.11474150710694493,0.06195662276529072,0.002805766760480688,0.0016397050753428808,1
0.5246966525380814,-0.14261590152765946,-0.03624765873920734,0.17677310421716713,-0.003199899047577045,-0.24690051217967487,0.2304588981969344,0.13249206268808136,-0.059351924666113026,0.0700295142248571,-0.011503388302872146,0.09717497352238579,0.0673934979005312,0.07627965881510276,0.03315372841960225,-0.005897496358264154,-0.0017280185705692002,1
-0.1529491310901336,0.3671100881874856,0.01443898300133499,0.3400664394295388,-0.1933997489889269,0.10890141219350946,-0.11643685051085988,0.10001072063629195,-0.18343643955081057,0.20363790616654634,0.08227692522688138,-0.12014421503700722,-0.08399147613848733,-0.11564818563653866,0.0973404682706178,-0.057735479680135766,-0.030075008629843317,0
-0.22712461672059267,0.3081398436838046,-0.05942284593222141,0.37574665101373295,-0.23948607670099756,-0.0012182639001116584,-0.1353120779769924,0.18674524732844097,-0.22476982755566208,0.11522642659945645,0.03320299650866554,-0.137665393818994,-0.12377770440447555,-0.19344178922963842,-0.030955725878817408,-0.10627088650855364,0.018575761478523786,0
-0.20230040543346803,0.33476977516142337,-0.034577461740167036,0.37927114826781194,-0.22630278970488943,-0.03196557848641386,-0.141508919508127,0.1557738796456047,-0.2224946418776502,0.09443530087422215,0.04033749715016912,-0.14717536544201226,-0.12355174601211379,-0.17728910472789852,-0.04480236549891218,-0.11910924830168147,0.011812043501963637,0
-0.24795180978215314,0.2464888494599582,-0.07212780227633686,0.3322083499908256,-0.2610059163446206,-0.09434347935050512,-0.09140090379709949,0.22997060149730078,-0.27661915005556986,-0.004022730298145817,-0.03000142297978321,-0.1386125533702311,-0.12332804737414618,-0.21348271772635843,-0.1454596479909931,-0.08374624475161715,0.017688218508179834,0
-0.2840309440353571,0.18999419773824278,-0.10219046877127917,0.34996997570037786,-0.2755918962918434,-0.12163944769188471,-0.09064566058044825,0.22389796148082727,-0.28103634617811735,-0.03432491087788087,-0.05075550377627347,-0.12586183815359248,-0.122151527890342,-0.2102760750400563,-0.1609729774132819,-0.08147042982168873,0.013608802059670721,0
-0.2901589009914749,0.2328403407360562,-0.10529401319316885,0.37139504655696,-0.2667191085314002,-0.07700079750840483,-0.12891470205597344,0.2205889112076712,-0.2504842189253387,0.02604578793417716,-0.014167780687314906,-0.139592983838054,-0.12662989023170515,-0.21227916663585306,-0.11276871983018111,-0.10853297178665786,0.027789795648041498,0
-0.360518029669033,0.16355981695439598,-0.18478988860027806,0.3542741327979198,-0.24308745631386827,-0.12895947812465428,-0.11536113879431825,0.23209734015444078,-0.2182750083863725,-0.06582014909312182,-0.034826161906974185,-0.1385878617070818,-0.11750120839854296,-0.17661779617012427,-0.16028867463821972,-0.09113381367678881,-0.00032777239018683336,0
-0.3358459676127185,0.1734255871229493,-0.20832593888778653,0.3757809526616131,-0.24751291917986837,-0.0524238047478262,-0.1384033670486402,0.2584655240285771,-0.20626976981697837,0.020546449975779788,-0.028570104358208497,-0.10893517678177489,-0.10478287498967598,-0.19407139507548643,-0.09336547051967115,-0.06415363441913599,0.03347776769353508,0
-0.386981272156046,0.14928266059773215,-0.27216977873871867,0.4063420050001276,-0.20285847381776426,0.021823484936521594,-0.17221867240983782,0.22130438874694702,-0.11610805370678386,0.09250254111015183,0.006500547490141703,-0.07210482214588128,-0.0815901516410628,-0.1487968511661951,-0.01845087935777947,-0.060804118594705095,0.0345720321329204,0
-0.3597621184002657,0.15206997635643507,-0.2830178463467506,0.435448671549533,-0.1969508586647034,0.05086421133075391,-0.18218540631009356,0.1989849763620748,-0.10417518184759193,0.11458205766385898,0.007054353404452499,-0.051910964388792474,-0.0756103749792739,-0.1369788519588734,0.0058352235992810775,-0.047376096576890445,0.0342210067841109,0
-0.3552569222628773,0.06954029054480088,-0.2421224147010205,0.474657228610821,-0.22956995726614055,0.04945866169755916,-0.17919886597844706,0.1195839434837294,-0.11385519894246965,0.11737351309820666,-0.011678579120488603,-0.020555573648969615,-0.07053220741933361,-0.13112544849284233,0.05256461515365541,-0.03891274234043056,0.049682986391940534,0
-0.4112485432335661,0.03131779115578542,-0.26957465536957165,0.41922124492065327,-0.17485328593416294,0.07924392169918565,-0.1834039356078593,0.09419171628873194,-0.037855318070646904,0.1331742637670079,0.008327022271956606,-0.00012571841899419573,-0.037682988113611635,-0.08703219326117091,0.07504738447696754,-0.024447842959547467,0.05250691391788149,0
-0.40400699661237316,-0.060375386514690016,-0.30378739432914,0.26200884031354815,-0.15260944645126914,-0.11015748083678625,-0.07421269120372569,0.1804347001366103,-0.09134314804610845,-0.1261290166030507,-0.07769066354647193,-0.040136144004775054,-0.049443789179974794,-0.08276693577331007,-0.1022886851551234,0.04219646609754772,-0.0013045391777380061,1
-0.32280664664362607,-0.09223105888146894,-0.2626335465132369,0.3427834752370466,-0.18993850691339906,-0.07277402419691502,-0.0693455988643825,0.14077355561630195,-0.11663880345849396,-0.07531533148478703,-0.09394785467245581,0.0033876925660855373,-0.049420507997918736,-0.1005692355759412,-0.06795565048266254,0.06040238095462128,0.01770571189783587,1
-0.32673295362397303,-0.08928890581666545,-0.23661264602877866,0.3712700187756669,-0.21546797035063323,-0.10710964288443466,-0.0729605677715351,0.1302551960263605,-0.1489092341365863,-0.08604385531331821,-0.10086686719056172,-0.004373407357267026,-0.05865349276749174,-0.10742447969495668,-0.08592812289758207,0.036423677508838334,0.01545735474329266,1
-0.3579569270037538,-0.14046073563939687,-0.23196293933817072,0.34008977275633184,-0.18542070620045584,-0.02029887736244364,-0.08543004544665882,0.08942936835911235,-0.0872905539356416,-0.03198422564891862,-0.08080741679204641,0.020963473621310378,-0.04315995903123854,-0.09245014748502517,-0.023091449276808857,0.05186505917974676,0.031890483757354725,1
-0.434711130894955,-0.208038464476423,-0.18783243004406872,0.24320175449743425,-0.14604630195024243,-0.02789556004260609,-0.07352417521188571,0.02523572979930048,-0.036467865559474406,-0.04074613908908877,-0.06135962857727209,0.023787833301034202,-0.020875161270868827,-0.0557192399198729,-0.012094604827450292,0.0510529712326901,0.02305753702310936,1
-0.402081434601528,-0.11443296553853717,-0.2614179563470014,0.26315619974192184,-0.18165884191109072,-0.08874871007388621,-0.07017513633561528,0.15948178235438226,-0.1091149134078024,-0.09816970018535977,-0.08824174562820619,-0.019032181117445923,-0.04743543594114021,-0.09737936438529193,-0.08553484268253744,0.04501751533793444,0.012806822800436947,1
-0.3714894393773674,-0.11235448819168067,-0.201313213090593,0.2755109280872117,-0.2397228981543548,-0.07580142416992437,-0.0655057601023734,0.18660705499917327,-0.1818149311823874,-0.05881978649557369,-0.11107500639775664,-0.009274872957534876,-0.05656443512271842,-0.1423287435508986,-0.08513904764581551,0.03745197482028371,0.03452417969876701,1
-0.2932394476365538,-0.03308283097811246,-0.21272824734885074,0.38024684103855355,-0.25937721332313307,-0.10688225593200404,-0.07542240645951707,0.18753746897773588,-0.2186448209417666,-0.06571517516782908,-0.11594534917628141,-0.014940403903573632,-0.06924996742169634,-0.14433144194405026,-0.09874074496267284,0.020989568829727013,0.030452116080896895,1
-0.3755446129492863,-0.1206451586148151,-0.23892334597146334,0.3337369615237019,-0.2037626633476705,-0.08880275707906969,-0.079832390992423,0.12003539462366301,-0.12374878831136298,-0.08208321114946057,-0.09217204072944037,-0.005252282263441861,-0.053495623205140425,-0.09765813707521007,-0.07706834105169874,0.02789703904638882,0.01878163098017481,1
-0.335779486341402,-0.1265562029433652,-0.2251665684751842,0.3370879807415318,-0.21581568336149273,-0.08923322747870152,-0.07386765473357743,0.13313431969891346,-0.1499127756914781,-0.0764991317851123,-0.10874702470020968,0.005582676283339868,-0.050565671245974976,-0.10998587079036189,-0.07615488521013532,0.04325741235708784,0.02705776508801307,1
-0.35011638878468665,-0.10321676406478529,-0.1879531380290584,0.38868523194829846,-0.24605831097832104,-0.11896798308935108,-0.08539432530841452,0.10204231611804976,-0.18115566978658093,-0.07170137824311307,-0.10584094027447953,-0.004865719207633717,-0.06465591974809927,-0.11990244373604698,-0.08773343625433666,0.006496902593889615,0.02339991334994017,1
-0.20045120861823945,-0.11571670936058856,-0.018747315754633738,0.14474657963257304,-0.23433927225662737,0.081311775889589,-0.00041325450787456223,0.22729537681153097,-0.25597295192302955,0.0365098407648569,-0.14407618663393956,0.05459004738385008,-0.0488849332005453,-0.15212534814145734,-0.00495248154353802,0.09840740667377817,0.04721704496578058,1
-0.025230545373360305,0.4703679622698919,0.2684017647483224,0.05417361213184831,-0.045901727869302585,-0.0527215101476676,0.018112608864674612,-0.05326075089117346,-0.14822749450423672,0.05520567777868164,0.18365377694382076,-0.25441896856633556,0.017523621551092605,0.19325360180167422,-0.14769537871890284,0.20369137697722153,0.29926826538277024,0
-0.025741742506158263,0.47421767669087694,0.2714781174672854,0.0540628034320011,-0.045930696662500145,-0.05413083907150549,0.01942640551405229,-0.05495392233675748,-0.15526604781057624,0.058228822165454504,0.19604963819473142,-0.27328510032543135,0.018896066115022737,0.2139303122505416,-0.16105296411952522,0.22818334209811897,0.34178134491530454,0
0.16451319632657416,0.14736068808759847,0.11660700092722698,0.4037791558654614,-0.06602955148857592,0.22767749154871064,0.29593743549337037,-0.06898308444254478,-0.12715210386179943,-0.00889526324954588,0.005837950196342607,-0.03557183947084127,-0.022838179620344557,-0.10810050696711329,0.17102077295354498,0.21015558590532066,-0.10171245610929755,0
0.23368086395793403,0.08320946395213959,0.0613613889731492,0.3702424252692429,-0.051668056562195516,0.32002326729334973,0.3043888140369781,-0.07366646134291856,-0.08531376011796603,-0.0437637204675953,-0.014875586787317647,-0.030605249709488573,-0.021137411266031997,-0.12024618360031701,0.1619188741403848,0.23473602290247245,-0.0909569490403981,0
