0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.19146991198179103,-0.19445393336538352,0.15268378986596223,0.41434262292255625,0.01083002857815169,0.02304509065663743,-0.20344311207352322,0.25543402570490864,-0.1311920804559478,-0.23180520789854867,0.21223609583369757,0.3681332886249797,0.0032924054001542942,-0.23820515674982964,0.33225727775005365,-0.021817001529575063,-0.04275117647947854,-0.16918520171153592,-0.1165342883290383,0.013382961235033462,-0.07445707451917077,-0.07630171693522923,-0.05307300305904932,0.024210173478874136,0
-0.003035646027184852,0.13349412346935746,0.2693346070202557,0.38322017680712794,0.16197130116444788,0.26396736189970094,-0.2260303719667324,0.015205625018719403,0.41368083597280897,-0.1309524189607683,-0.23226616216552282,0.16391197860897097,0.008962417982589297,-0.061159383340674923,0.0427705010590636,-0.01633804360139026,0.18998038540906456,0.0031977154011244785,-0.1313826309029667,0.10602214374947788,0.20132579496431266,0.01773833422675664,-0.020703347738898068,-0.03482652739705359,1
0.2115650894507656,-0.19429158240159702,0.1535510230309589,0.4050749528973407,-0.007259929836404096,0.056838422470362276,-0.22335501257903323,0.2737382805264744,-0.1438127718004004,-0.21954908642096888,0.2059556851790733,0.3257908404711255,0.015204338448871316,-0.21442927147691357,0.3165391579936225,-0.021924976283125553,-0.01333840313121758,-0.1578674659220528,-0.11502207486675592,0.02442415384485802,-0.04653880807772159,-0.07804930382229003,-0.04973728287662132,0.011096518734931435,0
-0.33330621029475366,-0.39578916142002835,0.22977221011162832,0.08917568890984322,0.035716595044570164,0.2885398933344237,0.2639651716686224,-0.18079238249029075,-0.07084488693190327,0.07329322669779308,0.14705861012452523,-0.03614013064229315,0.08106450423050776,0.030888229794728637,0.051608839357240144,-0.024298110014671425,0.2113806173445994,-0.07777058590628409,-0.10730339902982504,0.04932935228145495,0.021808393192608112,-0.07151467346034504,0.015544484940147313,0.01461424779990407,1
0.35759837911822895,0.0507482110063638,0.44033052235981396,-0.11406879252547877,0.19261098221033843,0.04349258700271979,-0.06674118217400378,0.2905554116750082,-0.1784904529186503,0.2452202763671086,-0.10935393513503233,0.017327047583811823,-0.005996757098008845,-0.043254028835184276,-0.1781668054851038,-0.09858490335833865,-0.02869626762633191,0.04333696118489862,-0.10810548891647857,-0.023279190914643345,-0.033563405100454545,-0.11558030077562019,0.2702284192038104,0.17876699489517478,0
-0.3996897597533431,-0.4047659952097948,0.18513527297350355,0.020114199721198604,-0.008575401651982992,0.27345207044872216,0.21781318635661268,-0.15931763029678386,-0.060989707015639265,0.08651674240209746,0.11197308622624921,-0.05059039596121641,0.07625613960473279,0.042069600503014365,0.05150495668075468,0.010151915435089767,0.1700678449472729,-0.10490472672722283,-0.1079245236549163,0.06656315409169083,0.008866800704207723,-0.06748464674754301,-0.004742444615173397,0.004796643873103238,1
0.3925974430149266,0.07284629141079989,0.4596490618045023,-0.17043944000028832,0.17987150244650732,0.03254916206729517,-0.03230731238441356,0.2541145704839261,-0.17697951737820852,0.23841932500742552,-0.11041968119206161,0.03669615939363202,-0.025764726096535726,-0.08218715496038966,-0.20105584339138824,-0.07898203781070644,-0.051167602344630206,0.055883367890642965,-0.1152436915480357,0.002283033321050678,-0.052742982741213244,-0.11378103084565805,0.2634587895822063,0.152584145273727,0
-0.43615265269457976,-0.40045790926094554,0.17270328060529713,-0.0031247726173300825,0.02056038671096413,0.3021755108311327,0.20444637408924943,-0.16775806560572373,-0.07039218777998912,0.05710525101876297,0.11874146690538454,-0.05772849047070822,0.046264180141408394,0.024077580940328285,0.04926903203001004,-0.023306123421966165,0.143948951916651,-0.09497209632635749,-0.09988849754021516,0.06115101880978206,0.004451653731260182,-0.05228978411016145,0.0019307807576459612,-0.0004736690508886167,1
0.3952375272332545,0.08149205168411451,0.46482908649307,-0.17222840591029198,0.17945142599098662,0.039582931349605936,-0.042878202826416946,0.25211555369228994,-0.18094117031266935,0.2259771371403091,-0.10890942626457129,0.03905385328231658,-0.01801200873236804,-0.07335671657719267,-0.2062986563132722,-0.07279778675201382,-0.04602891911920555,0.05008233675142459,-0.09769724155699125,0.00037029466520974185,-0.05560119968281003,-0.11490632337282553,0.25995678495051916,0.14657846875650074,0
-0.47143813279585706,-0.41680585461629305,0.14238077982332709,-0.06413792097020125,-0.004090972234875342,0.23672267351607823,0.16297781026519592,-0.13814272578614337,-0.05517548200647534,0.08627266530474147,0.08132803399295715,-0.05374437498843128,0.050572345138257216,0.03788415730348585,0.055830055875692244,0.04130223928251776,0.12860605713031834,-0.10682172187842791,-0.07664276355678908,0.06074440250471651,-0.0006746058077928374,-0.07207928500398973,-0.008436463474100573,-0.006370107694225112,1
0.41660893225628,0.0855666033926393,0.4691667631436924,-0.2123866853092995,0.16932735138182722,0.013497472872157456,0.0012920270042781387,0.2110408905071106,-0.16554437810482653,0.22439874541490043,-0.10686128364780377,0.05505733332596863,-0.04626556188432733,-0.12114586285146638,-0.21243082649004877,-0.06023671329553445,-0.06782025092992898,0.06923872963887837,-0.12161156243418471,0.02430900425958922,-0.06684162630576629,-0.1086616240265332,0.24785740525963776,0.12438966134096499,0
-0.4677935813623364,-0.40692801968619535,0.14614785076789535,-0.06134090789177867,0.01617842498219157,0.24846216193840762,0.16809148067390978,-0.14473969942219847,-0.061063787286756065,0.09043880351866883,0.09188308179840764,-0.06238018124681288,0.04732282668863026,0.030151535009087835,0.07202173282917376,0.04037244880295122,0.13160687339220756,-0.10657148803658673,-0.07692051752570676,0.05788201053617812,0.007891471773079308,-0.08524919998694835,-0.0022354252561253645,-0.013186290161872219,1
0.4062656667546024,0.07780476597170374,0.46293204223141443,-0.19914802282769442,0.17850709839613474,0.012930154802512884,0.0011280395327941267,0.22116693483489291,-0.16593133316147876,0.23115783306275917,-0.10731937930382163,0.05561000482849594,-0.044742345557388784,-0.12014885398421396,-0.21427625161523248,-0.061491867764764674,-0.06850514035384807,0.07134736984883296,-0.12675370325708127,0.021873079630500537,-0.06528388868760113,-0.11065614623578213,0.2551313579020875,0.12986605169583726,0
-0.4537821148005787,-0.3958541733044511,0.14518526776949298,-0.05254888220911241,0.0468173880245318,0.2614740900164867,0.1773916661325658,-0.15178660326768406,-0.07939492603775242,0.08748578716564316,0.09897047492427807,-0.07974270158908701,0.026018978731109674,0.023755308374806067,0.08910001579507305,0.034114678282612075,0.1321727743576454,-0.10751518401734718,-0.07845363688800631,0.06080126579167998,0.022840264582054175,-0.10357744337752257,-0.0019584847357670618,-0.022817537267216272,1
0.39852137250111996,0.07343785860824305,0.4616141706064566,-0.18559300505168258,0.18098614028599738,0.018158676814577952,-0.010079261841111695,0.23402841140819836,-0.17113636455123696,0.24001711551322316,-0.11011178074308557,0.047092948096139065,-0.04006093404634016,-0.10718636558793157,-0.20919754066668136,-0.06759811363664449,-0.066375084342165,0.06696395718095778,-0.13216817451673815,0.013997480462150363,-0.0573417224068445,-0.10900081702976522,0.2561983896327601,0.1409207688031652,0
-0.4525067073455416,-0.3797052610212864,0.1396405810495406,-0.0677986592124478,0.0416709818934137,0.2335681802396614,0.16327521994253616,-0.13937855213383826,-0.06501343434885883,0.12221877295254689,0.09431253599367212,-0.08195064438140547,0.047676237154733056,0.02287565229124577,0.11587600418985619,0.0755122943511537,0.13320541997701935,-0.11696430500427604,-0.07596047620288403,0.058219817914677154,0.035054383725128535,-0.12781631905914065,0.001535687673043872,-0.031201352787533988,1
0.38768724759369627,0.06847513175342676,0.4646880029467136,-0.18026766831780178,0.18356640741955838,-0.005681488967155649,-0.000295255554887409,0.20663795900519938,-0.16516086300904873,0.2464990096078326,-0.11264425115410406,0.05207618245884,-0.055073972527437585,-0.12254123228992735,-0.20373335080482793,-0.06726382434528429,-0.07935511148508768,0.07498086838532265,-0.15902199094150926,0.015225725486992485,-0.055187235349862564,-0.1040189778487032,0.25914262703413715,0.14083630766228025,0
-0.4781635871720965,-0.3749289390089063,0.12548792224873334,-0.08244969466013372,0.04112746579671266,0.2453645566525466,0.14959832562723846,-0.13651315578504092,-0.06740670328111209,0.10026097002074046,0.09194627949115894,-0.08270543285689383,0.032892654800535215,0.01662897923782218,0.10348597881227185,0.05015690491039757,0.10966138419532319,-0.11228733597153441,-0.07387155238500924,0.05750241464473363,0.030562863151838204,-0.1068168623686899,0.0009773850771247498,-0.03120263661648246,1
0.4079517237136422,0.06589621754292087,0.4440047523648058,-0.19925002136201014,0.1806674311958639,0.01498231184298421,0.020260893412671538,0.23791815892753201,-0.15388481295871312,0.23679130298941786,-0.10357883032404723,0.05608961056016132,-0.04808480097596216,-0.1356771605197569,-0.21373559744814344,-0.06285315752463771,-0.06737191546668417,0.0788820009450131,-0.13023142976065308,0.03127773385577722,-0.06716242828870889,-0.11264355617025677,0.2519299703633863,0.12963708488663722,0
-0.4743545314360915,-0.36290793133748184,0.122450785992305,-0.09154281747109351,0.05091849340180965,0.22593491368032456,0.1402885636730415,-0.12898468875474778,-0.0626915725073167,0.11899756864142719,0.09069705641716912,-0.08483879205401178,0.03885658987180427,0.012061852132236007,0.12415761889465383,0.07337435806085042,0.11012604046575829,-0.11607097443721133,-0.06821242484296898,0.054162014118423224,0.04145758947414694,-0.12579137952552163,0.007528235418342725,-0.03859043674162637,1
0.40704180794951367,0.05644515085273635,0.42615617390355126,-0.19861458041673463,0.1824887565040819,0.01095218848474939,0.042373949263573824,0.24205520223556054,-0.14082746765569562,0.24346218848835752,-0.10181835497825309,0.05826351273788511,-0.05558070099775012,-0.1530319394796322,-0.2115442661591065,-0.06076946184772343,-0.07200968914203483,0.08520821106374564,-0.14256187679066729,0.038803399060259584,-0.066157261195096,-0.11159069997771012,0.2464269045180205,0.12957461135642492,0
-0.5002101085865327,-0.35810366600996674,0.11112360860699039,-0.10807414028753504,0.03781165911101472,0.22699469884778417,0.12427948489666242,-0.12264011694966703,-0.05576481754784446,0.10947515255614415,0.08704796408926033,-0.07955306519253541,0.03879754036366653,0.00920295759432212,0.11335523618977399,0.06421299775663782,0.09187523678730355,-0.11089705920149853,-0.0647413045372552,0.04965472549887598,0.035457257101398944,-0.10940304138061234,0.0076762320471400435,-0.03669813648416243,1
0.41489891237830795,0.07978922311212018,0.45582585219236826,-0.21432303908033898,0.17119330835716032,0.006126512580304286,0.026288452950416933,0.21005438262891465,-0.1553575352996877,0.23256826628317956,-0.1057240323486151,0.059818682627168045,-0.05585626112719961,-0.14267363442348713,-0.21411232749106235,-0.05391945641160236,-0.07809463323220901,0.07725946676016958,-0.13971744514449796,0.036569398157988375,-0.06754427314214215,-0.10676089986733438,0.24248578298150966,0.1201749432352623,0
-0.48855417995598166,-0.34357095011148414,0.10570251148523528,-0.11545667744841318,0.04543684871326497,0.2003060266858021,0.1183315742997747,-0.11240061599282392,-0.05423716112398374,0.14035071620302111,0.0819476262322314,-0.08849857455115942,0.04678187175027719,0.0073188966382836665,0.14641377568058447,0.10488097890267704,0.0911611051216089,-0.11691077652457134,-0.05525814158580617,0.0490431136857609,0.05946492656443387,-0.140683440648515,0.008457590335118382,-0.05035745351222332,1
0.40947013367823837,0.07099210302398011,0.4450449236711261,-0.21144220158974042,0.17382148783606877,-0.005816537794215252,0.04695762673844615,0.20250165752416596,-0.1447885961801413,0.2432865147337962,-0.10634892622762594,0.06208722842478056,-0.0685382314023582,-0.16079583486055174,-0.20922939243626068,-0.04848604171919472,-0.09027261621209819,0.08510422954592642,-0.16531021768724422,0.04331091996993229,-0.06198364722269778,-0.09940226759127276,0.23132100325560864,0.11798197529166655,0
-0.4887759758560788,-0.33469230010326484,0.11392760081350076,-0.09151992993072006,0.0605360476229522,0.2515210276812922,0.135500495545451,-0.13208116084845054,-0.0660996483619488,0.10946908809015508,0.10072794988557277,-0.09801103355700597,0.03162230394938047,-0.002781232527969398,0.1328106838300414,0.051823198430005546,0.08386075879802854,-0.10779082459427788,-0.06668600237928375,0.046773175599948244,0.05193867273558526,-0.119114155747587,0.013926750671132757,-0.04683433213136893,1
0.4070870337487344,0.06756379971791844,0.436631961441191,-0.19940052906783967,0.18251224833769591,0.01756602167892026,0.030516507545209258,0.24147831149808516,-0.15283925812043134,0.23952373801515614,-0.1026698774447998,0.05862817659412086,-0.0479202512377565,-0.14023777187329917,-0.21835307128172465,-0.05399081219441481,-0.07314186177473633,0.07914984369943251,-0.13482600241011122,0.037358343512754154,-0.06662970729498202,-0.11066704836856098,0.24485085702695744,0.1243347519348184,0
-0.44899386211625314,-0.35399968830646983,0.16822608873454467,-0.05426913662587013,0.0014253175710184321,0.22978356002901723,0.15411187402557852,-0.14052898030765232,-0.011309015209654157,0.1540910079451092,0.11848623766110669,-0.05254605277783348,0.13591275728301463,0.019057912646462945,0.1200589686942405,0.09274688292987804,0.14696499243439656,-0.10244984753258995,-0.09143025703119549,0.03779119345173845,0.008237653896997078,-0.11088223919565154,0.021228402909245266,-0.011271337265115776,1
0.38694313014452913,0.06289305706044343,0.4390768588047564,-0.18378885528964073,0.19441284010270007,-0.007215610105358437,0.03626805666628049,0.21175612372070615,-0.15092613747899059,0.24513340818360332,-0.10578541773503793,0.06744773990990763,-0.059713818113909994,-0.14999764588053888,-0.21793577264055577,-0.046432728018365704,-0.08982230862079917,0.0847484539446769,-0.16302988587609712,0.03287769177909338,-0.06214981028172032,-0.10595336357204255,0.25297886496710953,0.12642417283420804,0
-0.4495480532051024,-0.3463740372605786,0.15800029998887258,-0.07066049964276573,-0.005987498538090965,0.1989633560470417,0.13823022327580897,-0.1267017327607645,-0.004017847099477132,0.1753022991544748,0.10753115968737363,-0.05207734988535729,0.1434957800626276,0.022098687516544372,0.13456559394150786,0.12687852422146492,0.14268559529074276,-0.10752971540464654,-0.08474533482340206,0.03831498393677908,0.016215425499059584,-0.12765504037289838,0.018783814191001655,-0.01674984755982534,1
0.38336318557241894,0.05888421826924208,0.4310969203220929,-0.18534836844705355,0.19630044892281676,-0.022017820072128914,0.05751615451636291,0.19405027900938682,-0.13864543345905114,0.2452921632435063,-0.10392723421040134,0.07577923769829085,-0.0719613652636973,-0.17202980008720944,-0.2168818938558726,-0.03724004814493776,-0.100808796338356,0.0929492417874423,-0.1801744266255892,0.04254053652654202,-0.06244766369234597,-0.10111119058506628,0.24378214258042685,0.1173281935037763,0
-0.4552352495063309,-0.3439242633419344,0.1578469041103422,-0.05360655973736217,-0.002393149130609384,0.2457105624216846,0.15060446693516738,-0.14082937672354665,-0.018822897145764125,0.13740862165378545,0.11785693723601942,-0.05698387126533084,0.11955917278941103,0.018692696364598894,0.11061954214455995,0.0712786080358096,0.13612137324345833,-0.11027039901628859,-0.10207406391853487,0.04687801644698662,0.008832662378124027,-0.09813253804130673,0.01796744373345819,-0.009739543500902054,1
