0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.3784989039288394,-0.34171382006564455,-0.2919947382293452,0.2872330925546141,-0.03284186171991455,0.09954020859965779,-0.13158567963794476,-0.025117231126577717,-0.21816271134781273,0.19406956400893324,-0.016667618676619592,0.08560473983203319,-0.13916765513161128,0.06335068407604359,0.01701543506708413,0.02062068565369331,0.08787231869237254,0.06874227424234305,-0.06854781590812185,0.011803299988911678,-0.07383999771928604,-0.017660751371731852,-0.08003405183445195,0.18490971439522838,-0.02781522166455668,-0.016061382604517848,0
0.08357592772386749,-0.00942595359481605,0.07766856487660807,0.22717491871773926,0.46340104354020767,-0.11274893703604855,0.12091260816161171,0.09626293314105255,-0.06427478617804452,-0.0849739179098757,-0.050882765323040875,-0.13359214615484097,0.20415195244406817,-0.10426099627677195,0.025145439417986613,0.17604268266566162,0.19552627027241984,-0.10121947949052319,-0.19678107652021512,0.14119663480067526,-0.1003191687762819,0.20753087924248978,0.00411075954098508,0.040297121095093195,0.07988268257571436,0.010210743523589208,1
0.4243935741343267,-0.3239460275879776,-0.44731795157990895,0.20103729147234417,0.047867304077391884,0.061260634935677655,-0.18056446565269216,-0.19179691267943197,-0.11634107953357137,0.14353786690835846,-0.034646254960982475,0.09487241087937905,-0.03219079926135317,0.07598462239418789,-0.038998800890041735,-0.060111176838388375,-0.011686271329822976,0.028793537863894672,-0.050252369164279435,0.04229604374766803,-0.05859866703295735,0.01691013279736257,0.004063004183266374,0.07196134152892898,-0.010071461505241405,-0.10339794534290439,0
0.08098525846173302,0.006753052902029072,0.05371172714492443,0.22614946172723965,0.5021591660333192,-0.1484712153770487,0.1444087830731301,0.10274761873803137,-0.08077906063263053,-0.12564812525491953,-0.059276989628635986,-0.14455017718854338,0.24445528697882413,-0.11465791074963651,0.01357865817777985,0.18729764294648166,0.2710365119510477,-0.13084275275464577,-0.24348337081742935,0.150120754250006,-0.12381289334800691,0.24721581766450762,0.014554100046316278,0.0341636917336115,0.11189656374268098,0.01948386352004087,1
0.08211591211676077,-0.00033881701260662505,0.05663477318790968,0.2268624409850152,0.500273875725444,-0.14749794202552316,0.13813597841722755,0.10027376126535632,-0.07617314191413471,-0.12379144735344864,-0.05927088690012367,-0.13980456689342077,0.2411230187254079,-0.11019205863046871,0.015663684104411865,0.1804957818298329,0.26875809831685976,-0.1258500218313979,-0.23805586880743582,0.1452204531176275,-0.12558648524136912,0.2453195119037964,0.015049013529425267,0.03274942415192348,0.11202937122775215,0.020871374203554793,1
0.3874067060685597,-0.2866529026131118,-0.4502191985018676,0.18095679200479803,0.1727972031745782,0.06882281893963471,-0.17298441090243688,-0.2278896298725386,-0.11451693532590342,0.12307269177381178,-0.037704654304143576,0.12404293744661618,0.042356910089462435,0.12879468586766943,-0.09161363623699681,-0.10233164434772613,-0.06027205057134088,-0.00022302258108835817,0.0015660501111024946,0.01663395379834038,-0.038709015977560365,0.0004501930756440191,0.026877471238920626,0.09832442998364256,-0.020784388512861383,-0.10109589125101644,0
0.08586377081191922,0.0003383134405283185,0.056653643098857946,0.22225697078097828,0.506131320103924,-0.14788908307878781,0.14883073262504948,0.10257349070622682,-0.08002789527162321,-0.11804835613685952,-0.06200273845057868,-0.1437827098070408,0.2482785981622314,-0.11485790834221604,0.01898564201380317,0.18968532456346868,0.2677818924388861,-0.13514548084161862,-0.24105788114030216,0.13673152785174073,-0.12382285578398228,0.2567988505046506,0.006586937067248864,0.0356563607008727,0.11094569118408555,0.02356986844859982,1
0.30578225238891904,-0.24341979984428042,-0.39973691052728244,0.1601069761945945,0.32014279428588927,0.04102328257922948,-0.10364030600641806,-0.23079861926575587,-0.11599211363786176,0.10393820960059687,-0.09463773571742148,0.10328682380655037,0.08866867515569839,0.18256809189786619,-0.11666016457653072,-0.13308166261697676,-0.08864878175907082,-0.05615457753228078,0.06914759946697097,-0.05701869450418622,-0.01728449418937947,-0.06437188071586966,0.03165344948837046,0.12717861347787995,-0.03316577854330679,-0.026960478267972758,0
0.18034866690789625,-0.15894110808030323,-0.3030453467295248,0.09731571364507412,0.42592267198581935,-0.11306376754682375,-0.030024790192023684,-0.19127809806737875,-0.0354193502276093,-0.013975270468093956,-0.13935685898879716,0.07230933553756953,0.13142810531423466,0.1336654637658497,-0.0840012025394746,-0.13986708872686604,-0.07199524638569153,-0.12870050650595924,0.10184756602649893,-0.11171234224221994,0.02925590477765201,-0.09204131018502504,0.10313337966247024,-0.03823944777591715,0.01773442690771217,0.0030050515662396553,0
0.08138330250150433,0.000541584380623859,0.05038466008061049,0.21002000881265007,0.5091463723471317,-0.1870596094246717,0.15490335573118708,0.09853433665019384,-0.07280124049155368,-0.12585798574002582,-0.05857331866757727,-0.12600878705172275,0.2503011176905396,-0.12377139576990297,0.029625158617869612,0.16992898034446657,0.3174185090440256,-0.1327143520621427,-0.2502308367590367,0.1064516941386642,-0.11181683843284017,0.27453914144293656,0.01733529299860892,0.010669064906574528,0.12765353962062578,0.023599774890064228,1
0.094047606263167,-0.12156740411861655,-0.23873702600653213,0.0943978192232224,0.451143241755984,-0.13072335149696382,-0.032768947358162985,-0.10120371126596069,-0.06805012398679275,-0.13705416723814315,-0.12225401628862381,0.04257335635651231,0.07266215634945476,0.19196011099034022,-0.0274364631908694,-0.0861304205764954,-0.08264930256945079,-0.03318954126234337,0.03462833870147422,-0.13434384739653554,-0.027405278875490106,-0.07485515688797949,0.18546062821839124,-0.06160108208059739,0.03238722343672776,0.07514049027086106,0
0.08116793546600885,0.0001446502330495745,0.04663536153998594,0.21330706114116071,0.5095443963324283,-0.1832100007785439,0.14842514897116757,0.09749309330931441,-0.07230330221936213,-0.1342661877155031,-0.058712561028034,-0.12464564760566721,0.24988222374522395,-0.11462013571086166,0.02204922379992622,0.16422446481393793,0.31534769124677803,-0.13087101446627203,-0.24801737204856908,0.11311660386716935,-0.11941447687221753,0.2643115591489312,0.022563765090837597,0.0122058212545245,0.12906442036553079,0.02472294208854867,1
0.08027475774814076,-0.0048407353283575864,0.0529182947402877,0.2112885122733283,0.5058819099784336,-0.18858202687600875,0.14736192343024876,0.09688610859742887,-0.06810830483612747,-0.1258169588069322,-0.05790286470054024,-0.12146338715417485,0.24471311156044168,-0.11998766332668255,0.03272638888068823,0.16192423169077327,0.31865642836950425,-0.12545614707080266,-0.2458548076182719,0.10337822055583963,-0.1115664397374775,0.27156280355319556,0.019807345335466044,0.005367534729043721,0.12925869048526464,0.02393703433446664,1
0.09537007950054556,-0.1306665606737543,-0.23947580449977213,0.06944125745697169,0.4201410548001411,-0.14922224917892518,-0.019764291972978337,-0.10533936105388983,-0.03259064581815104,-0.10954092003813837,-0.13245726042679545,0.05628497075988614,0.04523380287212264,0.19310851557047967,0.005149178912976782,-0.082163268818875,-0.0719144242060289,-0.04610869621136613,0.024060171187688544,-0.13126845352914834,-0.0018527634388430293,-0.07340048390392241,0.1829775983512351,-0.07860725737980118,0.03698191744220543,0.06487395796629537,0
0.07880878065501543,-0.0031014308058756397,0.051913329488570574,0.21645003531460244,0.5064925838875551,-0.18286070606768728,0.14313467145521092,0.09802676495484722,-0.0706198231316857,-0.1308509338997927,-0.05776730215678011,-0.12570728576462784,0.24519748801676303,-0.11637779907276811,0.027734936964756828,0.1634233118276215,0.3156705252942266,-0.12460079767915466,-0.24782574161719928,0.11832612959987225,-0.1177730595152751,0.26680392390483326,0.023831332694959895,0.009618201987409593,0.1299544936383172,0.02242053165311313,1
0.20855680187807024,-0.12217473026880439,-0.25468047396631877,0.09720193272869061,0.38898708393885967,-0.08477040573769616,-0.02651665853094262,-0.14314247116113965,-0.030358077910032998,-0.1261663039803586,-0.04060492160603011,0.09220531349505312,0.08775407797143489,0.19990671504424823,-0.0122019668548462,0.004024347468153729,-0.06813384396619664,0.009289568299735575,-0.05626319319073363,-0.14035359126532193,-0.012221861347596827,-0.039377608948515136,0.262775083838566,-0.10707557726618992,0.06532959644921617,0.12488908465358985,0
0.07638201216946934,0.003147006134775643,0.04825259519343202,0.22063620224306438,0.5037275569643582,-0.1746011136866804,0.13963400034186232,0.09904256545006751,-0.07431710079724052,-0.13617539860680575,-0.05640967614204551,-0.13002013419250422,0.24237483135759486,-0.11229532477671997,0.019472008959876226,0.16500681375133772,0.304796319072467,-0.12205928203108328,-0.24548396786175503,0.13409049159795472,-0.11993061276078643,0.25235484707426614,0.027735139309565553,0.01566839043766886,0.12521156291370097,0.02016898456677868,1
-0.10711926813508306,-0.11263659030370478,-0.05169312257655532,0.0895443247026922,0.5210272711949603,-0.1719576204435372,-0.043666659206021446,0.11260729700922148,-0.13552537317461635,-0.21584113973005153,-0.1711509521473376,-0.13523696357167628,-0.0755537098194503,-0.026312994452475792,0.05668909401782899,-0.0656654281335264,-0.04447553664810691,0.17299349517688883,0.12034735952094255,-0.048431734369047186,-0.06997841119645341,-0.0331912128056292,-0.05248417954707162,-0.13183592064342914,0.07585947114300261,0.002583310843137267,0
0.06960905137306411,0.011149126284385772,0.04316565468554716,0.2229590852966612,0.5006288563475079,-0.17574677915409853,0.13628194872345997,0.1014726278436546,-0.07827381800064034,-0.1426164639387658,-0.05515026321451366,-0.1337826063336954,0.23495172369483117,-0.1123064220196396,0.01629776201813515,0.15989205008229415,0.30229515223661085,-0.1133792570940143,-0.24107408091395507,0.14461688384448698,-0.11405756234891974,0.2379780425315156,0.030423590136126628,0.013974156755251146,0.11825606390794413,0.01441855414825191,1
-0.12821624758327688,-0.11585386678222745,-0.0745156636396163,0.07029375655818307,0.5032359730280128,-0.171262911021257,-0.05742794042765338,0.11393401180180333,-0.1338655146066583,-0.22768355661714523,-0.17389826696630675,-0.11804788851261411,-0.09027437560307039,-0.018074679701541196,0.021775773461921506,-0.08792069684201792,-0.04921266232836172,0.15564614076751254,0.10726314373432974,-0.05910573242794433,-0.08147734042738067,-0.03360343962791548,-0.06914541524209589,-0.13441918102789993,0.07941878829068971,-0.013043897011993424,0
-0.12098693833586267,-0.12202791745833312,-0.05136983362132441,0.07219042421938363,0.5192317763141681,-0.18342812364828368,-0.04273047644248919,0.12190682710155788,-0.13445733535820142,-0.1996819419355858,-0.18042826994876293,-0.1373287622240997,-0.07750185145117452,-0.031828101849749525,0.07091483703711536,-0.05152605276135657,-0.033187656854854176,0.15950262744892527,0.13458283452336398,-0.0732608467335432,-0.06332966425003227,-0.025612549410667994,-0.07878946008603652,-0.13751806012492246,0.08947223870815392,-0.025584814645455024,0
0.07110914542412078,0.010928718426948435,0.043668229194154445,0.2200414116479285,0.5197938965673239,-0.18616788550648292,0.15350434389695933,0.10739587259897644,-0.08823620821838105,-0.14004081043537378,-0.06340843793859877,-0.14834035335131912,0.25079750121049454,-0.12562735712063303,0.031417116701148357,0.1768378154897179,0.31932313990705413,-0.12684130324006768,-0.25394824689588,0.13580314522115827,-0.11323378653941812,0.27195123002065835,0.01687987859807408,0.01204814370807821,0.121648285311273,0.015873529799856463,1
-0.13739390264957255,-0.1343934856568295,-0.07249735925714507,0.05657584839020048,0.5236915258549486,-0.16725512023653402,-0.025028019864369925,0.10829400520341546,-0.15616307568083657,-0.1910989180654024,-0.1906968683343491,-0.1581495364385956,-0.07680964546167918,-0.017658735248621812,0.08603826718616457,-0.03671292144910652,-0.039862438877547667,0.1329487323148056,0.15154058020510455,-0.11241349686761797,-0.05652315881565918,-0.040228512367962994,-0.09388481931763419,-0.12120997782812729,0.07934447102539262,-0.04307297433503143,0
0.07602005630921833,0.007310393910348207,0.0481376101367377,0.2175877013123615,0.5233839190437198,-0.17924775996386258,0.161354678408054,0.10787093716992871,-0.09053627003985115,-0.12934853129087676,-0.06756933000743844,-0.1542638991652868,0.25386559045522616,-0.1292275289072063,0.037860390823298125,0.18800197892351408,0.3050581759469525,-0.1334210948738523,-0.25085883146373517,0.1254533272625975,-0.11134615789696277,0.2795040379587204,0.003299367361802592,0.016325435641302743,0.11494281581719155,0.01905183407937463,1
-0.07396760322729444,-0.09851860542186393,-0.037279855118066724,0.08210284824369754,0.4919299324866158,-0.2367411299981404,-0.03764504398030128,0.131501601239889,-0.08307720061979118,-0.14960454137343276,-0.16418750385961975,-0.08309426048369112,-0.017309444787295094,-0.030507030499187952,0.0703305661341458,-0.014934536638328595,0.040182772293944125,0.09983444510521662,0.09636338084068502,-0.09849687020235721,-0.03151922111524096,0.009911463105271356,-0.05775441881244337,-0.14532189118465524,0.10255560723378436,-0.03815130444553096,0
0.0833323235138086,-0.013018165514082894,0.06564679552736026,0.20384726247597448,0.4789297295924699,-0.18734157565625612,0.13907525928022746,0.08760088615769154,-0.049182801306841155,-0.10403830630256407,-0.04605312043023757,-0.0973437517241588,0.22602996653051097,-0.12237872414581646,0.0367251198813258,0.14885550939272274,0.30539262561701136,-0.11330752466276682,-0.23222394490114567,0.08414299211755365,-0.09485380426123854,0.2601569660342499,0.02410762184471848,0.00046610404186798776,0.1261595276695482,0.023466807479390783,1
-0.051184121451531,-0.09804895501354823,-0.046278707016717706,0.0987616825517821,0.5137279873625854,-0.22993722242086329,-0.024468919520745085,0.11585367174908698,-0.09196748151333134,-0.1645773862060728,-0.17179612512304396,-0.08940163777134467,-0.0012761130285079724,-0.01195409677071519,0.061971141820315774,-0.022335609603045384,0.04172349157018015,0.09050671958243182,0.09066141562555026,-0.11832836141634497,-0.056324840506108025,0.004131813913579891,-0.05869876750562636,-0.1523941981326493,0.10541108566490578,-0.032422249606499,0
0.08343111038599117,-0.010549557407502417,0.06142275707146052,0.20530161931675633,0.4870113122755054,-0.18793203978511677,0.1424510959422237,0.08979958619331638,-0.054013337112551116,-0.11093991382786729,-0.04923830910283637,-0.10290625905743538,0.23289356844730638,-0.12132962213565002,0.033889307076497954,0.15271271465735792,0.31067551410247507,-0.118754807106038,-0.23783519238331782,0.08877085153428498,-0.10116962382488362,0.26409823580775216,0.023927924655614486,0.0022945814930054676,0.12878799734949495,0.02477415652196424,1
