0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.5379169078335997,0.019820130450264203,0.11135780900889791,-0.20080355061414235,-0.016784031983866795,0.2790504932840074,0.013077487795055753,0.39470528405598193,-0.09567154492619155,0.09885613744734778,-0.010528229957282921,-0.06540925310041001,0.03432811328017739,0.07046474645398347,-0.04341128971911289,-0.008077364807577373,0.023478599363749714,0.015330251967008265,0.016111401388883253,0.056634624821925564,-0.011816623837020267,0
-0.4974470679030147,-0.38784134657172276,0.1642072587773957,-0.04353187636975272,0.10506973475993656,0.3238271857336664,0.15957714066802065,-0.16836728950385396,-0.06349676953516371,-0.016218849844158514,0.12068958227293404,-0.0716076306717842,-0.015838962268870594,-0.04425647914272154,0.044070580921266686,-0.0880043264840832,0.03758488017781899,0.025830790098155365,0.005480228200770639,-0.027207813875660094,-0.0031238234114284416,1
0.41587507287407843,-0.18973547772213425,-0.3278709966687416,0.07158408039759001,-0.054433371428356275,0.22405682588824155,-0.24238103075207784,-0.02289211691750256,-0.1963388647621474,-0.09565702415882554,0.17577954087988823,9.781217234772008e-05,-0.008135477035918878,0.04457213389499032,-0.05557620180420577,0.23769987551420887,-0.024194654527104033,0.12961359571574418,-0.14954910559117976,0.06677167142099986,0.08407884761571292,0
-0.10924672001829328,0.17760804494637347,-0.1172224131223828,0.15909350835004174,0.29381482252214214,-0.0325228173177095,0.0925158916748427,0.07087009843727451,-0.1650016046344386,-0.1617216919453611,-0.029643286772276053,-0.2185758795003021,0.01893469574669511,-0.12285238764033189,-0.05088600654731422,0.12755329580151697,-0.043593025203850035,-0.03631422300690142,0.007227870819982089,-0.25021131329010243,0.0810969200506684,1
0.40193824468729966,-0.170711159093729,-0.34562828553392405,0.05704321429927893,-0.06507888804556751,0.19819291321491297,-0.2598244728987063,-0.05919421974394342,-0.16707497131270832,-0.16414622382516647,0.19261494094918705,0.013362597945710177,0.010232366038364844,0.03478536095602105,-0.07058393526678935,0.2346612121576486,-0.044229517789226645,0.12778786498733116,-0.13992915993678762,0.06523017670840418,0.08984312926984538,0
-0.14348620488820168,0.6275066373589754,-0.046036184017141116,0.17342444958502268,-0.042609787077518904,0.18058449334083,-0.007499382883627576,-0.0356012181972658,0.022159903636660573,-0.05887804539751951,-0.042781107951355306,-0.01940926412503448,-0.00737444570486659,0.04729462159924035,-0.09149351941916363,0.0929092228743108,-0.05682716235475612,-0.04429389058838829,0.045797227574886766,-0.07430935290998908,-0.10167395694867841,1
0.4100863368425761,-0.17422005629169612,-0.3449624184256186,0.04660447226176678,-0.06560262410768156,0.20526860621567722,-0.24054442238301513,-0.05236873856643181,-0.1737324824639212,-0.12865249503891357,0.17885790951874897,-0.004111112183331644,0.0009117078649664906,0.037280773246778726,-0.07016390633590136,0.24033629000139559,-0.03501660559788048,0.1213450594094088,-0.14573590614958562,0.06344820534324289,0.09849362158686754,0
-0.15682389130629612,0.6223688415329433,-0.05180956264847803,0.1542873515802586,-0.05042175452822819,0.18712450222031432,0.005926061708953449,-0.03319789904437844,-3.5580074363786764e-05,-0.03203678205244269,-0.03273465539605092,-0.03824734544488814,0.00036252251030679893,0.05095979069731345,-0.06832413942284546,0.0996173087355947,-0.08260614924143697,-0.06139300654065546,0.031249758900350144,-0.057402515939627516,-0.07783919138743559,1
0.4140761740564592,-0.17070719420945563,-0.35356574101946625,0.04239952744695772,-0.05387101607300025,0.1980636745290016,-0.24063326383633465,-0.06195539992222397,-0.16694700949061958,-0.1306490049662754,0.18209842635041587,0.00037335403701631206,0.007803080115483036,0.036496974114011156,-0.07519818867001792,0.24390304526268108,-0.039644985456119206,0.12818779462623558,-0.1414928646442913,0.060402157293640825,0.10393248822436559,0
-0.1663949939037261,0.6263090309397761,-0.06158262958194009,0.15600162891427652,-0.05153462067197641,0.17193621086915578,0.013297201240955677,-0.027140106472141243,-0.00022369101001516877,-0.02587375666430909,-0.029514071667795835,-0.03325875511489324,-0.0008865119227049119,0.0438695071536275,-0.0713951422879577,0.08704741525307703,-0.07533140414147041,-0.05130528142545814,0.03270472446063721,-0.051997538804926906,-0.08760252526122796,1
0.40457094549303685,-0.1681142333227108,-0.3421821599638417,0.04476935295086914,-0.05953089959154525,0.2015295742190152,-0.23957804579994144,-0.054254325231931216,-0.1710228694393773,-0.13843872388438996,0.18324184384518247,-0.000664625990929319,0.0012417477226422747,0.04188502205462637,-0.07031083658612396,0.2511049816820248,-0.04024793711880731,0.12883123614042694,-0.1489649102187431,0.061658154976207594,0.10339226281822644,0
-0.20190858446382492,0.6160291166391428,-0.0878068076115525,0.1582073877787602,-0.04551800015524082,0.17609539677332645,0.02093148588928948,-0.014814392566561923,-0.0006390624821636526,-0.02719521019503101,-0.028272584120573978,-0.04315607574642566,-0.007730308475094139,0.03540020588877138,-0.06718683541896742,0.07364598373145849,-0.08200201637850685,-0.047345397740364725,0.027808117437159004,-0.05976596508392422,-0.07916155822971062,1
0.4014167732772142,-0.16917507199427026,-0.3503512051739151,0.04532528714259769,-0.07070351463065072,0.18532731142192518,-0.25095186686158183,-0.06919194519106794,-0.15639336228898537,-0.16759859916580347,0.1892446099248506,0.0070335455226526854,0.0037425174320008486,0.03804046200295996,-0.06814528394505029,0.24402832285483503,-0.0465951809807613,0.13293378051142019,-0.14502375136734968,0.061765983565988385,0.0964393482243931,0
-0.2589684831869584,0.5814010302453498,-0.14485226619690497,0.13959545969320236,-0.042248622441328,0.15211494420687702,0.022915822863908374,0.013813854765295432,-0.0034442283864042815,-0.06845879378303288,-0.016460332248787738,-0.044078372394960444,-0.02995878106403805,0.02156714098029002,-0.09174476176862285,0.021794012958598553,-0.06045599085683307,-0.02370655165506076,0.005514962327699272,-0.08422291022336321,-0.07811528769087694,1
0.40352798109392396,-0.17157694477200647,-0.3641313600435304,0.018458032700838796,-0.09279304545041399,0.1492078702080198,-0.2296170291167341,-0.09697264688206388,-0.12495404849908646,-0.16839179423969133,0.17175666195565462,-0.007259914229233988,-0.009745656769815439,0.033323381498902196,-0.06234378607324753,0.23901529268727245,-0.04476927148922066,0.12562099621604453,-0.1471917088383047,0.05270155140588623,0.10227848364876747,0
-0.2801850588529823,0.5848074196445292,-0.17037706141389125,0.10477567664701412,-0.062413330779181785,0.08116391205155224,0.03334317438726557,0.02168052945502452,-0.025191590512122213,-0.05551187762742679,0.008320991597490716,-0.031993506451090684,-0.025275658575203096,0.016681356999631084,-0.08043440698428267,-0.008739131287507683,-0.02914021199781134,-0.006790796311889577,0.0006682213116007944,-0.07614029595490301,-0.06536284971809252,1
0.4009942315863873,-0.16485827723964402,-0.3633047794171458,0.03107171148384253,-0.0778006916687115,0.15422854763609123,-0.24790645324009633,-0.09680934771894721,-0.12787677661496144,-0.18650286587322656,0.18699214975993428,0.0058092053754774005,0.008460364717726473,0.02750740474912404,-0.07247188551002674,0.23723006084115453,-0.05183959192854177,0.1326924406385327,-0.1342652083481948,0.05563011360449167,0.10144529293774322,0
-0.26159175008496705,0.5879216058993936,-0.15077475264975343,0.12324037404481783,-0.06627265512774264,0.09982811648579529,0.013083936486056531,0.01122276556102743,0.0031623750398074276,-0.07409824498178595,-0.0037747578399770516,-0.018453725304651926,-0.028352502289968988,0.02307363168449452,-0.09416111315478701,-0.010368149239894485,-0.01949769709028774,0.0036002879841227457,0.012817668767740566,-0.07316699151728032,-0.08959986318711471,1
0.4122173251786333,-0.1656189010644812,-0.37851577582650203,0.00690449764336644,-0.0862213952298463,0.13281958047017792,-0.22858804821856948,-0.11785150553430787,-0.1071212986684205,-0.17338285942211967,0.1723498540289693,-0.0048071557859946466,0.0036907458841127405,0.020123645725269982,-0.07163707633822375,0.22750066527271062,-0.045617227353619845,0.12026830974763605,-0.1319020139054301,0.047034189843858216,0.1081485656479822,0
-0.30506714942317714,0.5658633977858281,-0.18987602561273578,0.08842614553787284,-0.06510447316635563,0.051537878128729606,0.02828174871565058,0.034895912244896965,-0.026257056854337265,-0.06621407058597563,0.013874475426072298,-0.024503142898310164,-0.033461454776893634,0.011248771506892056,-0.08540969122158912,-0.041424449305566845,-0.009884082852313939,0.009692733904504014,-0.006025194681004957,-0.08033449361627214,-0.060675591053453146,1
0.3995817485161448,-0.15679146284125003,-0.36900024779318075,0.011757611243151146,-0.08477949399573262,0.1291972563400594,-0.2370523717320868,-0.11632533664212719,-0.10505540132571849,-0.19900901539409252,0.18241892247251149,0.001594048540807745,0.007589406217890193,0.022219270610043626,-0.07313210186247004,0.23324787831367333,-0.05084508007006846,0.12728090556728575,-0.132666027562249,0.0486788162491273,0.10684818922720382,0
-0.29255071793430654,0.5667370978774998,-0.18272315262218555,0.09372423337652586,-0.07143990341735258,0.05378674439214156,0.014285488891263293,0.028030086289086868,-0.010687416009563022,-0.0863086325419005,0.01099682822501357,-0.01380990957512568,-0.03582082379557214,0.01706085981438458,-0.09774664585548602,-0.04472739559981321,0.0018827828120847258,0.018769979323475315,-0.00022426093350848717,-0.08301993660898324,-0.07579448850792829,1
0.4052569138070945,-0.17474029496487045,-0.342013525041268,0.058458132105306954,-0.06894390423513011,0.18624677797844413,-0.26020784373771744,-0.06199353398060729,-0.15876444901115935,-0.1711524261489487,0.19471815249472366,0.015004531009451186,0.003221784251384329,0.038303160924573455,-0.057249089702985735,0.24502037799154397,-0.046145289491465784,0.14206117936918156,-0.1434852746225648,0.06263620291912828,0.08614058059713509,0
-0.287745913511806,0.5478375001463991,-0.15727990104954656,0.14258400527729315,-0.02410509644441425,0.15714787540180894,0.019483763914407523,0.025073801484221527,0.0021785143500404817,-0.08280900291153985,-0.023092233869285758,-0.05302485240171974,-0.04573314205817042,0.010518099124958722,-0.09296977557500757,0.002394720510495402,-0.06784210603603377,-0.008430351313043167,0.00622304862329991,-0.10075109866746207,-0.07218636018400902,1
0.40127040043012996,-0.17379522660550908,-0.33441008454049476,0.053857606235202936,-0.07676801719154053,0.1885903120663644,-0.25139868831350687,-0.05591731441092608,-0.16092431984215516,-0.16479123413628285,0.18934064073489287,0.004434574782775509,-0.005047418952731808,0.04094444530089695,-0.05404286720666374,0.25132494675398453,-0.04244751138520387,0.13869336099544302,-0.15046355823543886,0.06324996685636666,0.08952166345664447,0
-0.27370821299688813,0.5474970001291065,-0.15722957696341386,0.1295693240020112,-0.029119486467459422,0.1580089912894623,0.024963803478001666,0.02177047879500207,-0.01315202187794304,-0.0816968146010807,-0.013929005335245844,-0.06071629914025973,-0.03783971759264693,0.018983707407625037,-0.08911605964669483,0.023654910930565626,-0.07647241200905044,-0.024534086461177804,-0.0028466162481456743,-0.0984070456999006,-0.06212369269017617,1
0.3809460599684039,-0.15303773974966717,-0.36366064516437097,0.01902908608508782,-0.08614186570079123,0.10875252711141345,-0.24683484183100837,-0.1244438103742253,-0.09005536957091032,-0.23265583837627862,0.18795957774015182,0.016856312176691316,0.010769504061550509,0.02287812023640149,-0.07200248903499573,0.21873294276385646,-0.05796273826884573,0.13058707371954847,-0.1274418350595184,0.04702893899336513,0.09576767098492958,0
-0.28528672745106637,0.5578630878002535,-0.18518680270577467,0.09105510769838297,-0.08185058168688193,0.03418607464171683,-0.006114291072626019,0.030000119517070354,0.010629794102930811,-0.12097633159396698,0.011345954795627992,0.013002696733389144,-0.04366958877372399,0.020498854140960324,-0.12684956575751813,-0.07575150748311693,0.039586010592853584,0.03700018136711434,-0.005457991281594542,-0.08576188109761007,-0.09762111960333535,1
0.3903562780779912,-0.16539312725799607,-0.34510425017758045,0.05393385572275998,-0.07276770211417415,0.17128809552726154,-0.2649566412030875,-0.07581639628646605,-0.14498011873598435,-0.20358810978244565,0.1997980485128428,0.022826359151603203,0.0078115194301545685,0.037060605873707304,-0.06383234691877344,0.2393215403921163,-0.054500068873135216,0.1401874812931443,-0.1423467079276901,0.06143418550301257,0.08623520209863393,0
-0.26557683238618746,0.5584486668181352,-0.15890293362046873,0.128826451387113,-0.05235775273174309,0.14130161798488805,-0.0006306084799529321,0.02001261722137391,0.016765098816352495,-0.11699630068079186,-0.016979913262804736,-0.0239896149033816,-0.04261824942496565,0.024782308513830276,-0.12434528049570429,-0.013040077039583107,-0.02754532357291472,-0.006497282054034169,-0.007351095508505102,-0.08874567912570386,-0.09480962974927717,1
0.40198935600931046,-0.1721434117466699,-0.3522953290587133,0.03433168866117847,-0.08285230886647671,0.17259277753295632,-0.2386927250518422,-0.07616456112548702,-0.1466876489945548,-0.16458781034014314,0.17982549638904222,-0.000801634299607677,-0.008573629281886866,0.0413094260567611,-0.061096925085592974,0.24516529734202877,-0.043986530162759566,0.13118062037607237,-0.15352282476795204,0.05816576405189815,0.09671386860591868,0
-0.2821143490864833,0.5565474481637719,-0.12866974218643093,0.10574223692841951,-0.09215836983298537,0.15075276391664735,-0.004374805035719151,0.0016378141320382191,0.023654704274207832,-0.05645126857985517,-0.010913777701275731,-0.022489996131788745,-0.022748494740121947,0.03934262279755155,-0.06991432463995151,-0.01755786063073443,-0.03900911915800881,-0.016322290733028294,-0.009614237769507022,-0.02458913900001826,-0.07184081453334532,1
0.39407624163847843,-0.16518820667599488,-0.34233109220852403,0.045803742989069654,-0.07958334193954,0.1782877104227255,-0.25467067071758964,-0.07009977281248607,-0.1502686792091185,-0.1881346226987318,0.19310065880048788,0.009132710393951415,0.0011868286231188705,0.0383793756433343,-0.0629248550134738,0.24674502996558517,-0.04855223883960295,0.13478245156952437,-0.1479003797972667,0.061769604453131406,0.09247644551060535,0
-0.25680555479410017,0.5863245914538083,-0.10523410468385543,0.14572530256855576,-0.08096072385686885,0.15557602519608157,-0.010386242154034199,-0.0041266530884815425,0.04843819980667512,-0.04692494527792677,-0.02959898420373768,-0.0046854714514598895,-0.022505880354166515,0.03204657349617126,-0.07889898280478747,-0.017450063158372803,-0.026477679736485394,-0.0026106548788731574,0.014689190484626642,-0.01908594944428505,-0.0994342115780474,1
0.3975329913460821,-0.1612877169447788,-0.3550309701811361,0.03537444584107232,-0.07725342497669684,0.1663607085395275,-0.2521429418128752,-0.08616499972796617,-0.13833372492984305,-0.19135118092470962,0.19159530681221465,0.009396756454613317,0.008392509339727678,0.03211725793836373,-0.07160202008034987,0.23991765618299332,-0.050452569318247126,0.13079531247953832,-0.13943561502177776,0.057930150881428666,0.09811394499465081,0
