0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.45533081537955095,-0.11016191114409192,-0.15910623620830971,0.028231526627806702,-0.029212080707147564,0.25540353679781547,-0.2255115007549176,0.17779475244240067,0.12897616892856759,0.04519140780898301,0.010744573174304063,0.05843161510911384,-0.009377802666893462,-0.04336573845263996,0.020980118688144384,0.02181436185596789,0.06515767192726786,-0.010425027501634236,0.0029742321912120074,0.0250364026436494,-0.10666029103872804,0.002244549144349626,0.005626281072934765,-0.002538340361765453,-0.0018078427074443458,-0.0023765138250135083,0.0018822260158545996,0.003578074699446279,0.0015779051111403522,-0.008850620547033644,1
-0.1464875293255784,0.3636308722477235,0.30918821948550845,-0.0489916454743655,-0.15656567417423833,-0.06501190727283848,-0.1506315546337152,-0.08299054617589491,-0.10885868792094128,-0.09991809712574823,-0.035443240788029344,0.18998976771963316,-0.015167077880663522,0.02447768140003382,0.13841575884791502,0.06641318393515325,0.012727815186262896,0.09812817011676365,0.07529065625664173,-0.03905128067107683,-0.04565241151983616,0.0076185402682029625,-0.011625667093403643,-0.12616937390234098,-0.03817386762733519,0.03316571818659883,-0.015787991758355473,-0.055848313482616645,-0.010648250815937534,0.12619288938743764,0
-0.48512233041617464,-0.03856134714410725,-0.40101456527763407,0.25378375468078973,-0.06267238885480363,0.12665257282223388,0.030819523269899618,-0.036693785725753617,-0.05911960830730848,-0.000716022772156041,-0.016887156917862196,0.03362408110745699,0.028449703695060537,0.012314583986610457,0.003897248887188048,0.009271691624818038,-0.01053080548741645,0.007784405276802377,0.009554712615897812,0.0007757728607028686,0.016447559685495633,-0.0014780027622605418,0.007473076048124949,0.010404863194614518,-2.1464843791191222e-05,0.000971188833250833,0.0003919027732085567,0.0028783981964478553,0.0014843691136451973,-0.005816424039201362,1
0.28291834756059925,-0.39614761852339303,0.28202716687395163,0.14732895039361765,0.19703672091375557,0.11975335890395886,0.08290619871025033,0.00980212907547601,-0.04392775667626947,0.015274607392861218,0.049076324542338956,0.06825175058891977,-0.08237572591208446,-0.043840804001222006,0.024694753115468586,-0.02729771125763792,0.020989850678069147,-0.009121254539860183,0.012874825076334749,-0.010528842899019763,-0.012862586485475322,-0.0026560878069136523,-0.008348309962574211,0.003419644020895935,0.006683397264311238,-0.005886887255408549,-0.005152464873697596,-0.0001572399520185316,-0.0032356842419005018,-0.01286882343465306,0
0.37750348023978675,-0.3031544292505517,-0.0033450930749817217,0.1575250015595624,0.1471512185343104,-0.2165703150826969,0.02375243287470751,0.037614096670427255,-0.144734305435571,0.11054695432930008,-0.05862672730720405,0.04971177235575004,-0.03725423237422673,0.0006285176971377719,0.08712540707323972,-0.0411771803700034,0.08628887890109832,-0.026907234870933477,0.029454191233108655,0.12666973193424225,-0.021841624085112088,-0.02310218258880357,0.04683350932490644,0.013276344394239145,0.03686922685102639,-0.02027718823057775,0.028859469296518732,0.010353729931266516,-0.0061625093206618044,0.07839861080166134,1
-0.5199385735900727,-0.16400476759526847,-0.19960794825044909,-0.12536843386228147,0.08064415980633048,0.06560551374640652,-0.09236592924551736,-0.048044273515530346,-0.043785372866904385,0.07312337814892261,0.0217503310386474,0.007766687088151365,-0.034839971813501756,-0.005838566277622884,-0.042920391933150163,-0.023640542240060583,0.016706922432810852,-0.02889721424207325,-0.07292328620729205,0.028047899324592784,-0.015614897786580172,-0.0007709260200983404,0.007510408294623534,0.01285234746836866,-0.008249066105102199,0.0007116136073244727,0.0007868176118168738,0.0018328310775288358,-0.004759813619116146,0.004538555516278563,0
-0.4909108703756208,0.013204269159831722,-0.3081444995778495,-0.031996452354283715,0.2741943516516595,-0.11640922311156639,0.04661358006456348,-0.020254809185269618,0.05555681165846813,0.22817754374509228,-0.12390490037161224,0.043524446528749906,0.011065428327271766,0.07185893829868721,0.026087786027025304,0.030311479292155215,-0.03631010445114935,0.05256109251297987,-0.0015593776352582891,-0.0910606074966297,-0.02433121539268803,0.014931395456573742,-0.02127682501523798,-0.010920272388456368,-0.025678037008141197,0.009760962019815198,-0.024022865877133853,-0.0075147075642544294,-0.004230512074637914,-0.04611715665035506,1
0.3211296841301031,-0.3658963889003114,0.058057118931267415,0.08782747981390814,0.15398034514601125,-0.1035441262828725,0.12127544208918939,-0.03271033057487187,-0.09340530086469971,0.06254771333473633,-0.03395831673843028,0.017453472256527148,-0.029803685931678765,0.006279507014290228,0.07155980551112548,-0.018964446767240517,0.04318614253759184,-0.0026083343638464694,-0.011532543006679196,0.04852478747447334,-0.016829994509902583,-0.02268335192587166,0.045833184777156435,0.0359505318216177,0.04006628766050896,-0.02232260363746679,0.03199572397874406,0.019719285931897305,0.0030321711454783158,0.06938409314382975,0
0.47588578257528985,-0.17723874864455227,-0.09853398333527276,0.12181697010792346,0.09224787509307557,-0.2888111143589914,-0.04051791222392306,0.0572792313465194,-0.1832022159199997,0.10976459214770949,-0.06426607595593435,0.034443619256212935,-0.017750061175375528,-0.01352914213861651,0.08196217847097217,-0.016494958704048046,0.08215836933737725,-0.03153688008052134,0.05336152688043236,0.1367760502641508,0.04310782061934896,-0.01867432963188045,0.0365453113369206,0.0020818612407721097,0.030646877559194652,-0.014918279486206701,0.025051063612114784,0.0037352206797508602,-0.0028846046790326333,0.06834218830778706,1
-0.4897600795118209,-0.2880946629760952,0.007579732589309675,-0.17821347713127217,0.0462915494192494,0.021066777443015276,-0.058967895381351144,0.09365039560665309,-0.05505604461157285,0.07037482438565808,-0.0001311425509318664,-0.005216598765547405,-0.00045971668567314856,7.755573968984233e-05,-0.05321992453230226,-0.036821840046483804,-0.00520993500787217,-0.020682070372328363,-0.07462663555628572,0.01094508739102198,-0.02459801870682395,-0.004463014326975413,0.013954842517950218,0.02186665605541297,-0.005093082976157857,-0.0041665988433443124,0.0012080928127953814,0.0077305810050818154,-0.002144265367920762,0.007993172452871587,0
-0.47835362337345216,-0.11038563267683088,-0.19141661362501544,-0.07418331474487166,0.1952648828463943,-0.1973981555423041,0.08641195394955277,0.018764731543907044,0.10185677795245017,0.26004946332017664,-0.1390873196374973,0.044507803236923195,0.004807272568805916,0.07164056130645809,0.023153814196021912,0.0328921423480889,-0.04745546553934819,0.04800934123152153,-0.0022215213295518946,-0.09581273340024633,-0.03692722462687378,0.008132000530436124,-0.019898648263581238,-0.00979787309627415,-0.012569408891126,0.0014371061971991121,-0.02041177899318479,-0.0034601680127130975,-0.0038215695219331936,-0.03239810444975926,1
0.3546619207585484,-0.3750081276426801,0.19603312851799584,0.06274291692455655,0.1643881993727844,0.16029438403557852,0.09533382513886267,-0.06468660042136386,-0.022185083310920693,-0.0039775013435580904,0.030806950887415887,0.04084880870063036,-0.03737300283843653,-0.036720970384016276,0.0031611920441727143,-0.0066285978807967385,0.0005775816365752087,0.007344114424026028,-0.0057689618098095375,-0.0422243278205274,-0.033362928886018675,-0.005986653439993049,-0.001298665744059914,0.011456414251650372,0.009747711980830917,-0.004369375562731113,0.0009634235252644008,0.00260725280178875,0.0014563863428078217,0.0019700611015810976,0
0.4405301689644169,-0.23443758148993463,0.03868523726149958,0.24764102105668806,0.1379269577497009,-0.07903089814542213,-0.1508184615848454,0.1304969400167222,-0.09830242830211548,0.11054771232934696,-0.031253573268031166,0.12627144886912395,-0.05511856930927932,-0.02004383017150849,0.04350116167087236,-0.051297943391733894,0.0902578022288667,-0.043486873926497076,0.0747289715789809,0.14830633891181783,-0.05394467673535674,0.0016519853818683333,0.005105982697548169,-0.03855200575379508,-0.0018723048343700164,-0.0035663444507714067,-0.0023919197838057084,-0.012520453768749648,-0.019245417590423808,0.017471041784627776,1
-0.28157965174149097,0.13500229100088193,0.39825554130829927,-0.17839632616073978,-0.18615969801828436,-0.0827069264612551,-0.17812751668868107,0.008566473730183162,-0.14001544392787857,-0.20098625808897597,-0.142437558874455,0.16370585273736227,0.1593472678734667,0.13968767999954224,0.17225506380795974,0.10267097938291803,0.051191805239148715,0.09731995336084066,0.17738069549867214,-0.10480222196513819,-0.11116648871018935,0.006031065677022183,0.017797095987657597,0.04291841657292829,0.017536308108049233,0.007803626039146569,-0.004503405950793758,0.00727686112231585,-0.004758715321779504,-0.060243802398825,0
-0.42807873939939733,-0.3625288000173538,0.21181931870137402,-0.1283937909542464,-0.010045027112382542,-0.061092556827402354,0.049031384641578905,0.22177809640392734,-0.0070134643209952725,0.01517396620693325,0.029692820724998716,-0.03648425812529524,-0.013467474546164758,0.028808123834968006,-0.054178857383676504,-0.024152478872737353,-0.009582217992408736,-0.02264512726285587,-0.06499084562479185,0.013426334509128715,0.01116449740933503,-0.0017442561885081269,0.008385685414529154,0.013824094453575356,-0.012209716575435953,0.006973520159763175,-0.0008757479854936131,0.00034483297992842713,-0.001753283960290083,-0.01334404596755531,1
0.4186891334624802,-0.34506667190426366,0.11306107805542982,0.20162598641384782,0.14081397489692762,0.04239613494309865,-0.055432850117050785,0.0065103026915333175,-0.014521863059771703,0.009056078487133412,0.02816425096645618,0.049399094128388214,-0.047376703436875195,-0.06098567157282762,0.0072207432982696424,-0.01858576709110012,0.06093423263166785,-0.018518057325059706,-0.006248778652070275,-0.01085113337119803,-0.10131387965228066,0.006881644858696645,-0.016687462293591526,-0.018618894152547902,-0.005294351694661355,-0.0015115262001989475,-0.00970267808736566,-0.008624788087373532,-0.009561952731396445,-0.00855034057501803,0
0.4434977456110711,-0.1898749684617542,-0.10204281860692885,0.23011875390326222,0.07350203011178134,-0.26089596511805624,-0.15024101001343115,0.10474204413821643,-0.12377529573668258,0.09693839486046646,-0.04521550218974863,0.04228596712180175,-0.021233274343346126,-0.026941035339828417,0.07224714564173475,-0.02903253391377849,0.10902204927350378,-0.04005991377843863,0.04408328974073656,0.14038172374042562,-0.04261805489030745,-0.014445661491056878,0.033466022974777423,-0.00860426014108581,0.014581019775166083,-0.009430840368305844,0.016234255326618683,-0.0021630157454744065,-0.010344456067087622,0.056909465947624284,1
-0.31046760287332187,0.054944531081795665,0.41081195429378664,-0.21226585480331606,-0.17771097824569926,-0.09613499451143222,-0.15517231703320244,0.03157494807966842,-0.11136830911619947,-0.1791950203380598,-0.1325319805887375,0.033313685045054976,0.18717829325708826,0.057051817693993756,0.1711726937586546,0.0720409574172338,0.015390011923778552,0.11819667993200052,0.2758168241921215,-0.0529352229279277,-0.12622507219581286,0.005327664695021711,-0.004507139645037566,0.04866015322046775,0.03162699838771638,-0.009955026323887844,-0.020476153793676517,0.009503218142141924,-0.005423673752655296,-0.09022810359852272,0
-0.40217634840016675,-0.37749467590662045,0.2735992408407418,-0.14481509143440455,-0.051308961218903514,-0.0601928958476245,0.04937567155704267,0.1684009852206786,0.031086003665212143,-0.059251028138994,0.06895396442429379,-0.041570435396980306,-0.023844733636960783,0.023635062515919715,-0.04172365787441747,-0.023675359698700042,0.002240371296718638,-0.02015932778048211,-0.03389733986222249,0.026860002425967623,0.02891288911252163,-0.0005303418130964031,0.005361321039752368,0.01132002203700566,-0.010261529680660828,0.009545077872729334,-0.0004987532143657804,-0.0002448334876984387,-0.00040788266462692997,-0.010412611811854376,1
0.39785693747808526,-0.3394988931203124,0.19435562908156018,0.1118306177150247,0.19094731234213333,0.10612288563491398,0.0841841715467255,-0.046198927669470105,-0.07158966542883684,0.03725567172942128,-0.01716040008634513,0.06220506679893269,-0.026318674796848768,0.001969429882793547,0.027054797151741035,-0.019723128239707795,-0.0184443768652906,0.008349190329301594,0.02266870078423849,0.006345368084781254,0.005918846154909253,-0.011470933418505533,0.012042889249173514,0.00961452089346731,0.01691241545615059,-0.007435895619807552,0.006785917615675456,0.0028793736687721208,-0.002324603056345759,0.020550237534365558,0
0.36317055424440153,-0.3082114289129269,0.0930083140328196,0.2324101886787496,0.17500012119981162,-0.18061409716497953,0.005158595010194725,0.07415381262831502,-0.1584262029337891,0.11412623973681948,-0.0432741191738567,0.061614839049946246,-0.06088825900933348,-0.025631150344921878,0.08140055696409122,-0.015968014923658184,0.0882545692524595,-0.037048162006297326,0.04521748847485049,0.1094922113260889,-0.0037158383793361458,-0.022851814060272337,0.0343444898953622,0.0022379336328833396,0.03286453806476163,-0.014168991190410015,0.023825877550096547,0.0021034525501252197,-0.006849398242678246,0.07112327177399674,1
-0.43513987186608083,-0.359948547274506,0.060495870105272784,-0.09558592711839752,-0.0015518020722663655,0.005277207440124189,0.011825434592886572,0.14231460445532604,-0.014233816334893618,0.03377422501920184,0.020813019152917105,-0.026902223026065156,-0.010663942721808551,-0.0025069789586284943,-0.043187261484074785,-0.025275617097764793,0.01130057717698285,-0.0178912708187666,-0.07989552215971493,0.01199748393815086,-0.020384119277280743,-0.009660609481211481,0.018571900563017857,0.030742511538078214,0.0047600907053572394,-0.00498944929183923,0.010158570721831158,0.010447500894686596,0.0013327727793714305,0.012959683061413102,0
-0.48997635144788265,-0.15485029499473385,-0.14572293482367707,-0.10283242569368012,0.09424898285736995,-0.20537366681478145,0.07271924981599132,-0.07751380945846817,0.15857306516008227,0.1964969882726894,-0.10602495472349349,0.06598591829707384,-0.016813605633788333,0.08552813545820491,0.04268673772133202,0.028841978618938367,-0.026838126061164428,0.03831599506471171,0.02861542472288071,-0.0639171929073223,-0.022844943736939367,0.015841784393878174,-0.023602634020862955,-0.003478456589920733,-0.02190172761564893,0.002616014265333194,-0.02905370836062651,0.0010500982595715838,-0.0073156314798648835,-0.042580607136545615,1
