0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.4838636351494234,-0.052339450263275196,-0.034209995963796765,-0.25045013388272236,0.11883692020496141,-0.05576320326054157,0.3666604160398118,0.06711909075888912,0.21620467787764613,0.1613666158476207,-0.07689181136681009,0.08527135463343725,-0.13231807580291433,-0.2288537529495496,0.011948126749919324,-0.018256885625201134,-0.061996080490485286,0.012893848029856053,0
-0.47135511219512627,-0.32766274900050923,0.025713458703529115,-0.23271918792872498,-0.03965749807642478,-0.14583107208629079,-0.07578931791228431,0.0565795344538406,0.0828190589493972,0.1866342695726554,-0.06108685770859035,0.03984762396062108,0.08698265721682967,0.021469395791615633,0.11453839317829297,0.26535007914931164,0.05390392345162347,-0.08608089029554142,1
0.46660063497127774,-0.05547310706085361,-0.029468640291357553,-0.23451204590739838,0.12034067965169,-0.07147138745781659,0.3619867942853423,0.05227457862172616,0.22558097622205658,0.15375976371667172,-0.07581774281743606,0.08517048063842615,-0.13735701630994618,-0.23394848370462562,0.02291927471976869,-0.01699627568863198,-0.05912117107651861,0.01320811198088971,0
-0.46285436176540723,-0.29341141590994135,0.0034477249838446066,-0.24232668492773823,-0.01826494945144858,-0.1772024875501828,-0.09901625553075942,0.0779464155369073,0.07668286192659815,0.17864916682478243,-0.0645069348599697,0.04665917755577793,0.06555861544147243,0.010387990648761938,0.12624663884206594,0.25919501598517125,0.04412603271222242,-0.08440292615691325,1
0.4652639061272432,-0.052443022758736774,-0.017789192031465968,-0.23474986133581058,0.12164943741944252,-0.06437714560260727,0.3603916114220054,0.06768708381331937,0.20960339202242745,0.1684511679469684,-0.07954828036624322,0.08096944188162636,-0.1391511403432818,-0.23398260589807932,0.013259481524398029,-0.011185890791089156,-0.06093317947602235,0.015760660274338586,0
-0.45282442521890154,-0.28167143339631384,-0.01022769692140909,-0.23756374778823847,-0.01932886022058608,-0.1659614788219731,-0.0774315015535616,0.06838077360574749,0.058197553834306234,0.1817353536314981,-0.06532066785030137,0.02471230024431771,0.05093063745249306,0.015531776675388508,0.13841963687731684,0.2537342755843487,0.05025422123117659,-0.10728132661162079,1
0.4152449842625794,-0.05543589408224013,0.0013008056320641882,-0.19210967169078594,0.1395100653022321,-0.1049148610398475,0.3504658953621548,0.033788328411364504,0.22338817729319063,0.15440526728863424,-0.07638456142548589,0.08940465540442387,-0.1445825051026331,-0.25120756025018204,0.028290638113528496,-0.0082940411783619,-0.05688769901346486,0.013335119561515715,0
-0.40910260669716547,-0.24205877755079666,-0.009481917500444588,-0.22369187006561608,-0.0038972407551460743,-0.22241477285019606,-0.09999326592506083,0.0935399696359347,0.07765321103279757,0.19619304292062037,-0.0638679862300572,0.05022854051333851,0.06269679236509937,-0.0007306810147782071,0.15682548894509002,0.26772815906865055,0.05818170585579745,-0.09364919315411034,1
0.41523177340651585,-0.04793246622292262,0.002909103302569497,-0.20193914382912778,0.12752039401780504,-0.12165688598645201,0.35170073437609056,0.0063851738531207495,0.23818159634301608,0.12423812996874647,-0.06718864899586283,0.09351353312688868,-0.14441321883838834,-0.25931149177478857,0.038385943208373095,-0.008628029770680464,-0.05360617051169611,0.011840844012005173,0
-0.40600158911082934,-0.2269061090531052,-0.030074964436280865,-0.23473610737020412,-0.00532336483854117,-0.26270776899274423,-0.12791821145486645,0.11744910653110831,0.08596418064506503,0.17059843587081433,-0.07773291678473251,0.0700664220815462,0.045998804588980695,-0.0033655113243430093,0.13368589556904686,0.24222210577386877,0.0497495092620903,-0.08213320687000417,1
0.4345530062306397,-0.046462415767131185,-0.002268454696298264,-0.2195989639050162,0.12303546477175649,-0.10706832952214272,0.3593108209450054,0.019678105911003673,0.23279016947467784,0.13469823739884526,-0.07076588842234698,0.0918899218364763,-0.14443206528012184,-0.2565679407671505,0.031237737661846312,-0.009210905698087633,-0.057181509664812,0.012268464636331864,0
-0.4250614494981087,-0.23405338796497677,-0.035499457636730486,-0.24371068326767142,-0.0028868906943758394,-0.2431665900251477,-0.11937850805819084,0.11011338969510143,0.07262069861358646,0.16929805117364882,-0.07706841334116445,0.05701114475467519,0.03853039421648723,-0.0008385823704670887,0.13844058831378145,0.23964442551529413,0.04550282884359062,-0.09094001638746636,1
0.5223846240888439,-0.04643229921889543,-0.03572740614197421,-0.2734059957882749,0.11490984229083558,0.007680519299454831,0.3499428614484722,0.13599835726320122,0.16419260417755152,0.18804157005185865,-0.07439213211346596,0.07247011629657497,-0.1095502011077328,-0.1951115153273888,-0.025999340045333073,-0.012866829224628373,-0.06394854654630788,0.022222231872502336,0
-0.5118220340625724,-0.26922059064308757,-0.030073315632896558,-0.24453821873050527,-0.01529083084888248,-0.06594558469241858,-0.04020285591851634,0.03258092696541421,0.00193996302960523,0.15017376273478703,-0.03524374697252894,-0.025828762843883187,0.020664894845465284,0.016053188439990335,0.13501904834417644,0.19118047769738267,0.025029402322272253,-0.1168861767915585,1
0.4719392925268787,-0.04778848142886505,-0.013643047131010024,-0.24291536478892264,0.12529524354019983,-0.05736157194344575,0.3634762627818372,0.07683421724554687,0.2023458468145277,0.1713847961792818,-0.07770671227121013,0.08496901606404926,-0.1340008835359524,-0.24059472996129758,-0.0006128720004674587,-0.009813764240742703,-0.06451979932652657,0.01748974091989717,0
-0.47169813422863405,-0.2517202718603302,-0.025322943879418604,-0.24744240021207375,-0.006682856773044466,-0.15924021964355467,-0.08070309740042127,0.0719665795232044,0.040793402360784034,0.17879916164113857,-0.05150411283461414,0.016610782812941073,0.04260735847997715,0.003574430587459325,0.15457624039867177,0.23763364422751235,0.03905431179376138,-0.10272171112631953,1
0.44149083195133293,-0.052119152278819046,-0.004596985860788128,-0.21662378449578154,0.13406635145329696,-0.08763716401887621,0.3601069619208907,0.048233937481368984,0.2191346157271785,0.16060165846110372,-0.07729983920442099,0.09041774483441065,-0.1414475854895009,-0.2544724246075176,0.014650579729479845,-0.011442554271910349,-0.06131425682663195,0.015017613129075194,0
-0.44192573588531936,-0.25484199206516056,-0.011857281180771694,-0.23862022211846332,-0.013001100361062251,-0.2005639086249759,-0.09780827084759268,0.08642508789692721,0.07158177481468841,0.19273093278862935,-0.06076290937167983,0.04387020598919414,0.06363352960076425,0.0022137118278109254,0.1518081244323033,0.26002975022581004,0.051916358564710705,-0.09500813555487155,1
0.47088830362010026,-0.05087321683610053,-0.01302858680852932,-0.23886537223862833,0.12558269398472507,-0.055851340611839384,0.3613450664789016,0.08090189738927364,0.20162227480564102,0.17645539374387056,-0.07987006983048908,0.08261596444218919,-0.13583887789388127,-0.2405094042175163,-0.0005758613111384078,-0.012283695904440096,-0.06349202808579496,0.018549660801196743,0
-0.4710226357874402,-0.27778871601255983,-0.005429897252888986,-0.2410950337943675,-0.018805940874071038,-0.1488234420599797,-0.07358307995659581,0.062300740892150985,0.05421892900153594,0.18884425149802656,-0.05224860668243033,0.020072977045105866,0.061372513699246095,0.009473607741983794,0.14854056577448027,0.25075721880126134,0.0476461694982344,-0.10125442415189768,1
0.4637368849796428,-0.05911165866128616,-0.027481915096532968,-0.22830806150928903,0.11783122687395732,-0.06284037687565973,0.35818548219675617,0.07109326979271657,0.21266832033567643,0.1734864987413717,-0.08353449466541792,0.07543894527658575,-0.1422134051376964,-0.22582085856378692,0.01996474853730775,-0.015132151458590771,-0.05730007307041379,0.01395944006135421,0
-0.4656738116478436,-0.2826493165132215,0.001862290530810511,-0.23874302132397546,-0.011981779346079179,-0.15691789405378087,-0.08070105971093448,0.06661748270551592,0.06087996428352562,0.19003130156255163,-0.05347410732021532,0.028385822598080045,0.06482164555423896,0.007386362884384023,0.14808976459453058,0.25936618473770595,0.04826288559134326,-0.09417341956757865,1
0.4382641906255278,-0.05377770267486824,-0.014202918290921707,-0.2160288141984097,0.1233828033027917,-0.09770201857462148,0.359957351467646,0.03352027578161883,0.2307664096875848,0.14942140000691562,-0.07769698036050568,0.08642974986697977,-0.14577471618552287,-0.24745745376284636,0.030807502557911714,-0.013427466648547059,-0.056412566880897866,0.009929625663155937,0
-0.43854308386522084,-0.2736188259317,0.0026462491675356835,-0.23581591502337262,-0.014693398012954178,-0.2102499599905368,-0.10804019079733747,0.0911001294250119,0.0891193996189827,0.1932648156418205,-0.06736279432888098,0.05776342209762743,0.07566896510699388,0.0031440687440569253,0.14001082751570731,0.2696733984567607,0.052342935808600735,-0.08254084417608226,1
0.4236880282870158,-0.28818559952099604,-0.4107106871633284,0.19824260562585957,0.11114929054678586,0.05793641544156183,-0.2610888146963571,-0.1716776942284333,-0.12407779304112534,0.06471598223055364,0.10745097595195238,0.1710867770156435,0.023895504281540143,0.0556058509916326,-0.0003097998317352106,0.019635925071809973,-0.06903557735807984,0.1509853445889558,0
-0.2376177966656588,0.5018643889450463,-0.19915811546941772,0.11245000698856407,-0.016113808067190722,0.11827411265142858,-0.005305375872475206,0.0395201954907421,-0.005499555909851864,-0.20248489658342916,-0.003825274035049025,-0.02398218575857038,-0.05369061235791182,0.02320939503522652,-0.18511604255633887,-0.010845825462127763,-0.008415868908181847,-0.016973439707187718,1
0.43120443706527173,-0.29170720556721186,-0.439756124521896,0.1741915194508789,0.11430078018473193,0.034929326184218824,-0.2364246136522452,-0.2097929885041915,-0.08977387189318765,0.07628312675770334,0.0765319371878482,0.1525794818920962,0.019024737594103776,0.06825876951912138,-0.008164995553857243,0.008079696524709629,-0.07045838733258736,0.14109931229532272,0
-0.2533337159620984,0.5220594782966109,-0.21896779497725793,0.07025749504334534,-0.05091910837126154,0.048560525697669714,0.005849166613760862,0.04008749795026811,-0.026634075292258245,-0.18150717919201856,0.021822533324044262,-0.012143627852149022,-0.04395152218684427,0.026425616033390095,-0.16752885275959736,-0.03307281630748101,0.020269685657740635,-0.008469993110820037,1
0.44299260397005513,-0.30316681999745837,-0.4502154197237754,0.1713729147206123,0.09517642162033871,0.046562694224182764,-0.22693408503971604,-0.20062784743503614,-0.0993703604623566,0.09640028464489152,0.0638636745800789,0.13766589938769025,-0.00784539072177039,0.07558791976840266,-0.0027768704049940056,0.020070340846374372,-0.054390251591459146,0.144977841444817,0
-0.25537092424509716,0.5364498348495276,-0.21263965675188554,0.0649380080875579,-0.05608498117621715,0.06559799432861882,0.019614433382713257,0.03283633327767109,-0.04070883638588898,-0.15155017295326467,0.024119147410053377,-0.02891888071634222,-0.034304613013769726,0.029579875199336195,-0.14152696096361547,-0.0074130572421786,-0.0039282732183317315,-0.027100963745151706,1
0.43273639956528054,-0.29448745220173944,-0.4356144184247533,0.17860482574875203,0.09976866200330904,0.0473474104655568,-0.24323153564998504,-0.1944184894822035,-0.10394683699240488,0.06847972118407451,0.08583412943003098,0.15177563670488414,0.009027367958233447,0.06871768347340504,-0.00286818471852024,0.023267683947271488,-0.06775058166516158,0.14963302283362886,0
-0.2500232013976609,0.5307985994418456,-0.21042356254945802,0.08492413861316546,-0.04410226845015709,0.0701319449826545,0.007756159121742221,0.036690098264781895,-0.023384931995171894,-0.17561464718508776,0.015013833629312748,-0.019159621335871853,-0.04322793525704612,0.025199050627889196,-0.16379947860090774,-0.019115383662883307,0.006984383191497751,-0.011867212626097452,1
0.42170592484202307,-0.28889765299453557,-0.42607662992948947,0.18349187123280947,0.10874082578660269,0.04182750014764936,-0.24863354290344097,-0.19509318822074867,-0.1033251040114129,0.05463047981554597,0.09264095394484707,0.16086314168712781,0.02081765891483976,0.06716530808613617,-0.005348653734661535,0.018227263307958687,-0.07717891698325692,0.14740886046701993,0
-0.23662161404625476,0.5266366877428718,-0.20454559632138564,0.09322007016020935,-0.04305513586268632,0.07134796179177959,-0.0031635799522538462,0.034257297330166026,-0.00977855858760929,-0.19404380931776155,0.01253118617521771,-0.008139145358470726,-0.04578623828498071,0.027013995841238942,-0.1775681691277963,-0.023265940312655272,0.019533650047572806,-0.004102741282045878,1
0.45438247314964636,-0.312592098470242,-0.46016363382643816,0.1591914691829856,0.08902948507223812,0.04299116216954078,-0.19389538503127582,-0.2023991215792838,-0.08908083993554067,0.14426958213674307,0.027143139099853133,0.11315396839442916,-0.03837137031141347,0.08070422762876682,0.0010017906043189389,0.015356346726864763,-0.026106743163163908,0.13268031911958486,0
-0.2654932640911876,0.538807416529646,-0.20988158338887958,0.03996351740533104,-0.0636361662712584,0.055823574441127254,0.04412393974760156,0.027761081564601293,-0.0706825726059726,-0.09881600377437239,0.03763687462448431,-0.04826065656406164,-0.020192638495342998,0.030176124708981327,-0.09337345251120782,0.015554765060818933,-0.025606710901672266,-0.05065305846556337,1
0.45932848633485807,-0.307369001347154,-0.4676974491065759,0.1469458889956063,0.10854527991993027,0.03519658214876583,-0.1785555921897066,-0.21547767855871364,-0.07169026267777127,0.16473608181069888,0.013541349904016214,0.1078642132226881,-0.028178183249473524,0.0744719145895423,-0.009031618490171896,0.004157134810507963,-0.023670404917734887,0.12149546330341364,0
-0.26268561305024135,0.5398978181573586,-0.21101949333578449,0.025450884857395526,-0.06983506345504137,0.037565864649460046,0.05206755112695942,0.025091828149475748,-0.08262786562775813,-0.08584796616812425,0.04640348020524569,-0.051775150424435645,-0.014663269402468959,0.030718350761553263,-0.07767726893373109,0.027418155502699833,-0.027564690104313023,-0.05261311486003548,1
0.4493683961230303,-0.3076306135066266,-0.4635288383528559,0.16411765019481409,0.12969235998084694,0.03201346153591326,-0.1905925372128325,-0.21940159559937322,-0.08243430020545542,0.1662075695266765,0.01692251300325186,0.1257055032793544,-0.010717893275616244,0.08144477133722507,-0.013766111361557214,-0.012412986197227317,-0.03270404146552244,0.12053131105541198,0
-0.2487574173794188,0.5538924257732842,-0.19835040855757946,0.04352604268052965,-0.07127570980338316,0.06081844879958929,0.04315537406511442,0.018273131663838,-0.06784884377706747,-0.09611494026165689,0.03867484334350641,-0.046048624456370015,-0.01488437188906382,0.034900379590271355,-0.09094814973857793,0.029259079799709282,-0.027473964373347867,-0.05090618834738553,1
0.45388157816487895,-0.30660625794119994,-0.45813294003017385,0.13721580923362622,0.11812814868608609,0.0056589535268003754,-0.13555453198320483,-0.22663946652632097,-0.0346222450572413,0.20705124922260265,-0.029970486592740275,0.08774679649957576,-0.052499892027336285,0.06409114698483813,0.0018608628959067802,-0.012950358277807151,-0.0013754016485714837,0.09749700998903077,0
-0.2508225677563462,0.5437404207691212,-0.20145597604170457,-0.005481162511960591,-0.08440305217003627,-0.01672209986044465,0.0757837870256676,0.01811351789826646,-0.10514144371237891,-0.03161299406942179,0.0661790096102026,-0.046917154126371714,0.004015987588920776,0.0242801596766746,-0.0322079157028204,0.04317797487838534,-0.017715454598704963,-0.05970735659069254,1
