0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2908375983046977,-0.34911373155561365,0.12563416667966035,0.241379117231184,-0.07579868458326608,-0.07989896616180199,-0.11680786290417289,-0.2586694734326706,-0.04622323985679664,-0.011139514682565889,-0.07574325890140332,0.0737052386978968,0.025542489645497397,0.00802810566001621,-0.006254935877861399,0.044456833261478854,0.03457262511413874,0.08741961637609391,-0.04145873963049101,0.048216494919723976,0.018210108949139082,0.04327745954489173,-0.03944151949486879,-0.03789729388761931,-0.014655193643032749,0.053985351395520506,0.09337988509768617,-0.06567789632381921,-0.006412200182309601,0.0318101196588119,-0.04316821016278489,1
-0.31328330180762953,-0.34107597800108846,0.10984212944077527,0.2387265992037746,-0.07384156477805845,-0.07269876303002241,-0.12032797019243187,-0.27413907710687296,-0.02499609749670933,-0.010854355777577766,-0.0643724762689984,0.07108815741151285,0.02805431130017502,0.01695254921065374,0.006653588455715383,0.04454711395547271,0.0334390646209337,0.08144203876384101,-0.04141718322210643,0.04717891607782908,0.023462778729778422,0.04172161103862653,-0.037005653262325695,-0.03521483735447894,-0.01491994032232433,0.04768791890083823,0.08970752515904165,-0.05537501582572844,-3.261396675248642e-06,0.03150532370572451,-0.04100180351470291,1
0.5085465962075749,-0.18941115736150305,-0.07523202244211057,-0.09462428730677559,0.0016963684113502676,-0.06130910147159227,-0.06640048758171861,0.12373380726847111,-0.05523359746561066,0.007081709319927984,-0.05340062078386398,0.030416290141309168,0.04403403051811571,0.03702620274983187,0.04784700861028072,0.043189802381199384,0.004964292374876782,-0.043297052603992185,-0.003347979198056256,-0.01230544933265306,0.022879143151162133,-0.006208712903575287,0.0168984868908981,-0.037483028466564566,-0.0016722568528780475,-0.02853239591645048,-0.029837696900269217,0.05197157991503525,0.01002413764582658,-0.006934994587484063,-0.0025162349168291985,0
0.4939912751360343,-0.12000772447371023,-0.11594105727405235,-0.16513158757527296,-0.06930149004311154,-0.10727526616770582,-0.11499937909019696,0.17458284414874917,-0.13496752508869084,0.01783071279919235,-0.08117704439920792,0.06522610176337461,0.0767895054467975,0.08919769926209849,0.07819928762533415,0.05207881024543051,-0.01139224890978797,-0.05309124530858127,0.005568780414240299,-0.010406829224742448,0.030540305319714953,-0.002299326676786808,0.015489844106630705,-0.02680263145307419,-0.006654090204945672,-0.02892423534108154,-0.014997151140994282,0.05967384191243772,0.020242740786574138,0.006505862570258338,-0.02924750041649532,0
0.14464028659267364,0.3977140780938979,0.08659596022455313,0.0441909911648621,-0.08445366249969871,-0.22771598449038866,0.10289760428336261,-0.10611385310393415,-0.04071044985599724,0.11593809186204844,0.20080836088957976,-0.10546640967091932,0.012627480911202726,0.09911926905113148,-0.06764750529036703,-0.1335063925863965,-0.08411199742984343,0.5113386565075342,0.4250981224506942,-0.290027384798397,0.3457901621633851,-0.09507694323138209,-0.02725350358411632,-0.07471774196852987,-0.052493183540265734,-0.10864721357668786,0.05977863237979055,-0.013213337520725062,-0.0360423070755142,-0.05150553355370303,-0.008517044085378796,0
0.12060041401716474,0.42114018327523767,0.12065353638151521,0.06807238101726243,-0.09396772951614503,-0.1738943410576153,0.13293472073159726,-0.1010521948047338,-0.055938745745031104,0.11598624211008537,0.1973863261116363,-0.09761358829327028,0.023848349576741028,0.1064630122847933,-0.0697596207372672,-0.13911306400615062,-0.07021326919249454,0.5033646158069096,0.4290171231705395,-0.30473043785076137,0.3713411904358521,-0.10004264589690379,-0.021542846930808535,-0.06691661395953953,-0.041944726037372836,-0.09383108745716662,0.04061667628656941,-0.0193734817725978,-0.04140896519816401,-0.048090069012547386,-0.008259995029735059,0
0.11062215061597142,0.4140458454916178,0.12225503050474408,0.05790773649259049,-0.08309830040281649,-0.21999273568976846,0.1030408145013485,-0.08838788948174804,-0.06424992500549233,0.11729579208978692,0.2004771841329204,-0.1102242884184192,0.023309813914035835,0.11293363894438849,-0.062156730067027384,-0.12165624918350643,-0.09284259885789871,0.5274472743601667,0.4449456581452179,-0.3060171345528165,0.3731761821354517,-0.09776445557099382,-0.024224654151493337,-0.08589030799716899,-0.05425129813768768,-0.11165988892866612,0.06130210946448619,-0.015331673026361804,-0.035905523087386156,-0.07006763850157138,-0.012800142402149753,0
0.12227611102174579,0.42630833901120524,0.10193163361378342,0.03850303677927536,-0.1103096147327029,-0.19969668300042512,0.10047118046545972,-0.09263404183448157,-0.07939555748293567,0.12040328473686544,0.18530011555103085,-0.09034593168763116,0.03434221501374146,0.12015462911464185,-0.05568446732672479,-0.12490758496224678,-0.08207401130781135,0.5101471017927799,0.42662914384477313,-0.31481654998898256,0.37352163889050644,-0.09838684950589742,-0.006399693536495841,-0.062479516538107974,-0.04572958059818975,-0.08679971930178955,0.0499141937052722,-0.018348453601017285,-0.04403147103766488,-0.0695732928549404,-0.005170959116911623,0
0.3686481597420981,-0.3281053785558655,0.12144750902483627,-0.010978441384314822,0.07792791811386239,0.02482230968701238,-0.11872882671870899,0.18526691746957683,-0.13285325380289972,-0.004790450823015413,-0.0968341768945143,0.04309868013986321,0.04853387715062553,0.03629467029578998,0.04085056857732324,0.05772067655773337,0.00916869702118922,-0.01779453574551461,0.017138901310636303,-0.0026254520379033713,0.029701979292322902,0.0012953941546188332,0.018889697748639356,-0.04144535158737139,0.0037833382479691875,-0.019673565886396557,-0.02226268179322648,-0.008108648516432879,-0.010450306280730211,-0.01642221447143733,-0.009038190299009924,0
0.3782960748752271,-0.31122591287119644,0.1077393864150479,0.0507911822470819,0.0495910214765595,0.006696286458362508,-0.05422534762133687,0.20375213774683093,-0.17026661163619983,0.0016303549798558764,-0.11803895506615782,0.07130723267288994,0.0611533804778231,0.040279816190935236,0.05403646757590528,0.07348707754046936,0.010174522318198516,-0.019888450393091065,0.010947266062457042,0.0019654840079374935,0.04001448908642655,-0.0005893992664928688,0.022689420088058194,-0.03456303846721461,0.004742159393755208,-0.009970855783507567,-0.019372911731858927,-0.014855880261754113,-0.013828262616956013,-0.03375566817133367,-0.0009279069910667314,0
0.37133228202575436,-0.3397906810832078,0.13769190261435107,0.0821415306490162,0.08621034475613457,0.026981705986970316,-0.04241521671392366,0.15751647312735215,-0.12585391729168535,0.0006512075063210353,-0.09714887347279698,0.04648048234624552,0.0408015049891102,0.0030286122739839965,0.04665342730654884,0.0883771602638919,0.00737823881992431,-0.017538225904223513,0.003394958829724169,-0.00582403556828035,0.04438622463462547,-0.0018173251801788144,0.028134599262984863,-0.033432529452623726,0.007675720938163933,-0.0046223779350719136,-0.023166789217921313,-0.027494337883416254,-0.020927663399846613,-0.0480782420792414,0.013905125035670084,0
0.3627988242161762,-0.28814396528262637,0.07053946563971229,0.09076199982013787,0.028246331253484074,0.1390381517885709,0.0027062493418711035,0.15598570211842744,-0.14073209577786067,-0.02349699126450794,-0.12446889565016356,0.06313949045078997,0.044207961136496325,-0.017223438860525884,0.08259926988651135,0.1285399596150443,0.025084725278717558,-0.020533185729221727,0.015193709755008247,0.0011802278903558885,0.07843548294279083,-0.017796364165402433,0.026287417916759856,-0.023761349341770367,0.007114908270355489,-0.004992814373937639,-0.028805477415842662,0.004763411839612596,-0.010110940347986699,-0.07828520268131914,0.013543654108315656,0
0.3771114000608357,-0.2858618784919665,0.041914390799074455,0.07675343387096503,0.023851602434934564,0.13457404519667307,-0.0007402248293553058,0.15143895933547177,-0.12451380801796412,-0.026579128835173993,-0.12127426785721485,0.06241663030578747,0.04147949043858069,-0.015331923679263414,0.07929693879039122,0.1272978807225531,0.026866431223951097,-0.019135261240746524,0.02258748765431612,0.008955246614709365,0.07377994850331386,-0.01567274309321801,0.02405468449468907,-0.02479109761134433,0.005856598301207255,-0.016208873396230186,-0.031123002926845757,0.016271452000353286,-0.0023167239414304385,-0.06613997199190463,0.011421884887498984,0
0.37734611109007543,-0.21298758407124482,-0.04485752643435784,-0.0027190329874318764,-0.022025960159451866,0.24853976918370854,-0.039126449142872076,0.13891607315827914,-0.10911194007733788,-0.05517658961585767,-0.1294805445640619,0.0570664674320544,0.036279919324115804,-0.013219209472568529,0.08618067250733949,0.13378591185260982,0.03494706061571512,-0.010629241341880877,0.04525464373505254,0.028141478285870183,0.08200349514771997,-0.02022793149353257,0.015246759080360052,-0.02308954813422105,-0.00031083788219496785,-0.04625305242939124,-0.03174160238789741,0.058884788866043765,0.025728418098551392,-0.0617596257781994,-0.002065045758007222,0
0.356189705702779,-0.34916507374719,0.11495844387946033,0.0034204454861999295,0.12597855844437228,-0.16862564470447894,-0.08592600187949095,0.0909374929393743,-0.024450863466603762,0.005735406903116377,-0.02280966890132722,-0.012235296113394818,0.01393523988689966,-0.0014705893084937956,-0.02218120506840477,0.07691132625554756,-0.041922182612008266,0.013401687149830923,0.002439723494474537,0.007077957455663752,-0.07378191013863969,0.04210748329440668,0.04328042490747101,-0.04673247583048238,-0.0016764692165359848,-0.04269119128708542,-0.007792847651086124,-0.016694105156797916,0.001582209169557815,-0.028046030280814482,-0.0534801597376058,1
0.413750311761903,-0.2983808521109082,0.0605772173343761,-0.007561185072853473,0.07482192816143488,-0.1686968297693833,-0.05331420510207893,0.14170778598726297,-0.0680147214774659,0.01701287825341576,-0.04288419317462371,0.020314339733363076,0.0376396812701051,0.01753282402252616,0.00899130161392235,0.0753910990795164,-0.032815854481973536,-0.008677311317462846,-0.01411669134321769,-0.0003496332294828962,-0.050986460879899186,0.027275854870482296,0.04115722409499397,-0.03303328849273059,-0.004785143290170492,-0.02674069130679916,0.00033060791302944595,0.004852230299381301,0.006780424903600208,-0.0606753803581865,-0.06668289032194742,1
0.4237139087458514,-0.33687216189549,0.09392177785594648,0.07338325500789507,0.11951300092721318,-0.0963782471973289,-0.018468652713196396,0.09560822020906586,-0.015766403040360318,0.008030113544839209,-0.027526664459979443,0.0034160090217671252,0.010754745031549263,-0.01336091289615234,-0.002755503516887646,0.059953204483098294,-0.012331442391138904,0.0031271079498963682,-0.014801589732002959,0.012275375365213639,-0.03214063657231653,0.021200395129942297,0.029266811913136986,-0.02556532574773622,-0.0027507320400398474,-0.01398386250188411,0.005670965463947249,-0.009486938718828216,0.003264739445068709,-0.06716954974906635,-0.04326833554561878,1
0.42414762791072763,-0.3336689512168602,0.0578846883655675,0.07919240910809365,0.11189202928265939,-0.08165028143560855,-0.004145361346745592,0.07042046078762776,0.013883920611709781,-0.0010807143789361112,-0.023626319397377176,-0.0002242489539218321,-0.0008942167681691927,-0.034733972054680165,-6.611260498218497e-05,0.08095899761368185,-0.008051100443128942,0.008431331295396178,-0.0024142141976249035,0.02470486725803817,-0.024599521988831554,0.018724179208202133,0.026050738306400555,-0.02190267679368002,-0.0029425099666080864,-0.028601847249353805,-0.0005661745868257445,0.007291745421891313,0.014205562594992433,-0.06250311449324777,-0.04197291039810781,1
0.4186308124478936,-0.3283443722338169,0.02420694868552546,0.07623324759834352,0.09951068454639295,-0.044303973277354726,0.002357127929212756,0.05416516633464231,0.03085154336905278,-0.013413433493086787,-0.028441995349516004,0.0021356391959440656,-0.006112861691392948,-0.04605346912020258,0.002918163646266733,0.09014863645255168,0.005000793773983672,0.013264199299584573,0.009850575594183866,0.03373693257660243,-0.016651552046374703,0.015212964021785517,0.02424018885445982,-0.020340562205208815,-0.00209408743782439,-0.031677430420436074,-0.00546094701682229,0.01963372083974702,0.01887078721573352,-0.06185243923683712,-0.04449239435906628,1
0.40372747092226324,-0.33345821739916953,0.02635163585437418,0.06385074866690577,0.0898375547660891,-0.029320750762827433,-0.010047876971094025,0.06994547963478573,0.008642227435429115,-0.01632787161425997,-0.043415969693980996,0.011204856864818124,0.002180086729903582,-0.04011122317124018,0.008695438419483769,0.09522803775877783,0.00855580905188817,0.012942821363452903,0.011617371199719903,0.02971321011754071,-0.012363482625062136,0.014141007314965997,0.0292548199894699,-0.019655114559757037,-0.0011903840054761196,-0.02747517576767909,-0.007198439218359084,0.02011389083864018,0.01647025906964525,-0.06687960013909165,-0.048782243070467336,1
0.3704671234251239,-0.3594452450355107,0.07645438284217293,0.08106414074635104,0.13133180569553565,-0.06080840454056372,-0.018727318392747373,0.03174039427633174,0.04244495427092683,-0.012647675082239448,-0.017857891805070608,-0.014259460979526125,-0.011895064070100117,-0.055387159970140064,-0.011352171794056213,0.10007823454234145,-0.004541290433931194,0.022132594434085533,0.011725227701871068,0.03100752676703788,-0.03295546143006586,0.025782521614893212,0.032484035818728836,-0.03343288016710566,0.001945674781070352,-0.030729587721975052,-0.010618617529323963,-0.005159547145597517,0.009101136255783186,-0.06021451890687755,-0.03733248166584247,1
0.38264117285737814,-0.3492823045259122,0.055760137587114275,0.07900593687052972,0.10382303173399678,-0.05956493821693009,-0.006916481503410329,0.0638028309205726,0.007709893451939873,-0.01162379588573763,-0.03871900669657087,0.007510244202863408,0.002332411245526316,-0.043097713318664965,0.0006879977461925226,0.1024207254324826,0.0006374962167587229,0.01637997255719129,0.009929605234142455,0.029214257070528497,-0.024017447075055695,0.02180037316407208,0.03389626927530852,-0.029203319268694093,0.001376840286521462,-0.026479409588535684,-0.009078631718460392,-0.0003564196026999126,0.008917204392688201,-0.06816736734714214,-0.044421372650826345,1
0.376157857273707,-0.3537269113830792,0.0667897902594494,0.07272154461449673,0.10729041765623047,-0.09047849161662154,-0.016973937417183293,0.06849352122129249,0.0007990785379430083,-0.007431061600443258,-0.036638522163281895,0.006177876282534148,0.004716486726781273,-0.03502096554761539,-0.00626318876386952,0.09722653257650479,-0.007145766522174066,0.019242433625701428,0.009778666088456655,0.027534923717808597,-0.03586818706411826,0.026728611829941493,0.03583803378181591,-0.03231074448455943,0.0004561281942992538,-0.030368847467204377,-0.007632842822776943,-0.003789952708208539,0.008309342006458506,-0.05957629914004851,-0.04835267265653645,1
0.3927411168372127,-0.33999381899835146,0.05291545064352723,0.06730759085092203,0.09754767142191864,-0.1289579229568275,-0.010049679977147874,0.08262131195236298,-0.008270374298247934,-0.0008568293579808541,-0.035111238061230995,0.011475105272658074,0.010318959085646813,-0.023046834565109236,-0.0066414526705517035,0.09238919414291254,-0.014947561417278883,0.01750029708833432,0.008133555592933144,0.029013538217898076,-0.044917264609015545,0.029181088104452774,0.034414124853271916,-0.032728541361461805,-0.0017091221193496979,-0.036015844566108055,-0.004599196061931667,-0.0013239635934028306,0.011068767041024477,-0.05363071805518087,-0.0518276471848876,1
