0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5740559917851856,-0.19834097261214967,0.005455844150647735,0.03743098219794477,0.07809143402686294,-0.04339418229629941,0.00023736420725146658,0.12841054377531735,-0.02745443236845491,-0.02330774546276968,0.0069941464894381754,0.01791127760817459,0.0726759557086572,-0.03306448207857558,-0.11328205733246077,0.02081461016767479,-0.02507605412444071,-0.044200469209505745,0
-0.5179559289201172,-0.25424164481953815,0.07935496260085981,0.05226269164078696,0.11980231439177763,-0.09908682229156905,-0.05459984548580657,0.168357249632078,-0.06074782947309106,-0.037107328298931284,0.007033144222597418,0.02028533759775352,0.09116638582559276,-0.027130917359073806,-0.08993610749248587,-0.0014394797864396445,-0.018873933215948456,-0.03427090320671999,0
-0.5786859534204944,-0.07374159114569197,-0.15529419217410162,-0.11280280668988817,-0.0057940575759110454,-0.22266917779631418,-0.02999213868538744,0.04471331126452035,0.03691383442341313,-0.061929229303161464,-0.026192352600722044,0.015838195788148875,0.04167405098893032,-0.01797719006323515,-0.08943617080062638,-0.01407791163523826,0.012253413103002438,-0.01498677534161322,1
-0.5686934944441054,0.002554112837846665,-0.18124290838512483,-0.15304512317693938,-0.0805552622470159,-0.26176053386811265,-0.03687316108478904,0.08473685152961874,-0.05163080198512306,-0.08492748319091524,0.01213646009293152,0.0675497691223707,0.10171841064125012,-0.06942949560891569,-0.08071403740177642,-0.021330268576196854,-0.0042798184225046505,-0.03443386027139795,1
-0.5679811185739638,-0.03405558755403593,-0.14272757892105056,-0.1392175334792453,-0.050315208837550224,-0.25356659531291426,-0.05595550850002722,0.10838109991772858,-0.05628130516541297,-0.08331633382938806,0.005846910565616245,0.059621024999031914,0.10421636585552095,-0.07129739559196811,-0.08154275424149311,-0.026230109131634927,-0.015354665635653946,-0.04558844450022428,1
-0.5667695400741174,0.01441878956175761,-0.16351871876818594,-0.17766405299020782,-0.07635594455093432,-0.26406874004262587,-0.07136237812061337,0.08518018039513744,-0.05387906401802442,-0.09264402662455563,-0.0021294025981300974,0.059577399624644305,0.10417752200608185,-0.0759635430994716,-0.09344588037872867,-0.03000696603319883,-0.01580942291164989,-0.053219620173189375,1
-0.5822014725043936,0.008636585121075254,-0.18251832742960747,-0.16911018563978358,-0.07536237844354395,-0.2422745343656312,-0.04847837251654097,0.05987254176669432,-0.02613170158532791,-0.08398461404177039,-0.003996053592489577,0.05099044634602691,0.08075877338925927,-0.059754860768809086,-0.09295592895163753,-0.020882621645331417,-0.00751238377192551,-0.044837179756847416,1
-0.5940615878863618,-0.006857793426803014,-0.16162447861230742,-0.11878744907226076,-0.04220769881244938,-0.27244075754454217,-0.004509042029851941,0.038284479619971196,0.026493444919106417,-0.09782978159261689,-0.037346261158855226,0.03302734766956504,0.056966282644646635,-0.03630325055116079,-0.12499545458606841,-0.02472118015553167,0.012984846201306788,-0.03706311512141162,1
-0.5912369635406892,0.07094378023803231,-0.2469179927024385,-0.14187569093747124,-0.11748929818643575,-0.23057651012562452,0.048024826813584894,-0.026934267145376802,0.029141337152484115,-0.08137298648613209,-0.0065665120070014455,0.050359016107165464,0.03421882520390976,-0.022493833682677645,-0.09899544455616961,-0.0024939488966672363,0.03125064759132859,-0.01716129096058403,1
-0.5922351911347234,0.045093774623853215,-0.21759943166621903,-0.10017491484106182,-0.06208602837402731,-0.23775308347703264,0.07273795031935307,-0.06806953499222297,0.11139278709420214,-0.08210432372983362,-0.05667410469193832,0.007436479780830777,-0.01799269204940622,0.019571808998973064,-0.12293452957622189,-0.004375873332094637,0.05111205112727922,-0.003929702571726915,1
-0.5739927590929567,0.08494121994077057,-0.20025341406481192,-0.10003751482865385,-0.11647002143893297,-0.327317680036346,0.07551783510790852,0.02410347140864746,-0.00808472106362834,-0.12573392487657317,-0.014658897185160218,0.08074846656173759,0.08539239151025682,-0.05946212027816884,-0.12297771586833431,-0.02405574451127452,0.03677773331823564,-0.0248800369268093,1
-0.5946824177651048,0.013716241096697564,-0.15840898802551043,-0.10000442107595772,-0.03988441580343578,-0.2937636713024977,0.02677439288913039,0.01484032549577631,0.054952697025571096,-0.11032261968733481,-0.05736803413679166,0.026611378385793763,0.04551871019915869,-0.02307458760792868,-0.1508542744963027,-0.02450660951363015,0.030273758697900242,-0.033229381294802435,1
-0.5577871427844905,0.02951847161607067,-0.14105153405097012,-0.03254365288168699,-0.06705451203159608,-0.36780057249404646,0.08949805822783831,0.08400175367384824,-0.02337878779886793,-0.13392379188216172,-0.018206699506506812,0.08813514944173793,0.11929486737851384,-0.06043177992231523,-0.14482889100919094,-0.030404335369576405,0.04433460487876625,-0.0063947588745031005,1
-0.5763938312312055,0.011328563194413168,-0.12881793720516213,-0.031168352369541238,-0.050655207185713584,-0.34181458634023143,0.08496559759044195,0.08169809150188354,-0.009709160845545114,-0.13021715267866366,-0.025489575313718052,0.07705871879529258,0.108927338549537,-0.055824908363037974,-0.15691737268236428,-0.02521895259669774,0.034968874862896716,-0.022684689128215873,1
0.48978836923051083,0.08508032068119682,0.06215222513359136,-0.28628428223543223,-0.1102374760259952,-0.02055902452540782,0.23593556767280735,0.33354512780343737,-0.07227798914772497,-0.05048343196994462,-0.11968777326514948,-0.13352384019722172,-0.16954444973109967,0.08113821451574732,-0.07516986435527172,0.0011256053480866099,-0.009534494187647314,-0.10906106227768057,0
0.5410317786104344,0.050288045917434104,-0.045073221158789256,-0.1763059978214416,-0.10632125309206912,-0.08183081723546672,0.16885335542673263,0.29547806580557867,-0.09738804248277048,0.07294782580231149,-0.11217727656838918,-0.13618799671127046,-0.11980223415601861,0.12466456878540637,-0.09399806482391673,-0.019531258972604923,0.005782134421667424,-0.1553366252691062,0
0.5576715381741012,0.004060665683291386,0.015737739808314156,-0.2602602112488887,-0.06198165923362916,-0.10251889106481597,0.21829779312626774,0.19613616064964196,-0.06416527836446612,0.0898179267417682,-0.11621991999218312,-0.10574180299949001,-0.05594735796123818,0.07203491628709864,-0.10351769757456097,-0.02161404010603076,-0.0457452521503942,-0.16310323505426338,0
0.5480363490011233,-0.02026611403589277,-0.05070580694757049,-0.2854749756061952,-0.04283458697257706,-0.004447187346134635,0.182321778622387,0.2853787046614183,-0.03128184201258416,0.0013162835766591997,-0.08930015249264872,-0.07474902672394372,-0.095615090538131,0.03046113079899626,-0.020672645470957412,0.01051974396870531,0.03791865779589437,-0.10466701406434507,0
0.5459240844767372,-0.022100069465184776,-0.050225237429000015,-0.2798679340083764,-0.05019950171156773,0.029022513950530616,0.17039837398236074,0.28674018412346014,-0.017647372198410404,-0.04248258226017167,-0.08267385050185702,-0.061833728448054064,-0.1015769942039115,0.009026697860473682,-0.009673609312533875,0.021913912435626622,0.0664814580716108,-0.10528454936666581,0
0.5450288719229289,-0.032566691200538025,-0.0834760691272071,-0.23581923411936595,-0.036573764918067936,0.11088195834636658,0.1252285784211117,0.25313594453251914,0.03415404084618931,-0.12432965537462873,-0.06362734465656622,-0.018404435155041657,-0.08228325156646044,-0.047867156399000105,0.019064324277696592,0.041810113072497754,0.11634731880551548,-0.08325782828689592,0
0.5238465572375142,-0.07187074846154896,-0.075808064898026,-0.22728076225632093,-0.0704045191199824,0.11061483797904419,0.10253512030175833,0.25275612317713575,0.002782687615778237,-0.11426522775882803,-0.03937095912203315,-0.016415444030777045,-0.09947204508092418,-0.0334060803766857,0.04304426329826504,0.046629861967055194,0.12676206373311752,-0.06548617579166142,0
0.5192661644331903,-0.09891490597493666,-0.0648450112932511,-0.23829127901943425,-0.08524552225160967,0.09010459359864574,0.10697660149883663,0.2575806479024205,-0.021915744127531177,-0.0885074440615879,-0.029261568149976415,-0.022688087655566527,-0.10923516316492378,-0.009727969723226062,0.04540896993417272,0.04035268648093442,0.10611793292952588,-0.04902902696957494,0
0.4949700507219216,-0.05457358986148544,-0.036138748054779526,-0.3371313010480723,-0.02735375665381436,0.0667182939411889,0.15545417846826837,0.28093248856536873,-0.011221896990018252,-0.055397827075830186,-0.0597851877816291,-0.03876381472403182,-0.10480902129286113,-0.0067222995597445235,0.054048378792750144,0.026569104475062538,0.051720995717999485,-0.035453653045291654,0
0.4979634521299576,-0.07834540471271072,-0.06764604146644479,-0.3035810687311783,-0.03368866993993296,0.09326670188783008,0.13359472124053884,0.2762709797549884,-0.0033889070591653636,-0.0666834266137494,-0.04259486315231259,-0.02542134368764991,-0.10097699117578719,-0.007957372850085243,0.06557610937476459,0.030573788490747777,0.06547102027815994,-0.009117120781407603,0
0.5139382817483565,-0.09838491203843319,-0.060098358659225325,-0.3261017729157154,0.036029779764492974,0.09308375805123922,0.14897547287664964,0.19142214104415262,0.05554309051145981,-0.0549193411939824,-0.05360875950784518,-0.000514421153938593,-0.04329158429788039,-0.04604769108287038,0.05403927299008297,0.025804543849883527,0.025699246694304404,0.006692899810839407,0
0.5021986206759194,-0.07503231501903974,-0.07832762136005947,-0.3093759891595161,-0.0027932522448607493,0.1016270778395701,0.13567448499834783,0.25499308327686593,0.022322142300682142,-0.06682760006954086,-0.04720690782443248,-0.016030194692277205,-0.08165210325631282,-0.023817052589127276,0.06921404013053302,0.029682225925550018,0.05801571290052193,-0.0026188089791451983,0
0.4784098556862573,0.21781464934544467,-0.3611178291065201,0.03726041923793883,0.14727154883285246,0.13317211558174286,-0.045720742609100716,0.26216850766288646,0.07950850001570518,-0.08614923733617473,-0.03239345221878179,-0.0035087440933617956,-0.0031544046417999972,0.04077581185530735,0.027462439823440748,0.004354036383496262,0.1491110530038677,-0.07453731810100175,1
0.48606675898326157,0.24801698701265143,-0.35504396910511493,0.06321397328327032,0.19024539978082855,0.1463773125499469,-0.04916591538640463,0.22372814357394405,0.10654638654974449,-0.12482179641414284,-0.03317411338550103,0.01897454233903729,0.027832615323502365,0.031102840766477895,0.006598754140717883,-0.0077362390001513345,0.11602929159917669,-0.08059582384865202,1
0.41608297025803936,0.3380414871999547,-0.3474399533305679,0.11106844672297068,0.18968509594170616,0.16121034054597275,-0.08185156263761917,0.24439577354884895,0.06897970757454322,-0.16445674381189618,-0.01948316596040733,0.018220880745003293,0.003176532406147764,0.09806970036061831,0.01917917242565847,-0.02457962000352506,0.1255705013179521,-0.08001645204609005,1
0.4616520163555396,0.23956708164834475,-0.4005585484508507,0.19813494617775104,0.1338237044317671,0.12598053366387044,-0.12099752583486,0.17358564418939632,0.09823479038190272,-0.10112082595235466,-0.01801420530591275,0.009220193816338406,0.022964751130577766,0.043345551770393155,-0.008000542245211044,-0.016962680980703956,0.052137670358482956,-0.044908999493041515,1
0.43418501606582616,0.32297941558785576,-0.3790472148649949,0.13706209494083077,0.21849644849808406,0.12534944913761778,-0.0938187443427592,0.2024607036166211,0.07646841967008151,-0.1132990149941934,-0.008719051166063687,0.014411281983318152,0.020306257176216858,0.08781171058611381,0.006084815762798304,-0.0316891707666817,0.07778733971321528,-0.06600654739848,1
0.4443962573703924,0.2931468271625735,-0.38346316007614767,0.12182492419225653,0.1735253176027554,0.1118653976272912,-0.08805186749694696,0.24343191998693756,0.06047015229091498,-0.08076157907588265,-0.01986408302359191,-0.010055297242414257,-0.0038079944675738055,0.08554343900783674,0.012892174839641245,-0.02140438269428511,0.10524017747481648,-0.07092928577014104,1
0.47858130292916096,0.26296303246136354,-0.3758741871036646,0.02955307022177501,0.24166011483288788,0.053646770704635346,-0.032574531216843686,0.2297806176649196,0.05865108176087684,0.016574341772728114,-0.022995157173669196,-0.026727802383238825,0.014543275032647955,0.05710099170983801,0.007230274257099289,-0.017991071583790198,0.09597017922962041,-0.06953030416961345,1
0.47322688850102657,0.24779183371733696,-0.3889833914537605,0.10943967688948975,0.16140961184162744,0.10803968551084374,-0.07853514383370049,0.2348688001622203,0.07549654911189282,-0.06497345954914256,-0.02501894769986784,-0.009801924220281064,0.005167167786686233,0.06041655663432242,0.008445722623835748,-0.014428690864775598,0.10086833543351906,-0.06728801670433485,1
0.48104667847701266,0.23621771049980336,-0.3960476707850165,0.09711854471456309,0.17366668429445412,0.07752574287245526,-0.06759109991865975,0.23192600846503916,0.06833433977879827,-0.0167666906591272,-0.024306530982153345,-0.021551319630562293,0.009623090878092846,0.06352527716910783,0.0014540301194329727,-0.017030037001943946,0.08920570501573848,-0.05991565964009445,1
0.4316146608071569,0.2942528126232844,-0.38406465283921093,0.06652731824017634,0.19702561457328974,0.11298925525783665,-0.06175690409774596,0.2575889234967485,0.05222546281958017,-0.061966147659956804,-0.010650091310269765,-0.009071367377856894,-0.008690737791187486,0.0982685784077569,0.03353706042895023,-0.01835892562322056,0.1232385429726752,-0.053232879745400266,1
0.45107508934784457,0.25709358297595086,-0.3943835893810264,0.07089129888482343,0.16947453133021162,0.0698340051935316,-0.06133421161087476,0.2657284256927211,0.038883416270171944,0.0006885161294415463,-0.01867004954384576,-0.03521543135741893,-0.01594221365730182,0.09058075405231068,0.02387781724027975,-0.016716216130411347,0.11371606512606268,-0.05384567023302908,1
0.43759788952632506,0.2852864787880969,-0.3790088272205421,0.04581385775267577,0.18956150933829752,0.0817492032613642,-0.05145339131521291,0.27756041057180264,0.03357231466848917,-0.019603007336756004,-0.018049229124812428,-0.03118442361290511,-0.02242800710520858,0.09741849730796967,0.034606170579818796,-0.016825270663197424,0.12981759387846403,-0.0619155332719121,1
-0.0025591709955965435,0.451729400139213,0.36330606588345393,0.04425059740591425,-0.0897780895760731,0.04137481904354397,-0.06606349143703522,0.06316698034774874,-0.045902745258837196,0.09615590944263996,-0.15136418060145831,0.11142701512810918,0.02973185934675898,-0.06053985805363322,-0.013933848870031613,-0.19773231952459552,0.06038984115916615,0.24740032478844504,0
-0.20568537355793587,0.3415258564499106,0.1570625648814401,0.04244242681018692,-0.1691314096473073,0.4457192934820076,0.10176107074130478,-0.013791125110705947,-0.26356784920686127,0.19267971945179,-0.052753395021379317,-0.02529667449186564,0.18413058633168236,-0.11076187450354225,0.0035219689841258736,-0.2671980465268338,0.03854277087772881,0.012872617309538432,0
-0.3158451076803295,0.239720694708696,0.05822478447040678,-0.06238474753013686,-0.1816354904382316,0.35866861462831245,-0.005808090217404183,0.10314936293985852,-0.29581126465588664,0.14618775314854177,0.06498891927282037,0.06716449837098996,0.21033550666114312,-0.1208481339277533,-0.05289997057829439,-0.0763999826875252,-0.0158755867438503,0.02305393411084342,0
