0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.46781981172121734,-0.23727467706287292,-0.041015788897431106,-0.10733324282604573,0.045557594113629925,-0.11228491432620111,-0.12598710726206064,0.13382398110752664,-0.03827599872969706,0.004717080536142777,-0.038087183535296214,0
0.4735717496710714,-0.2764069353652975,0.011459054949834879,0.08974395308560354,0.06214430261117721,-0.12439440703757755,0.03185076895903526,0.1359756615208265,-0.05370490248130723,0.018629690052545587,-0.05027443281963789,0
0.4808238787768556,-0.17500946285746055,-0.15497262196007758,-0.07233469446633312,-0.04668052450933119,-0.0853937389804753,-0.03552593750556625,0.13564786492654204,-0.07101626466106736,-0.004025404898457536,-0.08301446457850627,0
0.41771369244436135,-0.25508879612347723,0.04183320437997849,-0.11520029536629449,0.10425258491179804,-0.2228219551731922,-0.14834403236811483,0.09496075679213059,0.0022517412749120513,0.0187911204005911,0.0192018765076265,1
0.45557159730098035,-0.3003275785405234,0.04277005238671901,0.026979442553826543,0.11296502896041542,-0.17632033318409396,-0.03580052631939609,0.08914902430729725,0.016657524147680514,0.01762025160229463,0.0018014342306008953,1
0.48363452350167535,-0.2789279603948536,-0.02350445914034179,0.01258830268931272,0.09654290718808255,-0.09357453023169394,-0.028509648125269217,0.04690993478219025,0.06546930741524061,-0.0018963637517680411,0.004676624971973876,1
0.47726963886341955,-0.27262938351714044,-0.03943744520363206,0.0041339350273312935,0.0915327385846437,0.007274604987428466,-0.04720586305655319,0.031815818148300534,0.07509501144067642,-0.022585255650176637,-0.007947396337035562,1
0.48022669555041875,-0.2792029033313493,-0.03879147490324973,0.06228831399502365,0.07232946436006718,-0.07667736576998074,0.019561188153630702,0.05994950831210242,0.04053248479420411,-0.00508038315871204,-0.01878181229412239,1
0.4647906620657996,-0.2594625896714343,-0.06335215484289654,0.05165444173348941,0.0604942366569025,-0.19161358599379488,0.04218719617479568,0.0503739324675251,0.05065879413775036,0.006947866247707095,-0.001056695938723805,1
0.4840498716819809,-0.2697553733429711,-0.037922584340011674,0.03279912193514601,0.09435196700216876,-0.11268665690665951,0.007842737221289139,0.02502713472265346,0.08723678983297582,-0.0005611608744729098,0.015182701136606854,1
0.48034699649294693,-0.22209938395526074,-0.10287261517346472,-0.017035713607441386,0.04355831355346811,-0.20845021343012632,0.006992506174764843,0.04281933534757334,0.06068602090893147,0.009492424215923086,0.009530493544438797,1
0.4884954891213952,-0.19362572173026743,-0.12881177314636055,-0.03616548793111171,0.07271210345972307,-0.10227267023733275,-0.02042971448256413,-0.045553529205217845,0.1537822444517609,-0.011002086049821176,0.042400227181942626,1
0.5119510239120384,-0.20962544564647087,-0.10819443403888279,0.007218446716738761,0.04595348988074532,-0.17183099466591034,0.03252222192756101,0.024486096804601013,0.08367915952579935,0.01180260950132536,0.020575887170260952,1
0.5225386654571149,-0.21879519042591158,-0.08346393974779488,0.05447181776299123,0.048045662779639585,-0.16775943798571633,0.06466987352648851,0.04226296886121289,0.0645947449006197,0.019417993444590304,0.014648389566558366,1
0.47552537272491147,-0.19651527674624347,-0.10292226875159945,0.0403126777708571,0.09928048992086168,0.007809231912012492,0.019670274091790705,-0.08789685082659336,0.1942523557720148,-0.02750591173468052,0.04981587302434683,1
-0.04390447702086418,0.5956999098949074,0.5076496309223287,0.042016159129137844,-0.18234254384918921,-0.09478520516276744,-0.04331064204491612,0.12727820119696584,0.42272924376056586,-0.03524325106635922,-0.407551765806407,0
-0.05146085855952221,0.5768071018371298,0.5141643629800454,0.025897153210922785,-0.18517761835296198,-0.08495292498963859,-0.03726690647504888,0.1327755051706945,0.3924933282143615,-0.0186625758357377,-0.3692617675561296,0
-0.036567329160189545,0.5834905328250257,0.47448528836014486,0.04508619697169648,-0.1594299757569039,-0.0994524860281168,-0.04343342064100973,0.10816532741831149,0.3737086787131673,-0.0748397097417014,-0.3128145324732486,0
-0.04017645259280762,0.5728288553137016,0.46565889437769675,0.035095506504152225,-0.15554754064700577,-0.09299478387452899,-0.03308090765412234,0.10469904343643542,0.3454555188192108,-0.058362116461100996,-0.27810502469616066,0
-0.04017509553782579,0.5616483435177653,0.45626766176547023,0.03397289730328762,-0.1522824874631296,-0.09128777449822775,-0.025704666977812818,0.09655776745133807,0.3176231887597004,-0.03489515551220692,-0.2753134616509144,0
-0.036880294416246864,0.5242403768632252,0.3975736675748053,0.031158531377273282,-0.12107433843358059,-0.07398257347572189,-0.0070544102529730675,0.058995853184645126,0.19053263604371692,0.004824138413436361,-0.16178159709937454,0
-0.035544758336012845,0.5151201839393071,0.3819831432969209,0.03214592241417252,-0.11283910023366499,-0.07122958612629268,-0.0038213234172471615,0.048661539547627246,0.15649372458742458,0.009331515410906958,-0.13075748061883966,0
-0.017548792854249245,0.4618711828271473,0.25340855126931267,0.06077950286290665,-0.038854707804857676,-0.042177684647072326,0.005461163708528701,-0.046889160116053374,-0.11162045386800497,0.04436871866727219,0.12505882408930177,0
-0.017545250030869167,0.46170144487418946,0.25327194071853765,0.060741020206077585,-0.03883244653270019,-0.042110666891778815,0.0054501998297610595,-0.04680087066134465,-0.11137283447856013,0.044283038333696796,0.124756547330977,0
-0.017531461050865504,0.460701727315806,0.2524164056352682,0.06047634880007992,-0.038593236107443356,-0.04177641783607555,0.005406464198707704,-0.04630008407406395,-0.10983058808774819,0.04356654046155293,0.12260030738102054,0
-0.017564430580596146,0.461328127233631,0.2528598675237883,0.06057863799266703,-0.03852179753056766,-0.04212044338377036,0.0054832303353061895,-0.04670740236572105,-0.11088524396469393,0.04369867160780336,0.12360444653539537,0
-0.34372246487649133,0.188716902928986,0.31151543434634904,-0.15972430142844607,-0.21939691663707664,-0.03727898355005442,0.19696860904075775,-0.046321453542094056,-0.09066243413491828,0.1778710320691761,0.04047263106274551,0
-0.31076796539827567,-0.3754361484592161,0.26761021438365246,0.07895902199387345,-0.07673541342116134,-0.012243413325411165,-0.08501519640606135,-0.2581935459503814,-0.08169217517460801,0.05965249655319815,-0.07618507611253325,1
-0.3339740908713714,-0.37324015274908384,0.27686034107102825,0.023937112963704415,-0.06168430286193832,-0.001495588420949817,-0.07652762843105942,-0.27475398939838586,-0.05082950820402273,0.0620106413970097,-0.056973661302284574,1
-0.3052755575009668,-0.3844961898860197,0.2378893172579191,0.022162446495138044,-0.019412122936480695,-0.09462821985020509,-0.07630423449824765,-0.27196937711794544,-0.03712815262513446,-0.029882698562014205,-0.0553908636865419,1
-0.31678044472443995,-0.3887422481974072,0.21679934069295884,0.06359517324477622,-0.04509810914263394,-0.02990907686300008,-0.09680345994939173,-0.25672694983205124,-0.03451969934028273,0.018282641386854856,-0.06306205138096008,1
-0.27331829426591253,-0.3593369822543724,0.2082579508829716,0.1955996165435337,-0.060234892056565535,-0.006862571340475526,-0.11942722238238136,-0.27895674462659503,-0.0444178005139403,0.04736598816414933,-0.06785285213797318,1
-0.29823252078373486,-0.36367968104530335,0.138325189566612,0.17005238903376277,-0.03072202315632681,-0.007636783333235018,-0.12619141604149361,-0.2743954203332192,0.017674814726218274,0.015768919195741242,-0.04709335762781024,1
-0.3006375799559853,-0.35601480817448783,0.13301935322376363,0.1557413826272358,-0.019031361818153403,0.01677385236749824,-0.13408176590249593,-0.27662183290489567,0.03848875557026467,0.02790383413623975,-0.036945757107506604,1
-0.2844455925922326,-0.35462468121637236,0.1314303857547966,0.15084744745117207,-0.0015835328877961655,0.024969369780923126,-0.14052953128664641,-0.2772810481984924,0.05299568060346204,0.02531746991579905,-0.03132210315951539,1
-0.28895322051684263,-0.3654293597770586,0.14909794875369045,0.13848202128036677,-0.009913073851456235,0.004478160232229723,-0.1337244969528771,-0.2765537572413234,0.03358323482939651,0.018485138027809156,-0.03977397059715977,1
-0.25805273370294024,-0.366258919196505,0.1776836942962219,0.19982004565021633,-0.04092795985772519,-0.027402202477662885,-0.129912965349992,-0.26888560406967316,-0.026475426371644333,0.02087976614433127,-0.06640384087901438,1
-0.3054693223927057,-0.3650778770458829,0.13132203428816894,0.169590948930632,-0.035954178617928524,-0.08607474856370476,-0.10889318564631521,-0.27706005223607016,-0.0037372249511164832,-0.036747087495247494,-0.056881072124368444,1
-0.3231642510612323,-0.35722273259747944,0.11316828686808869,0.16532846648593041,-0.029779600430964573,-0.0385426042283871,-0.1180670057256818,-0.2828819682823682,0.027921377059746413,-0.010161247407238753,-0.04212194356584204,1
0.09680883654154135,0.4367348127922871,0.1249451879395896,0.03299987592636241,-0.09225341410700397,-0.202885860433901,0.07813518916431678,-0.09886499163603585,-0.0755259800691056,0.11715343104799947,0.19688286114425899,0
0.42707589237386395,0.17092676818792935,-0.07040726117387827,0.253769424443706,-0.13883417103246593,0.21316902116614456,0.4379471739573895,-0.07342596898798576,-0.07685005835185826,-0.05107513084129907,-0.01389085803943421,0
0.5526775441635156,-0.14225347292636165,-0.11356732515867332,0.08802915177200323,-0.04277102818192067,-0.0569391476675093,0.14534302949194328,0.10646932373633086,-0.06224161734290754,0.015224291401591785,-0.06017561346068708,0
0.07603580507725213,0.4428746918325053,0.15240255481851978,0.05376910379810093,-0.0822856390210318,-0.17704485663457417,0.08926989879592456,-0.0958210836885519,-0.07443176679217403,0.1127574648348057,0.20038786044224555,0
0.5222315915413575,-0.08199465292050859,-0.17896365609422196,-0.14447620744290993,-0.09270701743261987,-0.18371432416139324,-0.05335007988373973,0.12582461993784544,-0.09143503735169162,0.03541289313423982,-0.0544561184198987,0
0.0899053057494843,0.4202841576564765,0.14429128262114158,0.05930769934353683,-0.07270989206374026,-0.21173293171361257,0.09111930354812207,-0.08349737572312022,-0.06820249940254304,0.1117890726244682,0.1997334733830843,0
0.08849121549335041,0.4458570937780592,0.1270358500706123,0.04098567311912841,-0.09689286003648352,-0.1739864510466029,0.0856822727869306,-0.1048068763777831,-0.07792020784569956,0.1115758696667694,0.1905752930519016,0
0.06588692714179896,0.4506501487643738,0.15377055234812279,0.04839329040937528,-0.08493114476828342,-0.16671803538439853,0.07732127626256802,-0.09566871694012817,-0.08373147107392558,0.10788538262434226,0.19234885412326225,0
0.05877035928644727,0.45767829768464013,0.15875927681701046,0.04425344385249918,-0.08635953678770235,-0.1468494066671812,0.07130675643258567,-0.09989676379967692,-0.0852378816085964,0.10377558850927662,0.1861374011227394,0
0.09108648399512792,0.433866126969197,0.1267871929654467,0.07466215097347442,-0.08876307432045728,-0.14847163543598652,0.11430815547819112,-0.1043645650793653,-0.06376802127375003,0.10091754045620428,0.18513706627376394,0
0.41721010793850344,-0.13413973835069826,-0.08661030754648529,-0.13872561251540833,-0.08816632851767359,-0.030043731520967346,-0.10040830649956017,0.22733185677475706,-0.2004510875450647,-0.0041786101177954055,-0.1328261036820097,0
0.10044901616225947,0.4246690010371573,0.12124231342118172,0.061860656224978695,-0.07950378321221861,-0.19147931457150819,0.10237428359806607,-0.10619103007761127,-0.054977882631586365,0.10839005808096473,0.20009307801931492,0
0.42286450293256306,-0.2906853137103,0.06916979803014979,-0.07218754355814028,0.09576197205718842,-0.15331463624967775,-0.1329297837814004,0.1399051782286215,-0.05077378984004933,0.014845347168825504,-0.023946000629892078,1
0.39163119650820744,-0.2132682788699632,-0.046622582848572396,-0.10502308052515723,0.04923659999369702,-0.31791932467695777,-0.08160025272175336,0.07827586355739576,-0.0002097808759779555,0.011246753291984372,0.010291198051402438,1
0.08580062625689082,0.4323428976416801,0.1355147991011132,0.05733262741814645,-0.07386823791921428,-0.19080337676335168,0.09138052723158042,-0.10509764297066954,-0.058263448017176755,0.10622116627180862,0.20146663041452006,1
0.42714981019146914,-0.3379709565816155,0.0838746447543807,0.0724712212534567,0.1123860891456048,-0.03388473438995608,-0.04201075801134898,0.10627406901440138,-0.026091582853949163,-0.002651529924459159,-0.04357328994822695,1
0.4492527397957915,-0.24575864047168738,-0.04660549491608594,0.006836043206409191,-0.00895366248235575,2.1531977453869276e-05,-0.02886850157633003,0.16998314666040779,-0.10917353256799472,-0.01599532399520533,-0.1036681231187536,1
0.45171173887649835,-0.2953497276396218,-0.02762099718130454,0.050361546812210646,0.06106792018078135,-0.017977215411795974,-0.005425946873550701,0.08288477586291582,0.003714692240600511,-0.016647483116748397,-0.04919304207138506,1
0.45426087104043483,-0.3048234342480533,0.015132629766224365,0.129959759782607,0.07335164688434587,-0.045796602164406786,0.05440169306571086,0.08933532498036702,-0.012632683999825166,-0.00365777851861739,-0.046837175231995085,1
0.48284389604494604,-0.22555797124707608,-0.09509762348250679,0.052735902962115964,-0.018611198640059747,-0.04095667313181468,0.052025135677095345,0.12758085166853697,-0.06318315488351745,-0.009249181758360234,-0.08246027708303329,1
0.09610060620284105,0.4142559852532101,0.13156238259663341,0.05983097892851276,-0.07999290669661367,-0.22132916184765664,0.09211038203441207,-0.07602714530895074,-0.07549112683804697,0.10953017087773824,0.1910903158125591,1
0.4699555271851394,-0.28554237305049945,-0.03358525665538565,0.05354753630129194,0.08315498343551493,-0.08343451302444678,0.0034982613547601057,0.05039919782828111,0.05379977611635646,-0.0061774876775441846,-0.010836623576075666,1
0.4839700942220075,-0.23933157949618616,-0.07804450067470779,-0.019523718212182295,0.04238045094000241,0.05138016610204204,-0.055447770277602344,0.06354558946419737,0.02631825738308564,-0.030095845626250766,-0.04093915728268105,1
0.5095930156983589,-0.21869917201530728,-0.05825762925183094,0.008306977253753121,0.011742245224461193,-0.18487831990310644,0.013618820780089629,0.13810872696196902,-0.052725728532657,0.029896373485011958,-0.03699090234495983,1
-0.49233184433934607,-0.28672783145650793,0.22568752161544392,-0.22438059415923037,-0.09780273811203839,-0.03877621307845244,0.11622235319351938,-0.1505126872091655,-0.051624700711781955,0.014123513256998687,-0.0003369807423395955,0
-0.47315587506514767,-0.23228779456988577,0.27988214624928176,-0.206701459132067,-0.1353937346716615,-0.1034427844590648,0.12520541664326157,-0.19581822544065336,-0.1123476765927347,-0.011072051818230575,-0.016526808969929797,0
-0.4466485331282681,-0.2795820439998928,0.27200133088509787,-0.17917602036554653,-0.09673390607275416,-0.10624420172764128,0.08474291612575766,-0.2214735445762967,-0.08961124026290539,-0.027556493254738686,-0.02155989986054839,0
-0.4500001167846083,-0.3447061800749852,0.18899570779188782,-0.06012980214200731,-0.07360892222529045,-0.048230857771476204,0.0017736406778369913,-0.24508510238640988,-0.023897012034002445,0.0007842373917648041,-0.026125149882768733,0
