0,1,2,3,4,5,6,class_numeric
-0.5280685928377773,0.07091329326711453,-0.3717256581558958,0.0654560477831931,0.1731440428443189,0.030202009889934642,-0.04769009643099806,1
-0.5219778491332167,0.07504094867683081,-0.38400600255555345,0.07538608236066334,0.15685611958976323,0.006116098389158477,-0.049093287359112926,1
-0.5213020980952068,0.09155436542473969,-0.380992646672864,0.03243117753136335,0.180491317130997,0.02506483281060529,-0.03415394885072284,1
-0.49682383045729755,0.15365899906256214,-0.39419280581859506,0.009384539739823259,0.22021571701603374,0.056164569197513864,-0.0325485350524628,1
-0.5025939231698019,0.15925707300006217,-0.3892120317954447,0.01903464613236891,0.23276965008675607,0.06341562969346674,-0.03553918006238597,1
-0.4798829386444924,0.1765889000524292,-0.4057099097213316,0.05041015900833445,0.21968065137026496,0.08480256983797944,-0.057301477848536675,1
0.46446377591574584,0.23771476899866728,-0.28079924544557616,-0.34174575671044066,-0.21471450794063038,0.12910285577700453,-0.18776945381916574,0
0.5870907356889705,-0.15850189967558648,-0.05386987489146623,-0.030363104275309992,0.05002088069045047,0.06244380311152187,-0.02269210608673264,0
0.5734570782444421,-0.16343239850773944,-0.106478249893749,-0.012008929630722202,0.02346503677153136,0.02565800582295434,0.021726872541053054,0
0.5436680878361486,0.04993079317045418,-0.26961635238295983,-0.23797135870384295,-0.1654907752594953,-0.024109962773489823,-0.08341662449123835,0
0.4520515142586516,0.182780541605718,-0.3348528325360502,-0.2518515850122505,-0.22690812734461416,0.1355389329956965,-0.06725364146507018,0
0.5536249221883477,-0.026586548292302378,-0.2651022727684419,-0.10782971121406687,-0.09892424230406888,-0.0635982692148072,0.03816667290677078,0
0.5344314415792901,-0.15397657942093027,-0.14538025774991895,-0.03453271749023441,0.0326231528937186,-0.10934564031948586,0.01601814827674301,0
0.534435585767625,-0.1425994588023865,-0.1666941079459867,-0.10109448600289629,-0.0166803859900648,-0.04825523381530537,-0.0497655662321184,0
0.5123908918197063,-0.19515432715922135,-0.11225743790263419,-0.05515176869799317,0.04884508806056875,-0.07790509591782581,-0.047104707588580035,0
0.4920249547702193,-0.2539555477587597,0.0384916612793255,0.11902323705958542,0.12097100514278701,-0.1884513411610269,0.060313630935099165,0
0.5079272963078038,-0.10075170391852882,-0.21550389891746452,-0.1136582636821614,-0.06536700628540737,-0.13703109333059393,-0.028433573164871787,0
0.5041286633263244,-0.18821288571463374,-0.14246499836111595,0.04959895804591627,0.008021589344438178,-0.04798577611737411,0.07234005977589023,0
0.5577836858724579,0.026909611757938132,-0.256813391561071,-0.22670008279679135,-0.1216435196940014,-0.1973320644296961,-0.07532717713495209,1
0.546580560935164,0.11575786224293137,-0.26091879666058576,-0.2789352380663548,-0.1865526343259214,-0.19245329230030442,-0.10418595872972997,1
0.5280262966085197,0.05395115997118071,-0.19036472828961515,-0.2285045885095796,-0.1129014306939051,-0.3347641484902569,-0.0832257329928201,1
0.5990897964451157,-0.022808778745581147,-0.17201807278443593,-0.08275697789477063,-0.06491817601136887,-0.24180247759888898,0.07003232025992981,1
0.6078054168566412,-0.025201757861325134,-0.1265814506485758,0.024407394829947967,-0.025351543883533563,-0.22660856155010098,0.18459375515543908,1
0.5910695312342866,0.033221884695883865,-0.19842781243905794,-0.07891712859542876,-0.07009161837608137,-0.23954563838340245,0.10545769051973997,1
0.5947534213476074,0.0613596858449104,-0.2293549582307978,-0.13682816076084459,-0.12335307044084774,-0.2401118288455983,0.06223763747702376,1
0.5431349003202652,0.1845098014193194,-0.252112084372008,-0.17893850264030592,-0.24176299096291315,-0.20143080339932395,0.05377889795646197,1
0.6090951315462088,0.020706953995898628,-0.17130686095666406,-0.0834392556745297,-0.06983215696993872,-0.2317197430868549,0.08890863314395098,1
0.607420105482963,0.06232924976050878,-0.21293650041541054,-0.10205731419555045,-0.12373263282188768,-0.21403853505970752,0.10217706478805265,1
0.582707890625068,0.1071179339982307,-0.2159354177491018,-0.11667951396331665,-0.17436261662045302,-0.23987192125186801,0.10186855486143333,1
0.5913529683961618,0.075076852159958,-0.18859616529828152,-0.08485431557067596,-0.13727794584532868,-0.2700600438617911,0.12083967267137917,1
-0.024969231263692063,0.46346815921049,0.2591890148801836,0.06687516903608061,-0.053519336400478845,-0.027627223147108266,0.0031030588706314724,0
-0.03845879394982473,0.4676405059863492,0.2743085331626115,0.0647358027627387,-0.07123493425233243,-0.02361643876654701,0.006529063675330597,0
-0.051113626571913456,0.46729863344556094,0.28772419523290527,0.05505897161155387,-0.08438250883244139,-0.022359672870754015,0.014687236158362394,0
-0.10212966553905269,0.45360557841308174,0.32814371607073056,0.026996160901441378,-0.13431542338005814,-0.0003980628431871505,0.03529836464130824,0
-0.16155606987898408,0.39120672469532375,0.3614155246196201,-0.11517377714181601,-0.14272833527885698,-0.004271600354531444,0.12737260552026133,0
-0.049439405479763956,0.5435504666921653,0.4490412788395618,0.01070969281144496,-0.15443261773676475,-0.06909786619500052,-0.010324984760425336,0
-0.4701283399133397,0.11007469724001803,-0.17687665815236603,-0.09724001110655399,-0.059355124995718093,0.17522691769399418,0.07256094726977365,0
-0.42975198222013916,0.10400019870571016,0.036504186878988855,-0.2950193371351992,-0.07660330841312407,0.18077381997983946,0.18422863628463962,0
-0.5323476304955805,0.061854647042480185,-0.08334429553554439,-0.32031900533319363,0.04181608801622222,0.08993577368207767,0.21127615348017928,0
-0.5808612896454901,-0.016099534781445924,-0.11257710562755321,-0.23920347857917632,-0.02095664497271709,0.015013393575985925,0.17924996433637638,0
-0.6233502367580788,-0.02616032756290616,-0.11607543821112472,-0.17357992399459052,0.02267807217806441,0.004085969945493452,0.1508468989390874,0
-0.6036672098621936,0.012451702953092636,-0.10910237927532963,-0.22086462680074465,0.04682748769775609,0.05136510122086251,0.1661629008687517,0
-0.5578893647542631,-0.005273182282029492,-0.19097446744187668,-0.10533874909458826,0.04873471550710667,0.16351417235678048,0.03765960145636743,1
-0.5492556593763233,0.05747134012196408,-0.23169304258029835,-0.01868736730755481,0.06128194716388559,0.17690822000322876,-0.00459013404522782,1
-0.5744116054401032,-0.03540855287884655,-0.23875443199507498,0.05892318519215105,-0.02329997378828207,0.11156064343893983,-0.03504637499429394,1
-0.5549447180572908,0.020884677104663723,-0.31352189947232934,0.21609653696772696,-0.008693242988023217,0.05858464330924159,-0.11107536069285183,1
-0.496928717613704,0.10954151341914499,-0.3541982497050737,0.2877639072139891,0.03191167966837435,0.10850617744767527,-0.15877865294036145,1
-0.45464412271285815,0.15851428259555964,-0.387996378813648,0.2513133841892994,0.04665576546031498,0.1374741899928684,-0.14874027526500805,1
-0.4462702960109961,0.2029183980448789,-0.39647705221861756,0.22776277840400633,0.086689998537052,0.13204073906926564,-0.14129592940495334,1
-0.4799535273228393,0.12712937941303035,-0.38911274347683966,0.23419033406121206,0.036676449410491384,0.09752141351633835,-0.13478684120996126,1
-0.46602918812891125,0.14945194017261615,-0.40250759728104124,0.21752859145925116,0.05375978823788518,0.09742403925119604,-0.12946230994082705,1
-0.5001137703878283,0.0978982961605694,-0.3805739672403438,0.23552754290062472,0.07550154389225265,0.08017594222870576,-0.13185388215855134,1
-0.49749006613508573,0.07904035759457356,-0.38102176902358503,0.2099624490500178,0.06218492789850176,0.09721016112416607,-0.12044465979076051,1
-0.5034861803053959,0.05787419145129268,-0.3695766474418481,0.2443665510931576,0.0397706051263444,0.07706994926810938,-0.1308520696766603,1
0.5311887582188095,-0.11735065414681535,-0.1537727302092726,-0.029401394005648736,0.0201402347376086,-0.20805582780250687,0.05354563006736364,0
0.5176212653553095,-0.14766756938592338,-0.15362161307529143,-0.024728895785263844,0.03203182800290057,-0.13304287917860255,0.045850150206863026,0
0.5236968640408851,-0.07327750783030546,-0.23380700731222212,-0.08735190874151706,-0.017455948201113604,-0.07132420870926995,0.02030170961178337,0
0.5307295761979842,-0.1299575344318212,-0.17943976867394096,0.023335212751297702,-0.011274792771828916,0.07188351655289782,0.09767755603760439,0
0.5449065222986471,-0.10628236243761581,-0.20335869533810078,-0.02917507279297965,-0.021564650517251087,0.011549299698665689,0.06568854922883018,0
0.5339553761139605,-0.09012007050759,-0.2317455757606958,-0.04704285089206108,-0.06270110428229994,0.06419631699682393,0.05489200005451948,0
0.5215951118821024,-0.1686387274082173,-0.13947924360241573,0.049156876692905235,0.035119728405701295,0.0037482143661266916,0.09490838078126515,0
0.5187435365874298,-0.09245906597689026,-0.22876792337744994,-0.06872490240542312,-0.04295209956965091,0.11566475805265503,0.021059346670769957,0
0.5298791268441999,-0.1165466193444761,-0.20742499175290655,-0.06431577536523571,-0.014807640289958403,0.04402079062151131,0.012806658626164308,0
0.48648154571602825,-0.1424097289378272,-0.2035403606958375,-0.003943896404602431,-0.00876422059710368,0.09786395956540096,0.04734612217161908,0
0.46846687363830763,-0.12922683117914782,-0.21184835472894012,0.018427523691794557,-0.044778014195540686,0.1650346113909147,0.0683304532483143,0
0.49548610584211655,-0.186043797174007,-0.15618750274496135,-0.0028243433248148877,0.022597157009316658,0.04530188053612356,0.014792533226523935,0
0.4963276083092728,-0.2331056020156806,-0.05103410500408189,-0.03185338388354767,0.10839338036902578,0.03531844439408976,-0.06534000305047043,1
0.463082825459258,-0.2536850953839846,-0.042957786247257844,-0.02931340251196806,0.09913205720889731,0.09943172693514118,-0.08617336077119356,1
0.48884990358855834,-0.2485701082414399,-0.07298439077502829,0.0014532405816031655,0.07959929190333324,0.022365649789321825,-0.02365066303539574,1
0.47167135117975995,-0.24784178295290202,-0.07399168674676569,0.002219671630146593,0.1012185483436765,-0.03268752530577228,-0.021444971410849563,1
0.4605805336706179,-0.16722162714031583,-0.15567837657806152,-0.08999664460983442,0.07602330808902066,0.025341197094474393,-0.06747097544005291,1
0.49855705612101814,-0.18704801049714798,-0.1238176322631365,-0.035962195856901885,0.08006403545605399,-0.04901415943607213,-0.015329301045586021,1
0.501414965626782,-0.18442883664471266,-0.10079538896831017,-0.009805125476046573,0.09811151208208209,-0.0705357110436528,-0.004272649889929707,1
0.5144008665384846,-0.22507941014323324,-0.0597895412355416,-0.008298360493699948,0.08899473671763403,0.03697098748801551,-0.04071525839188366,1
0.4921145629083958,-0.1706195169281526,-0.12260137123787367,0.0010445014614173615,0.08783638064352013,0.0032165432420221602,0.0002473823620031915,1
0.4996746144370404,-0.15639176621098955,-0.14183962841261688,-0.004094476461307331,0.06766836080349849,0.03496595459697074,0.0026385521443619774,1
0.5073621227782128,-0.1191658788154326,-0.18190414924994772,-0.044868104216490574,0.03736213320455797,0.06339000452495978,-0.00997089248513113,1
0.4900460850705776,-0.05351774766185844,-0.24179813484482654,-0.12057664182081693,0.004565874383496454,0.08259019880799404,-0.051726543820515454,1
-0.034077155663038344,0.5769426359248228,0.46910618966371764,0.048515069194349114,-0.15642449676710335,-0.09430593159738315,-0.04837152803942381,0
-0.033268223324670054,0.5762695887248103,0.4596502596813482,0.04831951126759148,-0.1523714692893625,-0.09573196788617515,-0.04426997563226102,0
-0.034832002844030714,0.5716733824349096,0.4587960791047176,0.043811322724019865,-0.15283931209263463,-0.09346807351284325,-0.040756862319864556,0
-0.041067114648879584,0.56256220123883,0.4721102668562495,0.0340543100270845,-0.16140085870795973,-0.08527304517218957,-0.03513808936871777,0
-0.040371854812144475,0.5709833657582996,0.486393887822775,0.03538649445785048,-0.16427258895398128,-0.09010074710263759,-0.04603052439842999,0
-0.0381025361958682,0.5580481783705367,0.4731499046978877,0.03719114273493899,-0.15437685142379765,-0.08617060796047211,-0.047895067676604404,0
-0.03700077856563514,0.5247798895796554,0.4522158390831578,0.03617076306449954,-0.13787464644196284,-0.0676319408866753,-0.05074886197662332,0
-0.05867642633091137,0.3992797156942306,0.34631915334640745,0.07057997976453716,-0.1207653133192784,0.04428972901499865,-0.03673169614674847,0
-0.017505504477094966,0.45927038636764483,0.2510669423287437,0.05994074123213394,-0.03800750395944982,-0.04166229705399382,0.005379892447043855,0
-0.017526050089880618,0.46063590957303413,0.2523707709382948,0.060460509677946944,-0.03860104626895384,-0.04176858867745569,0.0053974734891640095,0
-0.017563796611758907,0.4622659015346841,0.2536814510550029,0.06083191509847131,-0.038808025260262696,-0.042412805596371075,0.005505774051787391,0
-0.49432131484154146,-0.24511655971915106,0.18534834642658107,-0.1362103801633799,-0.20107504230416456,0.04382218096240653,0.09148474181306164,0
-0.3040238583783081,-0.36169344468784603,0.14081955904596047,0.13637331033787123,-0.03830801828345787,0.06965892596527656,-0.11502607317978619,1
-0.3354712456428731,-0.34373360052920776,0.18470410119999486,0.048766455956788454,-0.023578837472897896,0.10450209275553891,-0.10467770718927455,1
-0.34104904574421807,-0.3482644247171092,0.17275315657404405,0.06765656361029779,-0.036611921798318285,0.0910857701731706,-0.10662861805655809,1
-0.3571113043506047,-0.34102636966228955,0.18026804054825793,0.04861344721449023,-0.040864204648608196,0.09016196401993153,-0.10128153393311937,1
-0.3530464539728027,-0.35879974377732743,0.22167277120584772,-0.03492107091203026,-0.009461776907469537,0.04968499756552095,-0.08054150547400143,1
-0.3449875152847354,-0.38014870084358254,0.15274167959307783,0.06432478635917109,-0.0346300557171636,-0.06961986880296314,-0.08750506544380328,1
-0.3252491196992675,-0.34130707696649915,0.09895936356145996,0.18876082195619687,-0.039606270649909736,0.013336413985005255,-0.13156431105070207,1
-0.33022525127578034,-0.3209732715697701,0.08117279111690891,0.18176006227570907,-0.012359060849578912,0.026997431354413876,-0.13585001728997168,1
-0.3209692380815457,-0.3188438794606793,0.09767697169141021,0.14557070585376466,0.017474131222244022,0.024716651507513475,-0.1342145489353381,1
-0.3001823408692984,-0.35653670082455013,0.09164742406672231,0.17426881096482727,-0.014934735645277388,-0.0799362723970099,-0.11714705873423405,1
-0.32067780733649215,-0.32402929912545475,0.061958848354609145,0.134328101627012,0.03652497520653793,-0.0344887820999862,-0.12211411332119428,1
-0.3135224769724551,-0.32049597312868816,0.07935328283749432,0.16646148362062746,0.024560826442841594,-0.02757080202145055,-0.1273760266059208,1
0.4911657291532475,-0.17031458436269925,0.07875993058163316,0.03511415485812264,0.08083193988886,-0.3211725801404857,0.017144214064301964,0
0.5321182547980148,-0.21505004883798245,-0.0032617057035613747,-0.038979817271357645,0.08055137383914884,-0.19249500300111547,-0.04924424583230411,0
-0.01804756654782864,0.4741923225092961,0.2657010452233884,0.06342541902895196,-0.04336232577890551,-0.04791634771848051,0.00711456149294269,0
0.48140483241057996,-0.250776935236633,0.09640988152245238,0.06444440406551634,0.10401033348426994,-0.23543860732066355,0.00779692284243118,0
0.4988238137821441,-0.2813215974578118,0.040499871963595814,0.027024461255316087,0.11046997869171225,-0.1199162778413263,-0.028565338328430438,0
0.441273195478018,-0.293139392689732,0.08292139017711932,0.16732930783394354,0.07028860824128477,-0.05075739894409583,0.08329926667553691,0
0.4721907773390969,-0.28766566220498674,0.009915584526448602,0.00390662777160655,0.12255417828612093,0.010286748954234282,-0.05463754193508295,0
