0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.13732271535151835,0.5324593772802075,0.011795779339646631,0.25171447758764426,-0.027056824152310907,0.33538238537386744,-0.022624858965449975,0.009210293080309347,0.09110730881005227,-0.08601398695343815,-0.12983657257480005,-0.038430940380395094,-0.031013072776861512,0.010960537897681857,1
-0.14945787436663516,0.5130841037307889,0.008814050887821969,0.25196455667548423,-0.010486840286142224,0.35083091896176094,0.00531235222314964,0.015119153962163956,0.06516806046244904,-0.050912934638074045,-0.12379165953352533,-0.07021293414971246,-0.03038982569301787,0.006502947191840612,1
0.024812702137904517,-0.38308687098649047,0.2800321030210757,0.5164642977438055,-0.17980182925750324,-0.13484150474155102,0.2902679450894,0.0972019861058489,-0.16416483591557937,-0.13411583126995277,0.07607893871985703,0.31559069247085497,-0.0037611083567321694,0.0319390434196922,0
-0.1755995465322894,0.5161086790426326,-0.013729634338748197,0.24798045525791865,-0.019514645434755833,0.34417403792038864,0.003911539142041014,0.014940475077554869,0.07298496892028464,-0.07057506242460991,-0.1170291012705316,-0.06344521611257103,-0.03992656821289322,0.000721140542895158,1
0.025510740406929657,-0.38541828861309146,0.2760045330870469,0.5172290472968241,-0.18613088765492541,-0.1412694664679487,0.2814458045398328,0.10077579850877547,-0.1600886528074938,-0.1412953941592978,0.07427689884088412,0.316828721929563,-0.0009991614007446618,0.026291180632027143,0
-0.17919801454462073,0.5103614581544862,-0.009726456825150994,0.24308265569396018,-0.025410598574756908,0.35354480429992724,0.0043417967797868716,0.011632537950354214,0.06732768268867595,-0.06483280639547603,-0.1141624621686336,-0.07185540255362219,-0.040635777948205096,0.005924610718340013,1
0.02412274636771931,-0.3876651601983932,0.27731784973527857,0.5172841809409825,-0.1872932606834113,-0.1406499678275793,0.289207885854424,0.09707113592301722,-0.16306949029766396,-0.13586660675644857,0.0707903595584665,0.3119819897648831,-0.004681256342795439,0.03340665106275936,0
-0.15924226848558332,0.4742138322603099,0.021290266324321874,0.25734601950118585,-0.010278715176354104,0.3890137924213064,-0.0022177761965466126,0.01171885561226907,0.07764850680253224,-0.05513115421063657,-0.1285273969009128,-0.07776575206011398,-0.039249215240058095,0.0062532948504400694,1
0.027009455784727104,-0.37231007516044357,0.2823141105786662,0.5129489927412937,-0.16062595993070494,-0.12259712556377467,0.2899926425053645,0.0968044371733226,-0.16797555851591484,-0.1301149154115606,0.08598498458222037,0.3240174035089418,-0.007039394153529737,0.027851308589226867,0
-0.18941363204454917,0.5295960176115456,-0.02270539396203448,0.22300726366778337,-0.04726379426149739,0.33018643828002076,0.001163486274096832,0.006047277489679914,0.05817532402449284,-0.07014996335553422,-0.09962670569193117,-0.06681531540803935,-0.03903659750754709,0.016108156246015613,1
0.018117172391380245,-0.3963681623032171,0.2770627781968408,0.5144219372529857,-0.20105492528106397,-0.15140540837642893,0.2919993923181512,0.09287199063344113,-0.154055563080733,-0.1360326761745924,0.05993547596904177,0.2971636916716841,0.0034117191155574296,0.04160893222266123,0
-0.20176495175457562,0.558299002768217,-0.0416131665680177,0.209505252910014,-0.06057429449363802,0.288434467473715,0.0030210595999957896,0.0029778348713107843,0.05324288811089297,-0.07187833113956141,-0.08735209220137546,-0.05310737699947255,-0.0368354714221282,0.01707102831304785,1
0.013141621342034693,-0.4076169482876486,0.2710255981323217,0.510371571974498,-0.2203199376923524,-0.16536330406629118,0.2872283185684896,0.0898238323205566,-0.14379255446564052,-0.13828951333745715,0.04480956948869409,0.27887052398153933,0.008383300954156106,0.04667020285453814,0
-0.1931679313529282,0.5313085835868323,-0.022541781150295946,0.24780137829770382,-0.03874713141633361,0.3293513647680194,-0.01432111790231082,0.007421813309404837,0.09814040794460537,-0.09304335761839443,-0.11912745224155398,-0.03931024734099976,-0.04702086370647886,-0.0003300731911186548,1
0.024166940930910364,-0.3830520364277649,0.2715791378010727,0.5124219765136688,-0.1847763648943243,-0.15103255429304197,0.26834941820072356,0.10323706221066892,-0.1482599316665328,-0.15104177447864403,0.07215858583998876,0.31737840700595865,0.00704881809202247,0.019046085887120673,0
-0.18753522206893847,0.5245418872444464,-0.02408790267194579,0.2522591363142567,-0.02733577197201306,0.3347286942797814,-0.00850051975978318,0.0133699766653898,0.09380364775462151,-0.09347714815110401,-0.11973828174326685,-0.04538810532057372,-0.04737852552657227,-0.004695232198194317,1
0.017747473860706107,-0.38340226403382077,0.2729283328561272,0.5064994131989374,-0.17691799511975248,-0.1379863874602019,0.2717668020747474,0.09770140757389567,-0.15268892486511068,-0.15202958013960688,0.07828300945591259,0.3233793090463815,0.004133251780650044,0.019410404385927133,0
-0.2170138086510695,0.5885747991000421,-0.07404342772826511,0.18480849013944983,-0.06855092778100323,0.22174405900613703,0.017420732011813083,0.004469984335701453,0.02965605471280926,-0.06609804160098623,-0.05963294765651975,-0.04314701531416657,-0.03179150332681522,0.015993687561547662,1
0.00198330824998307,-0.42053288698371205,0.2650998141135881,0.4967780724569473,-0.24077984046238188,-0.18304709711146788,0.28215506783056155,0.08156474727687581,-0.12346468534589017,-0.13553097130879505,0.02323026500103619,0.24648035756915024,0.021066234044564053,0.05777649836201352,0
0.028650233125885397,-0.38705826832392,0.2777457490626649,0.5164358800607469,-0.1884394719624384,-0.12965512070253749,0.29656866742077953,0.09361785321774643,-0.1716681870716552,-0.11721792115897967,0.06751701800581733,0.29282323878492905,-0.014779898215529122,0.04461264048049214,0
-0.20427742688613632,0.4988627146897681,0.06735688704396671,0.3134576488785822,-0.006758155154867859,0.348084146441142,0.0026782723805866336,-0.04105916626398712,0.14033667992511922,0.08259087434782311,-0.16655401784261645,-0.04211126065125662,-0.019709824999363214,-0.012911023256543119,1
0.0218783667518266,-0.3992086011649232,0.2765310846476224,0.5147985463481297,-0.2030950147121376,-0.1374944946057361,0.30546646259829946,0.08598934749903882,-0.1702374904730002,-0.11317576442046968,0.05491439688020003,0.279609724298347,-0.016160605387807114,0.05580747713822656,0
-0.21910087017152877,0.5021133714209737,0.06654787857539332,0.2794411946792058,-0.04825375198201584,0.35422968993889314,-0.009853658346196944,-0.04639095539266297,0.129731106013833,0.06677177157520509,-0.149695924774755,-0.043924506100954774,-0.01373255065837182,0.01108311359184075,1
-0.18787648367800447,0.4641730286865818,0.09657871050987536,0.31343119062016833,-0.015960306907847485,0.39393537839258763,-0.025502170456850787,-0.04219182876208744,0.169548710934947,0.04653386770043241,-0.18449581401884732,-0.033043774813622015,-0.021147364553696476,-0.00412633296780904,1
0.02797207268315738,-0.373858374204429,0.27894265698108994,0.5103573273387236,-0.15965113243349038,-0.11326665236141042,0.29311635770223904,0.09255922701610751,-0.17755912210021849,-0.1203547851815003,0.08403439707141684,0.31608112144457523,-0.020536771262420973,0.03337501890637143,0
-0.2147507916072843,0.5115693127568958,0.06536283362996678,0.28718316917871606,-0.04684948757330915,0.3535550184308785,-0.017372539693926714,-0.04588715965370741,0.14069690463103773,0.054399086338913064,-0.15754816439707928,-0.03518048294695117,-0.017228370956713483,0.008126810227104297,1
0.01992261404954039,-0.39736397150923825,0.27611513209708655,0.5137910070335155,-0.19618634627827183,-0.13601435654172225,0.303147550991937,0.08642358966415539,-0.17128424300548817,-0.11984944380294767,0.059890719485928556,0.29247334302421674,-0.016826955318377853,0.050481349934992314,0
-0.23240401685728687,0.559146354137456,0.032134094183671164,0.2572009437774723,-0.06778943580901146,0.29660725079744327,-0.0015680587770974784,-0.045381198026958204,0.10017723728719383,0.07081055151974301,-0.1257069789548405,-0.036308177565114334,-0.010578561741204659,0.017641136037924603,1
0.007332536957408348,-0.4223005701712757,0.2727794941741152,0.5090995571684451,-0.23230348019049396,-0.15471658289370993,0.3131970442243416,0.07485051286259449,-0.1607641956498033,-0.11277290991626,0.0321239980175457,0.25853185068487217,-0.01107386820711422,0.07070829732012347,0
-0.22762782127819747,0.5526146429009073,0.03861577075547303,0.2674793370696425,-0.06264843315638748,0.30796374105523694,-0.008500976365359696,-0.045448551169239314,0.11521525729810989,0.06149229699410927,-0.1364472703264775,-0.030142315277609077,-0.013484809880822016,0.013844421515077055,1
0.009890469030922514,-0.4154244812552711,0.27566189022765974,0.511269745098852,-0.22372498098115914,-0.1534209945257024,0.31099580805981586,0.0784650694992523,-0.15969407518598705,-0.11700394007076846,0.039278865174295005,0.26824814347733295,-0.007219775373033109,0.06466947571912447,0
-0.24961159361473087,0.5902363702177719,0.0005723123088026727,0.24300008534584472,-0.08731919219757185,0.23869314807190428,-0.01381739882987107,-0.04354446433396484,0.1085645420140438,0.04242861842246216,-0.10917183888304667,-0.0034284002958166536,-0.014889007899960133,0.0154217620017472,1
0.002227663330816974,-0.42436817953566797,0.26713597986316395,0.5006908650858624,-0.24347587500093507,-0.18146565066495945,0.29309955394135295,0.0786026413182428,-0.13188425270370824,-0.1278062361418367,0.02018750191619429,0.24596148203277293,0.012586590137918772,0.06475339635449645,0
-0.2483893197152759,0.5874756156084091,0.01267930257157949,0.2354969926254862,-0.09231664888956877,0.23729215099300055,-0.01044923341843267,-0.05223644101364046,0.09681471410847604,0.06808312499894827,-0.10463599128961712,-0.011149304048508477,-0.00577477521901449,0.02464805437525981,1
0.0012477771132795572,-0.4315581450205547,0.26721175747185616,0.5016957798428503,-0.2513365352851066,-0.18257436615190908,0.3048735062614702,0.07250859229556755,-0.13754366241675606,-0.11427519086245189,0.010065493512104572,0.23456771312219638,0.003648563029783672,0.0762687910754464,0
-0.2390855010104654,0.5763494590941353,0.018767532209138706,0.24956562738598978,-0.08159510887241263,0.2702609508633669,-0.013036648064438336,-0.046100628389286524,0.1090706326311567,0.050008976714441086,-0.1201849739109559,-0.016277776393852576,-0.012788736399149613,0.018621053326644283,1
0.004486743268925663,-0.42313229626466553,0.2706501219386108,0.5059602750655602,-0.23630011133213966,-0.16912851365098247,0.30439857858411434,0.07682373165142047,-0.14711073203084757,-0.12141145246178227,0.02668621265295282,0.2568529694266353,0.00021829023087363255,0.06702651500505988,0
-0.2218159461546534,0.5434780590822429,0.04264862735116786,0.2796348035631489,-0.05718544470774963,0.327226177573381,-0.01952410952122819,-0.04208421910660023,0.13701122260481652,0.036563364933590685,-0.15070656525893034,-0.0225959044615205,-0.020567225522636793,0.007425591395330676,1
0.013527391273250422,-0.4054688523686868,0.2759114706590243,0.5127922631456834,-0.20853673365844763,-0.14661032687750195,0.30175600170555483,0.08522927439894307,-0.16214350946186196,-0.1279908967288232,0.05375012345280245,0.29006062716646963,-0.006657779710267211,0.05080043129156666,0
-0.2193009713163647,0.549406468598352,0.0397117359410753,0.2866092019880172,-0.05392738181775123,0.3216375007311406,-0.02386445867281633,-0.040565044026105494,0.1467588329264382,0.027379974975217696,-0.15578748611289592,-0.013256022401862171,-0.023569790858105167,0.002574587104387852,1
0.01319033050527849,-0.40226160037410746,0.2751521602499151,0.5112773968919422,-0.2035390071386377,-0.14800076150511254,0.2961820394088977,0.08719709193570624,-0.15879548873664856,-0.1339483001861488,0.05679621816934167,0.2966167530165723,-0.0035703578053663068,0.045276092133695586,0
-0.22637724667888504,0.5354151634163768,0.04171437836813931,0.28978161736973623,-0.04757295993866271,0.33356141063305106,-0.017534917078405793,-0.041277676076729164,0.14648533297696062,0.03664385682867391,-0.15617514745123892,-0.02180054837318159,-0.024471680590997663,-0.001271446472834418,1
0.01638329753345959,-0.40164936363683157,0.2746568402490883,0.5141342143583234,-0.20184673054781974,-0.1452658984028922,0.299500967220919,0.0872688400103459,-0.16582383664388559,-0.12895027417719043,0.05695788539473761,0.2986801011513804,-0.01180631072549276,0.04658099009048176,0
0.21000415723273325,0.22096843265403182,0.5372844945870571,0.0647949750376053,0.10098409729056593,0.06739393385538556,-0.3270808910705636,-0.0803660859100025,-0.07693408972940831,0.0850142613184048,-0.17730972086880567,0.003899926372799432,0.0035676694049583714,0.19777506301938594,0
-0.3951613029977879,-0.39496681878886797,0.19578743623705605,0.05740009936863278,0.022179535310666097,0.3911720326883244,0.22610774154353105,-0.1797512705017357,-0.12320714948036547,-0.0802153434386905,0.14912912955678953,-0.05469446645847349,-0.07071154195272168,-0.04100525893629503,1
0.2187144320994976,0.30546005230240264,0.5513976159173583,-0.05187162783104905,0.0403962532705266,-0.14437352212085278,-0.27046409774005103,-0.330338724969808,-0.12216043796674975,0.03156259270329934,-0.0666392854404941,0.04202663647923309,-0.043742847469056885,0.1478837020357279,0
-0.5779214056993173,-0.40566366923194835,0.020803151196916954,-0.2175859902857256,-0.021055710812667782,0.06164529728652696,-0.03593768778501182,-0.009629872562630933,-0.0011997002727029923,-0.018232605309036105,-0.024079428289971682,0.012021676927163723,-0.03259582641184475,-0.0009821405410034717,1
0.21880415701659223,0.29525497725206473,0.5596469313551866,-0.04770425289400714,0.051104659747109794,-0.14490813738147929,-0.27473121231176717,-0.3280863918970584,-0.12825223814685263,0.047387249478968885,-0.07093449620567399,0.039872147296525474,-0.04605786317676962,0.15004979774887786,0
-0.5905233812593236,-0.3789479478967012,0.021440552118931817,-0.21786877523964812,-0.04633303830162556,0.07317713897761186,-0.03026481514188655,-0.017551485011439803,0.008298644550698854,0.00342791458980357,-0.006371378985180609,0.004581084763350854,-0.0007614397549082645,0.00013382167661525106,1
0.22090842878223133,0.25917336794111906,0.5763482403910163,-0.006038883105340864,0.08592274947180943,-0.0404301390944097,-0.30011508738217085,-0.20887304491771783,-0.1486686954643811,0.12237730874698088,-0.13853261205587633,0.0074521098906293074,-0.025925722656306913,0.18779383978515465,0
-0.5085665485927449,-0.4116340122877289,0.13482475263446542,-0.07820412706164419,-0.04360248709803354,0.285024040110683,0.15165886013634378,-0.1409741522927341,-0.07903399230630892,0.013395681142155454,0.09451418850151938,-0.0704779152756019,0.004593309930474862,0.006457708512290445,1
0.21570994649280129,0.22215825833893288,0.5518075787261456,0.03780272369198479,0.09844713564309666,0.03291657142888753,-0.31328113732613616,-0.10990856378223395,-0.11458499122858447,0.11674432741919448,-0.16234347453933254,-0.00792889993976202,-0.0038212596762293373,0.20232988152857462,0
-0.44684277753076707,-0.338537486223809,0.1641821581617278,0.005527400031986584,0.006319818887383292,0.39851345586320663,0.19123467873204192,-0.17492110159409233,-0.09916480504611792,-0.018132904519011093,0.14180110770915305,-0.1033935437572795,-0.032584034665962,-0.0368658644794622,1
0.23030708160703506,0.29351564927538065,0.5804419300565071,-0.04131084065860883,0.05455871304827937,-0.08390235061643818,-0.293985801497646,-0.2696658104920671,-0.14702144109514276,0.08094195485137012,-0.11161066302497229,0.018561052459501123,-0.03471098601995052,0.17515139048608774,0
