0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.2988864883239961,0.49270208967609624,-0.16819339139571993,-0.10286898118770207,0.6414746465725609,-0.09666582324175282,0.06650703118271063,-0.14385683754381728,-0.10696855196136558,-0.06267564825796752,-0.11901151979425006,0.05971279394273955,-0.026468867069620424,-0.0024668617689029147,0.09420651096798253,-0.04142981889494055,0.03608353031361065,-0.02595318804671412,0.0009474474821803212,0.015448119843037603,0.01887017853881137,-0.016192717914753924,-0.0051795950515353606,0.0072356390033548245,-0.011222694989387966,-0.014951194777323583,-0.003974541651194202,0.030943649033025947,-0.002302559735503525,0.0008575889498203896,1
-0.3051243955272403,0.5218484645566708,-0.19400285187463193,-0.06340176996948285,0.6422942898595271,-0.013734465613210407,0.041343431680402214,-0.08423675941114131,-0.08215789794856661,0.09714787074629079,-0.09681385472059757,0.144312444366793,0.029033882203905674,-0.006682576303471039,-0.06210011463758481,-0.005152479204140159,-0.021237415520056785,-0.037769617462513484,-0.0373523426745774,0.008874231897873707,0.04670997200303831,-0.021015390686856046,-0.02556268779661161,0.007462296010169037,-0.014825536857550664,-0.005571742543455836,0.015696783350866845,0.020985119157288762,-0.0018639737557540792,0.0008078132703829516,1
-0.34979319190918007,0.485257714199218,-0.2360250371420404,-0.059275622355992354,0.6118373235989801,-0.05427118904840312,0.04642615547642728,-0.04070397888108707,-0.0664041687320181,-0.003423274553351712,-0.08957194964856408,0.0751066278454282,0.0008157961545592149,0.011973750079918046,-0.0025914340709421863,-0.030164742910516587,-0.008296005290201169,-0.022680812649594657,-0.04909024776645122,-0.016437205313902425,0.04062630033921383,-0.008658162382867608,0.03358619828078281,0.04349501279183503,-0.007537246122888928,-0.003344330885356441,0.002610132338358484,0.0032796659203223532,-0.00890896779189197,-0.02561166014236943,1
-0.3627356843895709,0.46420816427794576,-0.26868603391929186,-0.04977911910798445,0.5913153519430097,-0.03344162767583259,0.03330857676471489,-0.02041783247774443,-0.03619565271754655,0.014239045995565015,-0.0765563223001438,0.08323589544693984,0.010547421806823757,0.016423746472921323,-0.035297066442842424,-0.010667020119024751,-0.025554327163248597,-0.023948211114491864,-0.03918555230274629,-0.013860513368650995,0.03949272312787266,-0.009965660608764259,0.04186675153386239,0.049134109117087627,-0.006378296838523325,0.004043561461172023,0.0015716513556055579,0.0014440288577999155,-0.013233470111915838,-0.02906883261598413,1
-0.3928386014478069,0.41991474995257866,-0.27458503005030527,-0.05977763620279239,0.5602726967535259,-0.07431433508124151,0.04699969647573391,-0.01870391100767386,-0.02239611785270502,-0.07689946397159661,-0.06822982131751881,0.028290913111037735,-0.006423615923402375,0.044780806858082396,0.022067513049864988,-0.03130783463479483,-0.015967696502776872,-0.0249103636728617,-0.037037529253818875,-0.019506188342655655,0.0393856512654049,-0.005935177540136877,0.062418134453170016,0.0535443643920147,-0.002273510612616482,0.0027106197168035653,-0.010871611563658078,-0.0020045898024708473,-0.017048037763607044,-0.03403249975411663,1
-0.3105871440849621,0.5182657748149225,-0.19162578811065292,-0.03746322611713247,0.6152139749061508,-0.10871660395481254,0.049631739378339985,-0.07992700323886295,-0.12709733677999613,-0.07233370951488612,-0.12189413910376982,0.04263440565169101,-0.039251879910372496,-0.0015098335754795138,0.04657441186888637,-0.07105261938918295,0.019390150577337364,-0.023507746720278066,-0.028809828441084984,-0.014162212885026025,0.02904073151407699,-0.011575233576226585,0.057182598416536876,0.05681322117352418,-0.009743518883241114,-0.017261910893177596,-0.008522016925682677,0.025592244769028303,-0.0039438583502958,-0.04015532109697213,1
-0.32848295887753337,0.4677071490464372,-0.19779132543390174,-0.02792366070045257,0.5628802132387652,-0.15517487435465135,0.04982267174875073,-0.09544718781296911,-0.10067845321967996,-0.17687118342747216,-0.10815901180367907,-0.01769583533874544,-0.05602638652262556,0.04111399468413662,0.09739601626411681,-0.08486983511144941,0.01845497898454317,-0.028005782887525147,-0.008350371270354519,-0.011130553265647783,0.02663477110096622,-0.0075284831208572815,0.090456772143593,0.060448260927647414,-0.003933549706778808,-0.021270064374489556,-0.030060087547615452,0.02900211025033808,-0.008732222839057049,-0.047148099881948784,1
-0.39426186912688094,0.39941744101745075,-0.2700467635802392,-0.10146296901240798,0.547377454069428,-0.09415225308721462,0.0620201872694355,-0.010825858891335093,-0.030341218056000367,-0.12505923755025958,-0.07241412346481627,-0.005099872884265884,-0.01995791927837888,0.03344770985388594,0.06365958756899431,-0.02995768678228705,0.006372728850297798,0.0017427738418817195,-0.04510817885862084,-0.0265713099045596,0.026221214439264704,0.006103780320855675,0.056588134017297606,0.04497304632568634,0.00290233593038152,0.00844859711067641,-0.007067409562432073,-0.024170903632366243,-0.020982798820914875,-0.022364918383636096,1
-0.34992977671275266,0.43942369487260874,-0.21536283743963566,-0.12010426407273125,0.5527175165473835,-0.1440829687116525,0.08562305104199198,-0.029872423573260493,-0.10154043719263495,-0.1910409116116,-0.10174774279732267,-0.048783644554842395,-0.0633907129421904,-0.0012094596829877735,0.12346526062880063,-0.05946383066962181,0.04141605904032271,0.011993578083176751,-0.03130200128396505,-0.027731746630784055,0.005259267823447085,0.007936076399490097,0.056367853057070524,0.04169879107590995,0.00406589787063904,0.005188373319848989,-0.005304125319973761,-0.028744315162740876,-0.022300525152180783,-0.02612115465110023,1
-0.3847176486729266,0.4017797697629465,-0.2534306561381256,-0.05963724643775127,0.5037120354021124,-0.14959521033283762,0.059761312928343885,-0.011374982852943171,-0.05854924319343695,-0.20697129234045097,-0.08008073650584435,-0.05519245903666951,-0.05055112597208851,0.04219674443341906,0.07247709098121881,-0.05857013067274345,-0.00011892720604118587,-0.009682408629956386,-0.03530435023231723,-0.03200346351284069,0.029433733120842978,0.002660908317136104,0.09609916021316707,0.06614762363340845,0.004667415700169735,-0.001990966606607121,-0.02575453215916146,-0.007367980437646136,-0.020894620231348516,-0.0434596169158632,1
-0.3364305335644543,0.47149923231040264,-0.20034245351559932,-0.07830461243065959,0.5817062653081035,-0.1419507899662929,0.07244641298268406,-0.06477147031605397,-0.11358126263515764,-0.1654222657149351,-0.11234677262609745,-0.020811747664814122,-0.05819154473492252,0.010551491960646158,0.11309829898891502,-0.07670176196001045,0.037999767218133605,-0.004720468629857551,-0.029954770968183896,-0.021575254512405898,0.016156711715487184,0.0007930936791371049,0.06470949604585204,0.04985145363384719,-0.0015838270028223733,-0.00948007764403695,-0.012052394727497024,-0.000534899175670171,-0.012736053307835064,-0.03417417219504877,1
-0.28791850400856067,0.5018506137783564,-0.13768904284498468,-0.07074957379962785,0.592378600013539,-0.16753962317515675,0.07843922298798178,-0.12952448990698115,-0.1601905599326286,-0.18768621840807384,-0.13497597063750508,-0.02640983835298972,-0.08053322776413285,-0.000543252290594265,0.16788852134265653,-0.10180163621343137,0.06785256231209365,-0.011162667687243666,0.00313159264574703,-0.0028853456681955524,0.000742113124240185,-0.005173491937768929,0.05471682209873742,0.03703542820611322,-0.006221861563430773,-0.02430245512459527,-0.017088095727927896,0.027824560877248695,-0.002600709548489013,-0.03255626136360685,1
0.4471227498819459,-0.013277126861876657,-0.15711643389779523,0.2824303073312371,-0.09705476348947854,-0.0071276087951431715,0.35872211047019376,-0.006616686105984422,-0.011670575609415385,-0.0008652054650373066,-0.02788142688563157,0.09858744243289064,0.022293219747106307,-0.035141544578847154,0.05212009263559289,0.09100603757455986,0.02654168274252053,0.001242877896631308,0.094697345309802,-0.019476504459079363,0.039691892120431956,-0.0019723240934744865,0.053197871415279825,0.03792845716418677,0.039934073250594546,-0.04435624072013172,-0.11023082764475263,-0.01606739987433656,-0.0125362254911436,0.10625793465440174,0
0.4375119372491972,-0.11018407656154922,-0.05305755670130546,0.2905971609937862,-0.03438004886621256,-0.22515586105579535,0.32015033417562283,0.08921108495793444,-0.062457399162640426,0.045847932427962354,-0.026848096327895685,0.11049852321960564,0.056523098590350734,0.020651709768735354,0.03728851096743007,0.07395957836724337,0.00932707759538765,0.017163035199443497,0.06242950069524044,0.026485773156482196,0.0019340255961887679,0.015344368586313342,0.017029532534306367,-0.02716591421204703,0.028248295770411075,-0.021333256489810513,-0.06061612991098654,-0.07336525399644656,-0.024783739128401684,0.04786637436881986,0
0.41390061765879177,-0.12776595951624234,-0.08789251975451393,0.2534244254861728,-0.0810924057204967,-0.1455157868076016,0.263664868500642,0.1387225506517403,-0.13766280327475655,0.019936768298401738,-0.09623327037082006,0.13827243523818056,0.07637221924828183,0.02592029677100532,0.0630774588097932,0.11511159114974284,0.023065454233012143,0.003079566549935338,0.06271293427251523,0.020956988922993636,0.01941885697306566,0.013578884205757554,0.04260799682294929,-0.019422637765874027,0.030015417490187254,-0.018992729203760886,-0.07514927227784884,-0.03981142768086278,-0.018665134835525093,0.024639299823632197,0
0.43916978054342065,-0.18768244054165453,-0.08014153914898668,0.1966101077586514,-0.045956669061265366,-0.12062336547039886,0.19282810822096716,0.14184453011576284,-0.1134087873920068,0.013675675801507905,-0.09638988327899087,0.11823334157793382,0.06654579849578496,0.0202478502235089,0.061021487108255314,0.11945326525162456,0.018254867918074135,-0.003268506925734365,0.04809908076355115,0.03004982463730607,0.021620642927981017,0.013447222960886627,0.03430039016226029,-0.029575753325971094,0.02057016592356959,-0.034429209707659475,-0.060818160511918594,-0.022733364769253243,-0.007973405627774847,0.009555484252440922,0
0.39693693235982375,-0.13182851019280678,-0.08680701726907342,0.21844252885034313,-0.10050289952495721,-0.10539512597404639,0.21907370425605946,0.18051160062213,-0.18981147791565364,0.012011771779116403,-0.13191242902903386,0.15129739023254374,0.09226842060959717,0.0456142427684058,0.07353011713112798,0.11798514106844336,0.030053796693837054,-0.0001243772777241628,0.056701643410877745,0.02207662031043603,0.021082096816026505,0.014471758700912035,0.04675474685073627,-0.023005427924523023,0.027600938843871034,-0.010593732972249617,-0.06996225588550481,-0.02907163566351293,-0.016920570855741036,0.007995479524086207,0
0.44666217757148036,-0.10148731697250045,-0.1581487706146825,0.12797149196190274,-0.11663908397907286,-0.16806658730903787,0.19180602696756316,0.1589312302458566,-0.14428420773751013,0.020288446321079692,-0.10598311394162525,0.14623087414845523,0.09337070571432987,0.0629835413378743,0.06123467560356246,0.10048342751090013,0.021367795454733204,0.01584354446949424,0.06054188379432213,0.02017109244758388,0.0031010242620676393,0.01631503565622142,0.0590116674727074,-0.012205656763734871,0.022419620595230234,-0.03360126064816653,-0.07103365513747488,0.004301583423245779,0.0015744116242133292,0.01547989169778994,0
0.4441162886963939,-0.12495356878384146,-0.12626814968804248,0.2130573823466311,-0.08549471735558799,-0.11786505244411663,0.24480349994883907,0.12370394259440691,-0.10981367302064375,0.013821565920440586,-0.0909676478212927,0.13259018246158252,0.06964916652839383,0.023994125552626283,0.06349450949182897,0.11066895535281951,0.024729504733203497,0.005575214084223437,0.06473026303320313,0.020897798154239148,0.02104843700749875,0.010349113409043762,0.046608979002466924,-0.0077141372943202125,0.026248379084226656,-0.03509506103178622,-0.07636986149333638,-0.012352036765538787,-0.005126607663266061,0.028425950368517944,0
0.43274167445304884,-0.08740344509826169,-0.05638529300170169,0.22102214482176105,-0.08143949874792307,-0.23883517129145762,0.2667878106953211,0.17777655042674262,-0.17449724302463565,0.05522835048988004,-0.08371021308112932,0.154704133423132,0.11057650020379828,0.09591098050623728,0.0614270814673768,0.06102706988196692,0.01172608169924729,0.007059762550419597,0.04060020840680908,0.013965598353030594,-0.0022093589460235228,0.017870587388143483,0.035842272209558976,-0.024620869289330966,0.024520610687742084,0.0044659213696045695,-0.05120302362084729,-0.0517363277710586,-0.02329810948650421,0.018075215835773845,0
0.4698319596396554,-0.09576732478429495,-0.16432303196603465,0.18121148255499114,-0.0907334736875572,-0.16053499759353165,0.24956633656350746,0.09075146285499892,-0.06531374407406262,0.021809119808210455,-0.06134032041315977,0.12442207333927975,0.06143235619133301,0.026710651550864294,0.04619461725887595,0.08623667666343696,0.022332705309398314,0.02434810855805632,0.07538296420422869,0.021250857053009338,0.007342923428167141,0.01012910628502299,0.04752262110993639,-0.0015919689744689739,0.024208238491927037,-0.050441668544722214,-0.07821707980136165,-2.4149858687609877e-06,0.0024704674543397347,0.046012573671318155,0
0.44393850978206345,-0.06727383040346623,-0.09803993366812648,0.2657271227697123,-0.07732132845273951,-0.2131897479830787,0.3239377793695448,0.09675646024034663,-0.08334486986811551,0.044925922070349705,-0.03924562955658552,0.13055764948060372,0.0698491957055271,0.04382794971539781,0.04501494337908683,0.05836031575593908,0.017663454237547466,0.02737558313373595,0.07734410302468278,0.015202844883620672,0.0054250568595177176,0.009824139891313314,0.030401475517332275,-0.005224256107353369,0.028527495409181546,-0.024772134324928634,-0.06966982626068192,-0.042761787175376716,-0.0154750858446585,0.06199970872188821,0
0.4577231992154037,-0.02557257857846264,-0.15598810199227534,0.20561272254459428,-0.12184309269195805,-0.19145872769515754,0.30947300363459473,0.09316396581097414,-0.09370463512159129,0.03894920818701542,-0.052826995763136604,0.14391511137234908,0.08052330614646527,0.053449220378951286,0.05214420841767477,0.06239805333542096,0.02316516104881799,0.033681626700603415,0.08050478432863517,-0.0019343651142063331,0.00778009806650271,0.0072712731167961465,0.059083136513658825,0.017182251238642157,0.03137343390331794,-0.028639027494688964,-0.08655699870628993,-0.010190364468456689,-0.006623407654101489,0.0552784848993521,0
0.4361498382326584,-0.015678953956723158,-0.12784447412444347,0.23717139008084043,-0.11798864957887381,-0.20836636712314027,0.3320545949976791,0.10268762199098769,-0.10932702118157585,0.04487196016824736,-0.050401259573705434,0.1477175229448078,0.08636738148099296,0.06151760483379575,0.05143858009998279,0.05577908390910204,0.022718431198205585,0.03423811998430174,0.08237610512540315,-0.0026086868769937886,0.004862745045259758,0.008758787164394792,0.05417558196135506,0.012064953840944189,0.03432267878536704,-0.015331234195650831,-0.08520118436456342,-0.029818192359047917,-0.01590799522828742,0.05879668073533579,0
0.5111358213834966,-0.11795951730423761,-0.09984653900168323,0.2269836611813067,-0.04470935872880772,-0.11400542201077608,0.2908452724584896,0.07686448029476994,-0.03584248226150476,0.02595370515580666,-0.033508384352027965,0.10414541208853961,0.04439638554476964,0.015081368304696767,0.047892235764621725,0.04770018442827704,0.022753110377046158,0.002873635797050049,0.015763726891971457,0.025344981963542734,0.002816920078730862,0.0031022168889324234,0.02049223537624048,0.03247321405229543,0.011862490418274347,-0.00613380760277339,-0.018633201468030724,-0.0026528565774652352,0.012623049062839224,-0.027085143030103537,1
