0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.009989364053463928,0.5233501022744995,0.36117157497159325,0.06277530195676685,-0.07504711631836365,-0.044923922833692,-0.0809717150283105,0.05298258240197515,0.023354231042267318,-0.2236685471259843,0.28750333692892455,0.2065700411633471,0.19372168849907204,-0.16764098794705273,0.02109161418268618,-0.004366949090857704,0.033019677721775054,0.030549000763513478,-0.09256234333761139,-0.0002739867214108434,-0.059761961018656655,-0.3640764736722187,0.2557693815300072,-0.2794601174280656,-0.059940934357839655,0
-0.0066500137017837715,0.537477073619988,0.39174571149701554,0.05694801227114758,-0.08470203666614794,-0.04618750415919485,-0.10709171093158108,0.08156851183051006,0.047939586311941236,-0.2807986297635706,0.33475019726663374,0.2948857839515873,0.19479649624552953,-0.19282196361420703,0.02457268800529909,-0.006778189548920903,0.053835214422476595,0.009872069919155133,-0.07826019872472097,-0.014757044795530784,-0.051476595552140805,-0.27404146667853113,0.2192611990413598,-0.2501436327675218,-0.060983185245368624,0
-0.0017726193111743725,0.5402980079361666,0.4195360355326268,0.03166573816705353,-0.09532331794140891,-0.04297663085527886,-0.13875492084978389,0.12189101493668258,0.05052023492676651,-0.31569815755621194,0.38265280971836435,0.38262201959370223,0.10367266621718324,-0.15403557229567263,0.020588496796144787,-0.0045029032440353734,0.05880789479675792,-0.03867009107632835,0.013924157014715173,0.018173856827333752,0.02785743800787042,0.13945096999973758,-0.03535649295016844,0.03762543839594055,0.0008014042809949371,0
0.056621877657095226,0.40135626564680915,0.3060508910224664,-0.005724067876078295,-0.04123412026708084,0.1257745634322784,-0.13917786226158654,0.08278726874703678,-0.1266997338659968,-0.13278770792320316,0.16900333751259125,0.039077378640504916,0.0005143145320493201,0.10339247637445274,0.03064430460753859,-0.04467666799116818,-0.1252412070675828,0.06663324686027632,0.05569199312612417,0.23915746766537616,0.05819822957221094,0.012943422392700011,-0.23480360757270533,0.27319339784739083,0.05757255974812304,0
0.11783527283226657,0.4223431556776158,0.2054473410933564,0.1025830321122279,-0.09199613054171867,0.36401948619173463,0.11250835851214304,-0.08958855970735523,-0.226918280840274,-0.15483260575911612,0.05616712013839379,-0.17721061237937208,0.026395617770365018,0.1547571163826318,0.05082027365648296,0.05203654098201457,-0.3610968980041764,0.04780570458558805,-0.1283147836777034,-0.045655681194578,-0.15526310267833107,7.890703320426134e-05,-0.06332462731041844,-0.020870380014373854,-0.09949725178782139,0
0.2821292483155842,0.3059244320064686,0.02461315929382376,-0.05938619631663378,-0.14553567025385544,0.5129884964769079,-0.028224274020225978,-0.0430076931386635,-0.20820438945902164,-0.18569825970313167,-0.059561713834162866,-0.04861566344575299,0.046891734842093406,0.16250271351117987,-0.006290789933107069,-0.038774422271134104,-0.14324040586006218,0.02346548914613234,-0.03734085106508994,0.05343355244830973,-0.051590421012456845,0.012387347920046917,-0.05202733917789258,-0.06435730114053545,-0.05158366813281824,0
0.44178177460289686,0.20884678345882113,-0.12052502143493278,-0.20553502139676358,-0.1893277116845554,0.3319772301169338,-0.12411733090439124,0.0014331005794603656,-0.1786376752185374,-0.11511905103867806,-0.09468826299553147,0.03408350238088231,0.0681087313728272,0.16149673487686333,0.0030202521028390794,-0.11043978934743981,0.010918732186638271,-0.056806581000885155,-0.03265109325510423,0.02998004385265216,0.06588922533278746,-0.010260419359864395,-0.029704217534604036,-0.04621479126084516,-0.007023993398613782,0
0.5036999967869703,0.12529338315924543,-0.18391787651410757,-0.3447767802062031,-0.1490873720005043,-0.022518770523489953,-0.25063101581918457,0.011546035693975238,-0.08592135059868065,0.012249894099740394,-0.01567410346433563,0.003959160976766901,0.035072129310624055,0.09705913532472632,0.02910953103531623,-0.09723630043806604,0.006806856716910516,-0.08917171987068058,-0.030141140680981036,-0.011530821579164784,0.045955071993556924,-0.015195095670771742,-0.058095427910251775,-0.03731713473653344,-0.004461415077634474,0
0.4966210615240445,0.06610797789708595,-0.14515210308311158,-0.32292570647732816,-0.11594018782597672,0.038636756114601586,-0.26246144848322434,0.06995956648182158,-0.1067620693585791,-0.013052949552462317,-0.038010633654991445,0.012365878284337873,0.04558019106142672,0.11309375475861355,0.036245636084808415,-0.08972671719029969,0.015214610686435448,-0.09232309705774419,-0.014061132832967007,0.002175269099134138,0.06020655252745243,-0.016013865832487276,-0.06036619612019419,-0.043801350546565886,-0.005682288579086203,0
0.5305830345493394,0.02012174617431104,-0.15476707504228696,-0.2980986633239674,-0.08141436497922894,0.026101659192922302,-0.2305074206555908,0.03922612576352857,-0.04787817003866395,-0.008511956750117849,-0.018499780729296873,-0.007873496999401267,0.021771002421230885,0.080560089792194,0.013518234495485787,-0.10142498352643212,0.02141941846015952,-0.08002812843399176,-0.017370125080978814,-0.00016453847454234486,0.04043892285782442,-0.020646334881132808,-0.058418335124581985,-0.043516677612549244,-0.008150217336366535,0
0.5064627090536651,0.09634870736523497,-0.17832325165979918,-0.3223321715805796,-0.15163766808102513,-0.059756101520360115,-0.22137831069461614,0.059470418421671355,-0.11546564075088565,0.022102807204315237,-0.031044300155751305,0.031148784434433533,0.060677039587367185,0.1264039541238605,0.048333914748323534,-0.08422484193760298,0.003062428178336439,-0.08524396267853908,-0.02621491147797415,-0.015295040833159797,0.03229264764739569,-0.009776366571346088,-0.039538401966342715,-0.03187811289156022,-0.005971531930683325,0
0.40864154329898383,0.22361715067288954,-0.18968864014681033,-0.3460172150490423,-0.22343088625352103,-0.0773614938755677,-0.22554994293865346,0.044250525825950356,-0.17871419290381868,0.030865679405808182,-0.04988303885910886,0.04773770668127971,0.08265177239737864,0.12633211225433327,0.07441218837178065,-0.012395364502975178,-0.01073312827628442,-0.07326465957362124,-0.026721565587171592,-0.02767404052454305,0.045636636946007406,0.009237284451038299,-0.005829798276593268,-0.028681187472062643,0.010238952165755301,0
0.4976344411228184,0.1738072121545541,-0.1685471657163175,-0.3136670592388551,-0.1410354239309912,-0.29241331511528984,-0.1858323928211905,-0.05691158379757435,-0.011077153490642712,0.11580711584351311,0.0999479080102849,-0.045091518878100416,-0.00126835984223798,0.05161620063779365,0.0397614244099649,-0.1014867067754862,-0.07726454491634412,-0.046360922925354354,-0.06982200813542291,-0.06224671983084235,-0.061453535536731455,-0.017750515974355115,-0.06165860089912946,0.03421439772221603,-0.036598245508404154,1
0.527717117298521,0.16033021308237885,-0.18116664698442878,-0.2999647496855795,-0.11712361659224554,-0.22223776810876275,-0.1654990509457587,-0.113334903941613,0.058397162329325354,0.09275320961558091,0.11623035735172547,-0.07185698996022148,-0.04194248290993353,0.0029365627872762817,-0.015773589910111005,-0.15093469848729682,-0.038916990491001155,-0.03305102611820777,-0.07248357110656063,-0.041045180670880324,-0.06102898102299985,-0.028756607061402824,-0.08147008300998744,0.02901042724209182,-0.031080784249215846,1
0.4744492275651197,0.26527758745448893,-0.23898085262651592,-0.35738055240536437,-0.18680732717156553,-0.1323856785547998,-0.19437591089092238,-0.18968887040128615,0.02772605048699447,0.06288713731998623,0.07393969812379178,-0.05325264985022781,-0.04579412286224816,-0.02963540311357724,-0.03588096607978165,-0.1211733667334298,-0.006003874775524116,-0.021354585091031022,-0.06782318759291417,-0.03178873515033673,-0.02651739363317958,-0.019039991507728025,-0.05783698126297279,0.016444839761344764,-0.002006286000126352,1
0.43247538965264043,0.3176533294144295,-0.2473666064202308,-0.3734874657657574,-0.22793502680424413,-0.09899126811668678,-0.2079119461358251,-0.1877159677322367,-0.027309248548192323,0.05372497584945216,0.038659356720795325,-0.026481600736377484,-0.02153595853246078,-0.012031813869252136,-0.024958388208001555,-0.08722744389133684,-0.001764531982746954,-0.022500467177780547,-0.06616654301995073,-0.03297393073641973,-0.0064737520603154195,-0.00511550614178393,-0.029866081041824363,0.009434353150113872,0.013311276887461788,1
0.4554378921927001,0.29668387186837397,-0.25318993916867993,-0.36715992788877316,-0.2294045371729033,-0.10269483605624144,-0.19616749513289297,-0.17247599588797713,-0.026991054023732322,0.05463067582592407,0.03676213308563009,-0.01728204931218844,-0.013568220424699027,0.0053633595296742635,-0.022521158914216768,-0.10128897652739993,0.000701621797350518,-0.0239714565879879,-0.06511564707814779,-0.032343197203642246,-0.00867905989589729,-0.007923146669095684,-0.029906254820571132,0.014095772250086938,0.00921582259966417,1
0.44798762664783004,0.3219573810564113,-0.2452425850294904,-0.3490186401014906,-0.2551787817727622,-0.047461293522581126,-0.17173804038367563,-0.17984473067344317,-0.04860202617323328,0.040211090228247044,0.01902106045862748,0.0014107949939415683,0.002285097577960266,0.030631387452499496,-0.03934421865981105,-0.12543222124734976,0.018654887295964942,-0.025629004019078777,-0.07160875555385433,-0.028346488335484976,-0.0018227637203376045,-0.004199574112097221,-0.015658396613319053,0.011323641335053432,0.017545752531393698,1
0.45220863304760517,0.31507535678062554,-0.2488165404999615,-0.33633878894065583,-0.271236367000858,-0.09050092527818185,-0.15041935318347233,-0.14338741331477992,-0.07862004614492661,0.055902397060661635,0.009778934759919918,0.027597746845587662,0.029833213945339648,0.06617429290065802,-0.006725715136757376,-0.10818038778012896,0.0062860810022006205,-0.021155421613447342,-0.0652037385985491,-0.041471287817264564,0.000216135615186933,-0.0031039806713972413,0.004539189908543444,0.029246714875548616,0.013825885226301264,1
0.4681577079199154,0.30837083150966277,-0.2607118464353181,-0.33587897138587675,-0.2578330796712005,-0.09345312400040454,-0.13988998414640422,-0.17698179270666053,-0.037727745687424985,0.05743513634044247,0.028822341682915986,0.011068402049717043,0.005763301104120221,0.035746985120845155,-0.03226903359155591,-0.13077712231666708,0.014037406274491352,-0.007376800104005754,-0.06424272620963778,-0.03988682400659587,-0.012022869211320982,-0.008887705311147284,-0.007239965035304162,0.030895771874170017,0.012536111374845338,1
0.4873851887435117,0.2867625747301276,-0.25828212652596777,-0.32185200548818194,-0.25769100835689374,-0.10756451225982996,-0.12148815774804038,-0.14947031402935507,-0.046678876843488926,0.06256480580481845,0.026128741788765834,0.02504291948900999,0.02073840110682561,0.0637518918079351,-0.020680453280760527,-0.14418246712464985,0.013908088742840257,-0.011073098380124873,-0.06363577067115786,-0.04129904467970014,-0.014827614133022101,-0.011742921566243977,-0.006970150930431654,0.03784675722811474,0.0070373428442611725,1
0.4788222721735242,0.29098426672304356,-0.255651038086804,-0.34072096440684396,-0.24816014364132521,-0.0736442027467298,-0.1536909405105766,-0.16402077386698688,-0.03760572315804153,0.048482982261829996,0.024871441869515294,0.007653398116260097,0.005573709591686616,0.04125586755769702,-0.03292857940996599,-0.1390991151018919,0.018085790868019893,-0.021926320135567706,-0.06824224529268304,-0.03120862154840639,-0.009342423703686095,-0.010054073601880499,-0.01859462560674163,0.021966773146791265,0.010162062972679705,1
0.5464165229079169,0.21003228320435813,-0.25800872558905913,-0.2969800833805401,-0.2066858733585192,-0.10248921219551294,-0.10168152000824326,-0.13896407868380853,0.00993326395962656,0.05630721006051436,0.04676536699159303,0.004457360512339913,-0.0035107911077901866,0.04425629365652196,-0.037944497429173996,-0.1762363324929454,0.02124605592902646,-0.015070764152328992,-0.062096114803513784,-0.028602756748979913,-0.02339201163347974,-0.025073568824328957,-0.036986922651528205,0.03844880936082334,-0.006181807081653649,1
0.5387606435653373,0.21693711593341347,-0.262247253762439,-0.30349849252940575,-0.19978876358334258,-0.07578279511666955,-0.11048097548217409,-0.1620535547466875,0.027196838888269303,0.04540511169634129,0.048764607746798735,-0.007966952526510647,-0.01858396979224292,0.022165123131681196,-0.05703080416783583,-0.17865521776275786,0.029740581355319855,-0.01003030397936087,-0.059318341709259405,-0.021094507161331995,-0.024945659003092636,-0.023449433414229358,-0.04131079185257067,0.029309193563711772,-0.0021553837742206232,1
-0.03210240136949785,0.47039232252586255,0.2733443728398026,0.07103956436060804,-0.06890458064894274,-0.020997684013193883,0.0023277665561140517,-0.030672436875489272,-0.0824968674076225,0.1062977246426233,0.07877389116337152,-0.19143628616024505,0.040937359251662704,0.02777143693404638,0.04857472877419435,-0.013853398347835643,-0.09479038927521664,0.13239589298061674,-0.11715518687907567,0.24058388773425238,0.06252554668007311,0.039893857382900015,0.049722813288630506,-0.12624247483129197,0.05894958765261484,0
-0.042936763004720956,0.4682310358755198,0.27646658214846276,0.07318190943050124,-0.08063772679409247,-0.012994928815572961,0.002217331232357983,-0.023602489079809583,-0.0754006891218308,0.13195546528449983,0.07339637597806568,-0.19343752554240073,0.027535942189108792,0.022367593957397965,0.06596192760840867,-0.02815269624354353,-0.09390610125858538,0.14146539802723188,-0.14054179295806235,0.2690358525303961,0.08002853958063293,0.05124304266505174,0.0688595212102893,-0.13611360648891327,0.05132194566642224,0
-0.07704290024304124,0.45465965334272423,0.28840547556114376,0.06689867351515653,-0.11279123825539007,0.001632153041957715,0.009258159050793068,-0.0014579169006852296,-0.045292550620396665,0.18692917773062614,0.04350654960376269,-0.18443521422936712,-0.011475331843491638,0.0043773979856983015,0.09372361799864408,-0.06466109515812929,-0.07843112829030484,0.1425802761381928,-0.18088567276716155,0.3149630718785765,0.12970965013544045,0.07596535868493035,0.11953601127320052,-0.13710135088728806,0.022327388856834104,0
-0.12564077835797566,0.43884998832787775,0.3253239561934599,0.018358858899292327,-0.15321942074265413,0.00906109541667899,0.04520381861337477,0.05028221511992977,0.0297482907966806,0.23355621561012027,-0.028102269743406443,-0.15415888007759712,-0.09102052470885129,-0.008227668851102267,0.09539879522804116,-0.10282108574829946,-0.05511229149406166,0.10991394304031991,-0.19729073697576843,0.35036139384251297,0.20299407216916251,0.11361684370753555,0.2057393016265326,-0.11462099070343379,-0.028124800711209038,0
-0.15381958955404312,0.42813498603849987,0.38776639426079607,-0.042481457067151875,-0.19280599521327207,-0.016561123179921377,0.08758707856538712,0.09557146965351303,0.09658104504258251,0.2153461844859504,-0.12937963844280842,-0.07291993035792108,-0.27446443570268814,0.020979380243217098,0.026831060026407456,-0.10006883760815737,-0.04000999528552478,0.004253598307932425,-0.10345856174365499,0.3033434147455708,0.22873524067235082,0.15180024101824927,0.29538237191341926,-0.06044354008750319,-0.08025450618350735,0
