0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.06564873139103765,0.5016392618595115,0.4143182150412171,-0.013823851658137976,-0.1475739432459413,-0.0569666038798737,0.036869121154010906,0.09678336934333495,0.1599898591862435,0.07745749684132867,-0.1594882788407921,0.07010988673757555,0
-0.047720141951899,0.5639138670078175,0.45828842944180775,0.017614935570238615,-0.16133024840040294,-0.07870884971997011,-0.020152435863743684,0.1309330384030675,0.31476240439974573,-0.03385321155356617,-0.24944978649148886,0.13838525879115757,0
-0.4748582713763784,0.09635344256744098,-0.033597913440779135,-0.2530718618004744,-0.098714045743592,0.048305467772294074,0.21100621111697584,0.3813768996701797,-0.07653842760916954,0.06426469450594224,0.0672048775249573,-0.1331037616088536,0
-0.4751230485341773,0.20200696179820274,-0.0198403621386567,-0.25272006598275415,0.006366030039634141,0.009193508838173083,0.2492234809553059,0.31980729228037186,-0.026830094537455707,0.033876881508537196,0.11849161389873036,-0.18001064733246983,0
-0.459056091003665,0.10531012676276073,0.06677181471187232,-0.28027367907361167,-0.12547564215809068,-0.039133545136930716,0.25418550749032326,0.30194337285553124,-0.11523325646460118,-0.008036249041979837,0.06522378633214822,-0.17197376121034255,0
-0.42971008624831025,0.1513513527248647,0.062126650875566986,-0.3235969189951584,-0.04423784130946354,-0.04640308137411104,0.26955795968585533,0.28092419682250513,-0.08943306773012465,-0.04360942131406838,0.08491521757452754,-0.18774782428995876,0
-0.49268880124410297,0.09443709868408896,0.01115247722805032,-0.3223917275228296,-0.035592860307063066,-0.03446617220593158,0.25824344611122785,0.2801799110763364,-0.06270984307199484,-0.04243044006311298,0.07993108868188227,-0.16866082783510242,0
-0.5282118714071653,0.11761002304586955,-0.3775049559809585,0.0972539517107301,0.07579375221790402,0.05672778212287442,-0.04785103229978509,0.25189196509447875,0.06683727021426843,0.01829999299329806,0.03506761117645963,-0.04267651816596078,1
-0.5297176158816403,0.08728123759344973,-0.3739396490464158,0.12247997948930683,0.039405116847348744,0.048851753849022524,-0.058794803016272296,0.24187156188581962,0.05910185257681589,0.0095446452531929,0.02931456317550753,-0.043814639154861626,1
-0.5564287499882394,0.04421873432268818,-0.35135739911085717,0.07550016201799545,0.06033770424921189,0.02657291263758431,-0.029889228813131392,0.196129720420162,0.07847378516903897,-0.025901952263102462,0.03189429887276434,-0.04275514621435585,1
-0.5284937919999182,0.13474068167713682,-0.3840281178559123,0.1073623263917475,0.0920406938473939,0.017001494450130893,-0.043827729522508393,0.24457350732884006,0.057381247677401624,-0.026286102979604233,0.028377421227174283,-0.0581686839441389,1
-0.5314855858844831,0.12255758926251885,-0.38077718256867127,0.11051475277400197,0.08117960309772296,0.03371576070618733,-0.04625705059184023,0.24159442352846125,0.06358925567957216,-0.006123467730110687,0.03294648903034629,-0.04996232420034875,1
-0.5122356150342838,0.15747341564800987,-0.38431352027111493,0.07545402241602402,0.101358242745072,0.028065341514167497,-0.030897492307119898,0.2801576652800708,0.04472862308988579,-0.019614676869389686,0.024052833320285932,-0.062092725428610766,1
-0.5596698560555459,0.0855386432199455,-0.35242954578163455,0.04194525887298152,0.13459368408756825,-0.028579179805324213,0.003737855116328191,0.16880780439005685,0.08197168026572,-0.0978897534356876,0.028898102825418093,-0.06151734450639176,1
-0.5354911750366427,0.12577996919153367,-0.37810105946423433,0.08547866678317441,0.09959900794902489,0.010337874216975495,-0.02896473418639107,0.24009117436613528,0.059268414245389596,-0.03908246682957415,0.027982818745367455,-0.06049033308398161,1
-0.5586948254206673,0.09146463549879554,-0.35762530325113256,0.07718456185507132,0.08662802338392678,0.024904229528416356,-0.023581002991786424,0.21239450218866812,0.07768272470093122,-0.018614733414370928,0.04123755315804335,-0.050874924156808395,1
-0.5483986424343958,0.11368212183575727,-0.3727547814084762,0.1274659159525465,0.09747363052894659,-0.007741294913039015,-0.04469349970160336,0.1875086169125442,0.07297743504887653,-0.048844460043313075,0.034263472382705794,-0.05606231174899805,1
-0.5429093514416281,0.1368188952763261,-0.37737680409938107,0.11059689754947628,0.11596690036185395,0.016588152609250655,-0.04143659042702372,0.20983541548678558,0.07701441803421595,-0.019729774322720856,0.03952198634078273,-0.0498335850450965,1
-0.5412114158523507,0.12194764664592851,-0.3613695773358341,0.04830302119466041,0.10411082514321061,0.06494175342145943,-0.018410777487628295,0.25047832962371896,0.07838475720966792,0.0262444298254162,0.04534785018414786,-0.04103346816670014,1
-0.009953814667303834,0.5542836691100017,0.47231915963668225,0.03393221723755454,-0.10833515616662495,-0.05532965462848205,-0.14225558003177177,0.14354571902540633,0.1255931219829434,-0.3355467881694592,0.33279203413638,0.4275862619771226,0
-0.0023993890992146465,0.47180287645239094,0.38759946618691926,0.03782319632254118,-0.07024848449133195,0.0237610402373756,-0.0885950715708107,0.08581546161213524,-0.029721099723204303,-0.15092859350365348,0.20170586296275136,0.1487506925259811,0
0.08050143574737516,0.4061619563748136,0.2409920845595582,0.0758781652414559,-0.08445878343918274,0.32030714628741325,0.031309292338063274,-0.016349871458047043,-0.22869479593768138,-0.12660545667789688,0.0749045288471086,-0.12977642623827362,0
0.2330109110311425,0.34622420195280657,0.04584897787030178,0.08235053996040355,-0.16670251267738015,0.5317907659851459,0.137094361014011,-0.0725123918125825,-0.2553120854017478,-0.18085627474537502,-0.056528984991700504,-0.07716421102922076,0
0.31918934701098667,0.34287398705207467,-0.07129755946189645,0.10485652292417313,-0.20071784887773808,0.4825985316439574,0.26866223725741234,-0.1798309457192453,-0.14569522101079932,-0.1538228413509123,-0.04781552066569579,-0.03018312987081995,0
0.5545642178566614,0.10283368997799036,-0.20517172129347952,-0.19219156927417758,-0.13262383545414977,0.2628914935773817,-0.06388759783816256,-0.08450565893421054,-0.01348703359616502,-0.07751746232203503,-0.04561441981907039,0.0009455381679606777,0
0.625501557177381,-0.05587768284577392,-0.12291059331264471,-0.038681423251207575,-0.03625100247633948,-0.06774409054916333,0.08009627577009643,0.03886506198988662,0.013014290199580267,0.036441889488325795,0.018634327374041016,0.030800774634751248,0
0.6015286931387964,-0.06347179909643276,-0.145264522387792,-0.142268258591715,-0.02158141069712292,-0.0364166412497016,-0.05428470234865292,0.005211349205837465,0.04786616313357424,0.015132456404354474,0.023731988408209892,-0.01394100725240742,0
0.5805084837843596,-0.05176044659090741,-0.1773601762918759,-0.17015842434156997,-0.07014868141325944,-0.1040702513270154,-0.06296708812598342,0.05923498721357667,-0.02392284641169232,0.029950274715605293,-0.01350460467659506,0.035444218257031555,0
0.558375253221913,-0.15165846586976087,-0.009022733663027681,-0.021194743722446886,0.062095375589310636,-0.2428069392947959,0.003075733017810776,0.10879196359970236,0.0053172649824674055,0.07654439862382795,0.04843899903590504,-0.0027717447139543653,0
0.5624296486751243,-0.15961036927918526,-0.03162315348511535,-0.059020958686088636,0.06234610412442462,-0.19391232198431396,-0.039804547191785875,0.08710764232457047,0.025682055742499654,0.05626251872026051,0.04391262462768236,-0.018061384466419153,0
0.513950480526558,-0.2126210833553805,0.03497873305889505,0.05485092236234195,0.11595676183611761,-0.24752259137966387,0.032826931848594906,0.07762730219552043,0.046885042945452024,0.06126362479635404,0.055958744728687095,-0.0253151145179441,0
0.5190874666684803,0.04458316231454415,-0.07781360609839236,-0.2373060633503892,-0.021602462116080513,-0.2983697303676272,-0.17076775069800057,0.002776008955182183,0.036506350716354226,0.1047492073252644,0.12446073443214653,-0.08067237644577543,1
0.5246590620097259,0.005772338879400967,-0.0037707131582431956,-0.21160736145582362,0.020726123186204048,-0.24462120282022068,-0.20210402633050464,0.05772986618866317,0.010902121294748554,0.09591599600238764,0.11935711319374577,-0.08572255045597237,1
0.5354285755659782,0.0608033057465886,-0.08417518391112802,-0.2417531024664227,-0.0481703642340612,-0.28908443081059254,-0.1698892112774933,0.01956274657301521,0.007317370368794538,0.11347612866474939,0.11342936404395565,-0.05944471390837486,1
0.5720194067029675,0.008556243053877012,-0.0529210623020849,-0.10240042419855759,7.826511912752892e-06,-0.3195742367107534,-0.009685084169577519,0.028966235958910288,0.05822930644934598,0.13262846158060412,0.13818861100098537,-0.04528160720105538,1
0.5908444271084006,0.013920943020002994,-0.10804351269180582,-0.11288399896312216,-0.008476085268409376,-0.2509039644756959,0.0069175761463324565,-0.04910448332890986,0.12655729289376713,0.10032185439587875,0.1447016084813579,-0.06589771631564419,1
0.5780648310429871,0.028762997066644147,-0.14366644463974462,-0.14206331291357602,-0.02493263163848465,-0.2576660944424589,-0.00899447832917739,-0.07649564093585699,0.1353528613967882,0.09252376902292465,0.13958181554774002,-0.06568330376749677,1
0.5823752659874267,0.0017653688099119051,-0.06772020032283073,-0.013070660980121957,-0.003049789817031641,-0.31832071711167687,0.11958944507694884,0.014598870676655985,0.08322949617699597,0.1315288700834048,0.13899969390350245,-0.015245127301169835,1
0.603662824422695,0.013795940379638836,-0.13382435145994426,-0.1484985678556599,-0.035721054518697073,-0.21548874472428678,-0.027111098299581204,-0.031132606961140383,0.0889526685195147,0.08732400821954994,0.1118248816809749,-0.042126187075039546,1
0.6155625597441142,-0.0053672943628697576,-0.11809116899780892,-0.10960386751663087,-0.025803958575920223,-0.19990912396674462,0.009516740392080973,-0.011330481229467674,0.08167374126229332,0.08501237886308495,0.10495974866829859,-0.029733561158576338,1
0.5981248644623688,0.04612111652035801,-0.1680642840142814,-0.16653223257364225,-0.06549167657751749,-0.2203536877977987,-0.022180983489205244,-0.05796758641911669,0.0911266771275074,0.08810810413101232,0.10994887986122882,-0.03406590339815093,1
0.6029978605009096,0.04496020391461437,-0.15511382053437767,-0.12377461972489036,-0.07848513618600424,-0.25322618859363455,0.03672615829107227,-0.016558711304955464,0.053353067391108414,0.1065445926292123,0.09926424270635809,0.00432055371518656,1
0.5949146096586255,0.04118890412128559,-0.15448480771196657,-0.12954591642150887,-0.056506355344092214,-0.26269420843820035,0.020959448416119,-0.049985528495498775,0.0972787819081551,0.10398550612304991,0.1233866103503788,-0.029555152336945056,1
-0.11292638734799702,0.4556136000027852,0.3539416053430013,0.007295015133146515,-0.15717638467325942,-0.019873108929775285,0.05490135038529896,0.03736525765044859,0.0684394125115166,0.2181063125931147,-0.09122576361661625,-0.17663113201716202,0
-0.11973407971073474,0.47369394034514495,0.4443999110538887,-0.060759055982899685,-0.1824716440322692,-0.05486917352599403,0.08633210640671002,0.08773523952124727,0.19935752578297772,0.14361089912825795,-0.21949215874126954,-0.01914792459060252,0
-0.0855410509111581,0.5355827828770808,0.5007450915569988,-0.02962721035355162,-0.19188199692616043,-0.07177360377316556,0.022393077797264394,0.13302457471827625,0.33189970516932427,0.04997590718841908,-0.3123082873884846,0.09234001587770824,0
-0.3641820746210907,0.1503741962079716,0.05061701001196455,-0.10500448423647664,-0.12777099013640214,0.24971467937358532,0.07202075698514906,0.25278580038145987,-0.012791429230024078,0.3068331236975781,0.07825583176438572,-0.02681312768745047,0
-0.3716362037864715,0.1523222895534114,0.1042750968932798,-0.3029747256288958,-0.06908141478323376,0.19775658989766204,0.17877881121958336,0.29597481915821605,0.009877001808020132,0.2429587774363235,0.09517180781175155,-0.04393716846500844,0
-0.5865511838210181,-0.04389506059415524,0.02891897560022809,-0.29719849655947267,-0.05363696396084562,0.060144816096635974,0.22458110682446555,0.14180562133229913,0.03332487317687223,0.09837752148248935,0.09921246170397192,-0.055365632369209286,0
-0.5739259046854525,0.049494493081958184,-0.06471852031190116,-0.30307739935262545,0.05349638525625133,0.023681661162188134,0.23216172044650266,0.2061594998901471,0.04063654609482884,0.010994928460535307,0.10363093136623192,-0.10359651294479962,0
-0.5532592219408115,0.0678734569025037,-0.015285379174852894,-0.33343964165877815,0.10019201448123342,0.018991528582662946,0.24697746041959537,0.12086475120920534,0.06459141654444962,0.01168460324435923,0.11935627484959349,-0.09112454868754533,0
-0.579896883833121,-0.000246670220680037,-0.03286565947811119,-0.2923319847471648,0.08345021201912844,0.05657874381133239,0.19508595040013754,0.0739610198115346,0.10281073001566261,0.057572929406531755,0.11757391745376977,-0.04395489363831121,0
-0.5704151974035593,-0.06869960301597429,-0.03708174572517114,-0.2824226932346805,0.00615607165578781,0.09507026405169057,0.15412362775669175,0.13679705817513999,0.07150050879936427,0.09473896673558653,0.08658412367791586,-0.029732913821691763,0
-0.5600720969271501,-0.09851547025902926,-0.026313028214419398,-0.2748605054385669,0.004231558376361674,0.11737343992024302,0.13280748249008073,0.11002963455808447,0.08130580104357968,0.11244968509643516,0.0811488693038535,-0.008351321709254508,0
-0.5626363566355964,-0.10807203535963365,-0.030097704842482986,-0.2959899955757871,0.01770897694993591,0.09025308559082725,0.14787441214354755,0.10838720693840675,0.074886688120172,0.07060354335089093,0.07573019721518934,-0.018584031930975572,0
-0.5291913295559708,0.04533971401389716,-0.33726684855667355,0.11197576289530677,0.0947568620218362,0.1129448151238137,-0.08073393081092857,0.10865274039803022,0.14373643637055653,0.08338971825086301,0.0569410242943145,0.019454546352397333,1
-0.5008062435067618,0.053670274025705095,-0.36234691397372104,0.15822662492765813,0.03728545937986704,0.11890471446239725,-0.10177112688162258,0.16942617639640584,0.10168417573137342,0.08411772939893115,0.03716168275257865,0.007923861684210477,1
-0.5034470867468014,0.07276576669607389,-0.3741223868698711,0.14601588207191385,0.06564166665655022,0.10564295113162826,-0.09606949177769544,0.1719435020065745,0.10674179359147007,0.06975525623505602,0.03705379517545618,0.004844887279396365,1
-0.48826601748222,0.06882916960352028,-0.3940272434505655,0.18680907650777082,0.07177159941985094,0.07279019796671843,-0.1119474116932667,0.13982043430540464,0.10678649070732532,0.032388183087531434,0.02406029547875603,0.005775336803283301,1
-0.48215102426570167,0.12261614422531394,-0.3979324823031744,0.11608999903993633,0.10027189059771562,0.10721810940293298,-0.0853180180451537,0.21408396371115979,0.09398009006393597,0.062305121059883485,0.02740970815806854,0.0009948122258262148,1
-0.4992876072608502,0.05060521788650872,-0.37917872582445505,0.10492601916610074,0.06453333523070572,0.08928843096643987,-0.07370683652260043,0.1926903086194525,0.09359665697179516,0.02967323678353624,0.02038936335677058,-0.003405270859993867,1
-0.48215987948610844,0.08619836907719233,-0.3877857883120867,0.07386126902934216,0.05805587821823687,0.08421348005888472,-0.061316018772735875,0.25741980062513536,0.061054347163091674,0.01876753804556942,0.00967345870769681,-0.022111034862549544,1
-0.5011905215843795,0.04395911277435813,-0.391493929866902,0.12660587413674293,0.09483157922970525,0.0335905602680038,-0.07376295523922759,0.14110257351101568,0.1036741581018977,-0.03146325736834107,0.012047368013409956,-0.008510115289952413,1
