0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.509468960563301,-0.13903399549166823,-0.18336780177177744,-0.0756465284970685,0.12905048435825364,-0.07721134968040239,0.033062220527624246,-0.0705862554347733,0.12975476911743156,-0.17734139009163674,0.020509365862988894,-0.03068577255750956,0.03870989335716098,0.13337781075008442,0.013558913283324817,0.017608553140327318,-0.033093973994078686,-0.013092847206003741,0.029495219832623543,0.02904334598920469,0.005188166239046706,1
-0.5060674093107237,-0.11091017330700902,-0.24258996246558687,-0.09756199842349007,0.10524628849971314,-0.027336048093208935,0.03525003412132881,0.058382868064097274,0.10388805101493248,-0.13974276413059292,0.00916268643432029,-0.03149706922839251,0.026110936754658046,0.07713020429554221,-0.0027184292919486914,0.023843924335405695,-0.005533572393038373,0.02794692799580877,0.0215587886440804,0.01971342472586254,-0.013783228913378858,1
-0.5146307388254869,-0.06025185133165571,-0.20308615364515614,-0.15632021190211598,0.16569584215571817,-0.11175019066691388,0.08061648348404063,0.007116770614055649,0.09025931945593885,-0.22904415478252366,0.014274419482146474,-0.07547173074168452,0.018959949350240035,0.11563071872139362,0.008807244162686053,0.004733255846707406,-0.03995111443539733,-0.01825266536960065,0.012188917048233884,0.0044463316232168145,0.0025564284277584284,1
-0.5309654327946413,-0.07178955905707844,-0.24392648514917997,-0.035664421727023304,0.11298850990828375,-0.11500088970283198,0.032699438334206105,0.006957601654904596,0.08999634445812042,-0.2178226564323819,0.007057633658643166,-0.06282848248454634,0.018415373418216394,0.12062786714509972,-0.018454982701615295,-0.01299266607027955,-0.03831931196263786,-0.00963978235506549,-0.01031746535157408,0.00777259559216601,0.019125761169634988,1
-0.018035787547603727,0.4813970461981007,0.2713828111171809,0.06581278820087198,-0.04451574930850711,-0.050442110181959404,0.007434341611814989,-0.05927245014884162,-0.1611332229120606,0.06937455638362305,0.2181577704317052,-0.2925737821585502,0.03789837257884172,0.2534344964460452,-0.18344868803649675,0.2957945708582952,0.4514978286368899,-0.06815840537407176,-0.03524889178228186,0.013023170429269103,-0.044673735320269935,0
0.22887056740394637,0.3810611530085245,-0.04091655101612065,0.07880991519912124,-0.1449484653070889,0.536573832768239,0.17360525556748244,-0.215088687856743,-0.1037392698612746,-0.13861895059536974,-0.02446633283370014,-0.06640386649766654,0.005669428417539298,0.06383578794414238,-0.11197904065755059,0.001835657604792508,-0.17172213624197602,0.030779688906383607,0.004555487587147058,-0.08137538766519412,-0.20443729562128132,0
0.4383703391293975,0.243310268098254,-0.2637865703876495,-0.16749287887834474,-0.14805346963505853,0.3350989200077517,0.007270557708066123,-0.2325020473573063,0.05074009121529554,-0.0829388912261277,-0.03886549454835249,0.006914950924088034,-0.02912829670077618,-0.024756710266803372,-0.18100749633669452,-0.12099566096595207,0.08375239387241622,0.029710112704008387,0.012320387231551473,0.03572636830982656,-0.039452869899416584,0
0.45590921830933867,0.19319664626039043,-0.24966180654755865,-0.2309731855779527,-0.15670059802074843,0.3126926721637357,-0.07745670147044954,-0.13487100580512631,-0.010222223053220219,-0.08613606446835918,-0.06636748791293906,0.021057653664721336,0.005303748613911811,0.040426660676281756,-0.12599284180196418,-0.1311325272890806,0.09320825554138075,0.008666747708261431,0.007088154281115948,0.05870520319142377,-0.023430868224983085,0
0.466604223338165,0.13628099610475114,-0.22857438198743354,-0.31226096875843923,-0.12270509084324384,0.17245399756472138,-0.1896829318176756,-0.0697733116388689,-0.01141760965944475,-0.05126276985654835,-0.04084369721948217,0.001970092647912445,0.002318147210924305,0.04481561997753291,-0.07245573930142572,-0.11891913901687885,0.08063484464691383,-0.02347271068195444,0.010456015230140583,0.0631799718482656,0.002139855211475945,0
0.43873622890411124,0.19264200829796488,-0.250140165495586,-0.32480308292765736,-0.15746548139046465,0.18512264359437663,-0.18367011769443845,-0.08738314385211302,-0.03511528592290585,-0.05184933318105209,-0.05573376047455344,0.01618022737385048,0.011000584778781202,0.04397248497800078,-0.08034030718183749,-0.10268035892673864,0.08237350688213323,-0.011651274993277646,0.00877574239597499,0.06284501949428939,-0.003183261198595528,0
0.4363391846174469,0.21090113229589666,-0.2729067523090874,-0.298901293948143,-0.1576199644489232,0.23482757245459185,-0.14676431775896187,-0.13234794414963313,-0.010050703454251544,-0.06182067554544727,-0.05909878049346599,0.01731602413583796,-0.0010853315760089507,0.020362963044511493,-0.11471652170663528,-0.10223472964601786,0.08917964558201064,0.008954485819014299,0.013797580948256564,0.06587893003569327,-0.014185849919028026,0
0.4477313770118201,0.15835126122057258,-0.25820343225166775,-0.2968340144871002,-0.1452259888171531,0.21639377104746851,-0.1577415088244931,-0.07502529197636196,-0.025973411151076833,-0.06136405301837405,-0.06588682379173945,0.024603471788372053,0.01368281940563619,0.046708807505627066,-0.08296334213107369,-0.09825992341549619,0.08922141283410208,-0.000267343154718559,0.02075629388809835,0.0689725055350624,-0.008688766455605538,0
0.45457692776094205,0.15077074051864434,-0.26239760702772197,-0.27644554671679744,-0.15765727364912563,0.23691846443735404,-0.13718204047690946,-0.05938124059952778,-0.043268961898394534,-0.0678355152572671,-0.08041808284371195,0.03892251716716814,0.025009322227117107,0.06237719168349634,-0.07530926346388586,-0.09413051468217103,0.08903331671559021,0.0037499927012792458,0.02411030516671912,0.06857314313394927,-0.007963628314824467,0
0.46284701786023696,0.1779669513389839,-0.2917847265044819,-0.2276157103934395,-0.18222681336418858,0.2788315966403345,-0.06726919079888417,-0.10112005046714745,-0.035413280348590065,-0.0768390006621312,-0.08929204658714317,0.05291314827298595,0.023721726623415235,0.05394386659268539,-0.0979914052533345,-0.0946793972096888,0.09038704913804733,0.02454000579890829,0.027063568697407833,0.056634801938152,-0.023335069166595956,0
0.4197755339872914,0.1883921217564175,-0.29670034568001563,-0.21946898508095852,-0.15895297287091054,0.32222095471875184,-0.06866241831991098,-0.11379608167974932,-0.01751847327481117,-0.08054490653543478,-0.09168749619182628,0.04783924177869798,0.0159758008787884,0.02795139319272057,-0.11884912845807136,-0.06488848167331028,0.09109581344676652,0.04091700214091526,0.04102422738357119,0.06720417438751214,-0.03770045881146762,0
0.4327522574929168,0.14286176452896865,-0.2729855099687068,-0.18720140337758784,-0.09899581669709555,0.3465914276560365,-0.06260285390567027,-0.14828245832578174,0.05097704553434405,-0.08416772244583991,-0.060344121618415195,0.014166272315289776,-0.01784027569108942,-0.012717515553574995,-0.13170029964931335,-0.06667900893251923,0.08719172029999898,0.029852094676411752,0.046004092580983424,0.07356330000073627,-0.022382922252337057,0
0.45308531264931023,0.1564226516364222,-0.3123513952956644,-0.3111789179935077,-0.11442316582573221,0.08724781393049873,-0.14277513434430253,-0.1536780645262084,0.0663010772964131,-0.032378802024283546,-0.0176522102051371,-0.006503993749106536,-0.03479115631728478,-0.045558295092737844,-0.09592132074930146,-0.06133294652702662,0.07880821076065452,0.029994584826132983,0.007872965778207305,0.053303544181638865,-0.03971082689450315,1
0.4405264992190778,0.213380975301725,-0.31006560182035764,-0.29469857371724545,-0.1334462582011431,0.16033173597865513,-0.12106847202157459,-0.198121580840485,0.06444884827947736,-0.04223326376591297,-0.02290007115887442,-0.001959256846017125,-0.03963633277360057,-0.0513871614754724,-0.13831305958408965,-0.08875711087809683,0.09069632859652042,0.036915175064430955,0.0027408451157393413,0.05866806876799959,-0.041726644555810516,1
0.456834420036493,0.18010503082323245,-0.2990796521564055,-0.28418782652704705,-0.11956842897791076,0.16286556954987041,-0.12075872751914099,-0.18136722256766227,0.07318644291342422,-0.04554413505388036,-0.018268034873208525,-0.00607511654226071,-0.04020874108279154,-0.04081264983919503,-0.13315782363428963,-0.10171275309929736,0.09137879580140866,0.03170836505154645,0.006408456190498258,0.0658137915903331,-0.04211804028889208,1
0.4504990897936814,0.1800050258292513,-0.2770108206586804,-0.20133852931066715,-0.06376723965819871,0.13669759570398704,-0.03922343120720726,-0.25781432637702634,0.16722575389031388,-0.03604622510959713,0.036316666026257154,-0.0390109752863788,-0.08565339089284202,-0.10449231929709026,-0.1761363357683271,-0.11729183929927098,0.09224343905833764,0.05423088358037216,0.017146726278305133,0.06269522216024398,-0.05633999056739299,1
0.4578783427032403,0.21538172284410764,-0.29657474896321667,-0.20284581682857628,-0.12007541208872802,0.17689289391078983,-0.017731864456948663,-0.2493157951805539,0.11883494656350517,-0.04356285063423233,0.007325231805419057,-0.006062118616348023,-0.059433785009840576,-0.06621219827996976,-0.18425893857379633,-0.14056034741215367,0.10161461045610853,0.059100613920170755,0.012992377400022502,0.05540931362081305,-0.0636890093306048,1
0.4545333913541633,0.19418747565119338,-0.2817033836148229,-0.2118104802968773,-0.08335743555887652,0.16925410122674403,-0.044825847319594866,-0.2594608908927025,0.1496546563049149,-0.042052812879907114,0.023972710246732365,-0.034043018155073136,-0.0807619676489252,-0.103738458504158,-0.17581794890642036,-0.10995929296112701,0.09035280856097005,0.044273232780970714,0.006784156435563995,0.05688977900079998,-0.04515618791373467,1
0.4365579565760649,0.25515862385535615,-0.31075814405779556,-0.21495903603921446,-0.15099688795002883,0.21263286660975478,-0.02301105368580136,-0.2504269838954012,0.08090717716514802,-0.04930249478626937,-0.01839794879001784,0.013190702793711514,-0.043640293698917726,-0.05599086144595456,-0.18817126514374896,-0.12089339637940562,0.09802366782516417,0.06295776733752355,0.012160695544470067,0.050034811858550125,-0.06391303762179645,1
0.46208951928307146,0.21365677661829702,-0.28926449540741234,-0.20050919053519098,-0.11734532038831708,0.21033944389116704,-0.02420441693113633,-0.25548876724485875,0.12067716642131043,-0.051357734341824474,0.005929768005837926,-0.014736306239456492,-0.06545206324783229,-0.07622928566717264,-0.18352662063272518,-0.12949053775487585,0.09400579271299753,0.04683776103080715,0.0071941854262915095,0.05347218342075722,-0.047986807412925846,1
0.47255360324589657,0.21634489522530564,-0.30527388694173124,-0.22439470142670725,-0.17162739494422372,0.2529245607663211,-0.04266211037309123,-0.19959469399816027,0.041462240035516816,-0.06699934519543004,-0.04272899603849938,0.02112506272512049,-0.023398082755059682,-0.01658938822290545,-0.14916501336072943,-0.11579749286193222,0.08959172010716497,0.036998700908624525,0.0015739826022640403,0.051397134021462884,-0.0418795727008552,1
0.4646500348243585,0.21592152917793875,-0.29387526694071925,-0.17958017245624702,-0.147975859189505,0.238951302670484,0.009127299472778702,-0.22668939328678714,0.08179541367312573,-0.061876984480757395,-0.01883133122802983,0.014966918378068706,-0.0356929691028387,-0.024891623870088093,-0.18211154750625966,-0.15838600574737213,0.1077051546336163,0.058098781351406836,0.012954425315776464,0.05013360493542511,-0.06863748875169225,1
0.4385283877869534,0.2851108776880664,-0.2861373216956887,-0.20540745941915856,-0.20849454096637648,0.2779746282663494,-0.004759538570594311,-0.22179888308786946,0.005158315751619947,-0.07256473484822795,-0.05110118679912063,0.034820559791249026,-0.006383567638381272,0.014750709989363892,-0.17779339118933196,-0.152420594706546,0.09288089393925927,0.05288257474808711,-0.0041772580909393816,0.038957645915840264,-0.07332551021078315,1
0.4518217678238273,0.2699339731845922,-0.29537376413153604,-0.19406594271854155,-0.23130983323102958,0.2745309812495276,0.0127445797522459,-0.18461855805937893,-0.0289168836485935,-0.07534555565513316,-0.07133093293506948,0.05704093238732516,0.01693602211503591,0.04495847611490744,-0.14481824868046816,-0.13710148343427897,0.08908602000704689,0.05122105054087375,-0.002458154306742872,0.029568892834705037,-0.06937396900555975,1
-0.5005988500992699,-0.06849749226622877,0.03100384693633521,-0.34141838358695975,0.0010692315821666913,0.12856076430098423,0.20119805060817597,0.15874432355153384,0.052189943781098855,0.09145754268533483,0.08666141288436173,-0.019378349697641267,-0.026129505275419632,-0.028463492312692497,0.04303241954264489,-0.010695296134150387,0.005787567378825786,-0.0643270305854992,0.14349447925698372,0.07448756140073322,-0.035097308580248766,0
-0.5299986925473558,-0.019109018977822915,-0.0447280608225215,-0.34378536973095114,0.11304060334314671,0.07038513846467603,0.21009081574606392,0.1154065927905488,0.09022797817988748,0.011218450384914092,0.09743484863835537,-0.04196615929492238,0.011662991776685748,0.03804217811864103,0.057644285146058696,-0.01649412933401019,-0.009473640848491352,-0.08218100957611034,0.09350523485309035,0.0337264599869955,-0.0134850715620387,0
-0.5391853749329827,-0.02239401264961031,-0.07693001381382633,-0.2826878514003653,0.16378948649514224,0.07710790748753979,0.16859974156724677,0.03291998020725108,0.1370837692030644,0.01561055532034193,0.1004311285319898,-0.011021387502571487,0.04605449433697057,0.09429709038055295,0.07833295301289284,-0.009206912863051657,-0.014682587865963635,-0.07614584663901666,0.07747765520345735,0.03565613749676703,0.0010193939600819089,0
-0.5379640505355522,-0.08286422351414713,-0.005750939566139407,-0.2629817094635702,0.130157121864926,0.05352696031778945,0.15656379730541894,-0.07219067301606545,0.14486289469947017,0.005257046798700153,0.1042902666608102,0.0007056673298428484,0.06060195514091568,0.13069243452600562,0.08954744801353431,-0.0177416262542309,-0.023963345281574563,-0.09362483249128557,0.07959875891093332,0.0290133902377823,0.003611551281640775,0
-0.517729385935276,-0.15433355879955915,0.039007222674666345,-0.22650085361619332,0.09482937608394319,0.029706628489320472,0.12743260879549023,-0.14055255300492145,0.13507529316160127,-0.017598425287117178,0.0887356895913245,0.009132783235996674,0.062465809714590356,0.13403278345075043,0.07079661769811069,-0.009999686385711066,-0.028692288290751065,-0.08822707050226901,0.09390053792305672,0.027537979322973957,-0.010184082740845533,0
-0.5080458121457196,-0.15910055784193813,0.04587196572565703,-0.22698699077331366,0.09735314679830076,0.052637982296435716,0.11832873185706422,-0.1422671738834969,0.14397193601943561,0.005912987810968352,0.0916212535880662,0.018568624837195406,0.06683692623026322,0.129878377280475,0.08149897293883224,-0.0021046297363150647,-0.019700135859388096,-0.0747999716102709,0.09609913168306602,0.0302071508470118,-0.014322664736740622,0
-0.5073890510721376,-0.16464885345086855,0.08640311052445511,-0.23950196842134686,0.07965263037813512,0.05524015427285279,0.12251438901535065,-0.16283545914126327,0.13672515754085754,0.02536479021460384,0.0958235956549006,0.023289853179196678,0.06921417880921188,0.1293725121846623,0.0886834029537899,-0.010041362233120986,-0.017899075240834325,-0.07494762390122231,0.08364051588046197,0.01886180531520423,-0.01269965396440202,0
