0,1,2,3,4,class_numeric
-0.44098508550726584,-0.5752166740037669,-0.29313962614799716,-0.20386988137194123,0.4487862955759147,4
-0.45451888919232164,-0.5758019228305241,-0.3077243252945573,-0.20140726742900222,0.4850841792792328,4
-0.4803224219642318,-0.5654859372059039,-0.3435400116969031,-0.18515315587469983,0.5133187047006396,4
-0.4855490464238894,-0.5702774226479398,-0.35034809582370385,-0.17780902798732676,0.506887414966958,4
-0.4692724158896956,-0.5951134810794874,-0.3206918094615468,-0.2053940773486643,0.5152086403985349,5
-0.48040970984934256,-0.592219115338306,-0.33991213135187126,-0.2031374660751504,0.5570307017102943,5
-0.4810099221674477,-0.5884400859151336,-0.33787229776132693,-0.2187955198739856,0.6065062819519998,5
-0.47769437164410966,-0.587905965349881,-0.3401502989035621,-0.2130875347481083,0.5973010292535609,5
-0.4824385938781284,-0.5907845980702537,-0.3486216358899274,-0.20823820993988187,0.6096638233679542,5
-0.48997599755245896,-0.5741424628663637,-0.3611239824319754,-0.20872792362319545,0.6372495547206611,5
-0.48293900873776596,-0.5740209428269816,-0.3569350984894338,-0.2158656373217333,0.662425735306478,5
-0.48935646114443937,-0.5669885790528105,-0.3640110332346333,-0.22031394050871161,0.6939962080335185,5
-0.4857788518008169,-0.5628812103441622,-0.3603914752924279,-0.2185215903890683,0.6744510713344405,5
-0.4856743372842783,-0.5678736234179279,-0.35714814750020774,-0.20885031983831032,0.624087208062006,5
-0.49046765808479437,-0.5799655297791699,-0.3572957306507738,-0.2080228457286488,0.6162934508048797,5
-0.4916746618979146,-0.5656985093475658,-0.36554797344237594,-0.2008648601387075,0.6200588328513275,5
0.0691808497185125,2.2741563764215686,1.2418095842549197,-0.5898830971122934,-1.4789301664904053,0
3.1413465322540244,3.165764899589337,0.25786690814043955,-3.2717066255975085,-1.958815009016541,0
3.3697845235969774,3.9572140640510067,0.34121459937675835,-4.180935176670264,-1.3258709671038849,0
-0.4415861839487828,-0.1371090811898837,-0.09656102303061721,0.2803963814847399,-0.5358915853146211,0
-0.20358326651829506,-0.06907196550787034,-0.14786290696118112,0.07711947416397145,-0.6377874554439542,0
-0.15053525133845452,-0.3002955586256343,-0.16157021065379418,0.05547072184466774,-0.8605428943952095,0
-0.07148852699296827,-0.4107010143629454,-0.1478908621327131,0.0963667844351347,-0.9310462676942554,0
0.030047029442216926,-0.40874578501760067,-0.14339473291863675,0.11766438073117533,-0.9803944541418771,0
-0.17981960131589297,-0.38168553580871434,-0.16138106086311965,0.1028353849236893,-0.8861363752610782,0
-0.25711094945426843,-0.3319560593478635,-0.1779177490883529,0.08576577977041007,-0.7540723800068123,0
-0.2926338891286571,-0.32663822484161686,-0.18438199255174081,0.07833351214347949,-0.7042472355557534,0
-0.25256704535695734,-0.35567334086647134,-0.18394125289767474,0.05614447809689971,-0.7086421029441252,0
-0.47098569239308,-0.4723002648742275,-0.26135787913518616,0.14078611710510944,-0.7024798927961062,1
-0.47698810289040827,-0.46867231680685567,-0.27211191904738075,0.14319708897447675,-0.651238904009554,1
-0.4751466582657649,-0.4792769278182196,-0.26953851932052664,0.13733050469714836,-0.6741587931939315,1
-0.47701685479031025,-0.4989661403403619,-0.2744955143737285,0.11548872610690199,-0.6561693137246493,1
-0.4739237023358697,-0.4917399246872824,-0.2691974687606035,0.12971216191151907,-0.6832476633364579,1
-0.4669085551228649,-0.4866845336631217,-0.26016461477482744,0.10985993247217635,-0.6543579649032654,1
-0.4616053674024245,-0.4896976248502152,-0.2542935654629481,0.10747952653788777,-0.6583342330709364,1
-0.4627643639176959,-0.5164194577019634,-0.2490410889970444,0.08387763119353078,-0.6666841616755126,1
-0.46811749786341467,-0.4927515121300407,-0.2620595427777706,0.08272624827144343,-0.5973462089426943,1
-0.46985982111752833,-0.4920714639847671,-0.2666171536647045,0.10675436915181512,-0.6487019856728328,1
-0.46177263359158266,-0.5096880121868197,-0.2532034332889361,0.09982590383368177,-0.6875986920429469,1
-0.4642543181491926,-0.508041288899605,-0.25697114914660557,0.1041438405684869,-0.6891193921675804,1
-0.4491230592218646,-0.35334754016555414,-0.2045905902785655,0.25068538461691886,-0.8127512998161667,2
-0.4628260850820352,-0.22548716358041637,-0.13166136735565218,0.3937105034210821,-0.8085157496412197,2
-0.4938579970312568,-0.20485128284173004,-0.11229137459511156,0.688821662481926,-0.9966338205686232,2
-0.4771884241987263,0.9561594421145126,0.6875989515367518,1.9832887205003762,-1.0915976857587852,2
-0.4261534046821173,2.9917916327881766,1.9889422907161889,3.555321143787175,-1.1106769297181527,2
-0.34631634225497615,5.254101275724565,3.29824612295249,4.533396980237188,-0.5478587826104122,2
-0.2179990095346391,6.938289578988995,4.286703219944057,4.552887952588911,0.0632673944052689,2
0.043671900531470804,10.620019023791103,6.480830701258271,5.656695931663545,0.4075510950651652,2
0.08059091397672209,13.000849150528987,7.78113397191399,7.234341742462438,0.5295524569919384,2
0.013004605189106996,10.627549855689837,6.425176892881869,5.707694071089997,0.6495037645232556,2
0.006221004317801689,10.433791519300298,6.361708294073988,5.938352081743192,0.41335354343263636,2
-0.09008723963558628,9.9868582330645,5.964324295823554,5.7657390222765255,0.7640025144812065,2
-0.4137023765995359,7.940928476376333,4.361798407025859,6.348240846575809,0.4199790939789667,3
-0.36318382896261037,8.397616256010945,4.697332806885827,6.227166742646065,0.5593349206382997,3
-0.3563398995185179,7.470064531841355,4.2821923411001865,5.610114590918666,0.4002551369507114,3
-0.30183493773063275,6.679969824910914,4.006110416061545,4.776921829716278,0.3611136853058306,3
-0.37034037651949625,5.60679831155274,3.330965300062019,4.41801084730459,0.16197247476761129,3
-0.11125120647988167,8.573667717423906,5.141784023525852,4.420021794852207,1.0173424936994908,3
0.30183335165109965,8.553273328092134,5.227242808408055,2.2232750090102273,1.2219224312816654,3
0.3618942005807646,10.754832932506128,6.488344657160215,3.2706012668761097,1.7454598877717,3
0.7306378007409208,11.134351533739572,6.669625382923467,2.150593091733631,1.7855547527573936,3
-0.012858843786931588,8.4995390490571,5.156908099835345,3.75004992007829,1.1496229849450434,3
-0.0030416426072945642,8.301760031415684,5.061517905711903,3.6588704239869374,1.1055479537854314,3
0.01739518188157577,7.477405268592452,4.623729063051316,3.051059478868279,0.8500377397517086,3
-0.49267685253195653,0.3599313873274982,0.2983467660961385,1.4340379742412217,-1.3922225717946781,4
-0.49236857931860667,-0.27239668135837847,-0.15966134006427804,0.5336507818253635,-1.0206907121610895,4
-0.4865742958168827,-0.3508874585542524,-0.2139264090043133,0.3606544905428666,-0.8740531389937847,4
-0.4801184581930797,-0.4054999338995301,-0.2420550393833777,0.2613981649259988,-0.8365512004589948,4
-0.4824294412027924,-0.46807957205673695,-0.27048699126422127,0.2029233622447046,-0.8236277095491978,4
-0.4843144357951499,-0.4860444354855351,-0.2815534249112364,0.1632271116947679,-0.759502809561592,4
-0.47976030633301275,-0.4944017265129688,-0.27614472386534145,0.1413195397297746,-0.7569297206307491,4
-0.4793972783748316,-0.4924924839439874,-0.2784813605204412,0.139944470260154,-0.7352216744907963,4
-0.4834595658336999,-0.5024504071568897,-0.2865870265635947,0.14154997313537873,-0.7437762791520809,4
-0.48077947364052304,-0.5011032592458332,-0.28335026733546875,0.15127922519421083,-0.7600489502693893,4
-0.4861513195424936,-0.4972388226869963,-0.29009306172016963,0.16131701255782743,-0.7557420982168552,4
-0.4857807296364695,-0.49499207196916745,-0.28956837362080473,0.16673861004453386,-0.7476163072583204,4
-0.493961373489565,-0.4971045630748011,-0.29493988151212547,0.21142536693828834,-0.8295664348220291,5
-0.49865503529777105,-0.4716208009218501,-0.29593760295075344,0.2434917098296401,-0.7808714078150644,5
-0.5017849670635779,-0.4811523227627422,-0.30523459353396887,0.24664017821730894,-0.7771530881237237,5
-0.5009669979077107,-0.4855090554462538,-0.3067171198840257,0.23114999774356124,-0.7701389055608097,5
-0.5008897042317535,-0.5070422608826656,-0.31487451211600553,0.20457211212352894,-0.7673710636419094,5
-0.5025576217477469,-0.503656877104615,-0.3167701331862773,0.2144678502222034,-0.7647445968303013,5
-0.502141008515134,-0.5089533842782236,-0.31579696095667675,0.22267123776566478,-0.8067758052341694,5
-0.5025866213786412,-0.4986600301518415,-0.3128257670815819,0.23699856640686298,-0.8049116454219118,5
-0.5044371070445791,-0.5056542388189018,-0.3196604457456712,0.22916272454056308,-0.7816829379530981,5
-0.5035107048680003,-0.49402027190170483,-0.31396831856512547,0.2384479886918104,-0.7776076426646177,5
-0.5045013044119865,-0.4958896021625604,-0.3135128326696503,0.2577473059187046,-0.8047962001246862,5
-0.5032094148897023,-0.4942340855117785,-0.312910206424265,0.24145674711027623,-0.7799641616133243,5
-0.9470832622325126,1.7436839676038645,-0.45633070920728674,1.3157585861737517,4.131471599011951,0
-0.7469053470291842,1.9644221554976233,-0.06740523475018868,1.123916083259573,4.100527350419116,0
-0.5527856966935057,1.8361828024279967,0.40884826698131166,0.41621332381726245,3.8044546871111136,0
-0.45797572537056785,1.047475442199324,0.35105524958381856,-0.4313532637030733,2.915628282562368,0
-0.0941886416667926,0.8044376226410553,0.08796203979281852,-1.7878589203278348,1.820661077405294,0
3.8121450805497195,1.7142889113200381,-0.8657648965396314,-3.5090249590728266,2.0233608022262333,0
-0.2596019263806454,0.5440377990402425,0.039583063385096956,-1.6728178494410375,1.0372603916653464,0
-0.4811237101783042,-0.4935491122938857,-0.3398651180473407,-0.2035588974928856,0.6845054211406466,0
-0.44548304027442726,-0.45080918827309474,-0.30421256948771,-0.20767343747553074,0.4585083866474693,0
-0.44718181135658425,-0.4842734577361392,-0.29617429898801323,-0.18920776818851895,0.4348281372066916,0
-0.4688352477428923,-0.49407397485294663,-0.30613127457583705,-0.16212664680270275,0.36245679200471215,0
-0.4420556128211737,-0.4900686063917973,-0.2754484363624726,-0.17696742444477198,0.3048651188908077,0
-0.4436171995647235,-0.5652286699594562,-0.24592321618594892,-0.17421125620940117,0.32715577589457356,1
-0.43679658476807404,-0.5736317847261301,-0.23824333036126438,-0.18462260820115825,0.37167088796155245,1
-0.4276499621062348,-0.5645409568654253,-0.23710733504879442,-0.18864071251203565,0.37623404704171537,1
-0.4210680394125582,-0.5764310334350956,-0.22699645105507102,-0.1934357316593253,0.39566602353713193,1
-0.4396193234777072,-0.5698409584201174,-0.2460745120450456,-0.18603482129395899,0.38967290232571195,1
-0.44601554817675787,-0.5818356536499741,-0.2401905415904276,-0.18904701386594652,0.39240190599195784,1
-0.4739943588950447,-0.5777277858574761,-0.2831106002673852,-0.1728124101331555,0.39271908228756675,1
-0.4741034260835674,-0.5861978227927509,-0.27662952740123226,-0.17274090516671325,0.37377194161770516,1
-0.464725177306603,-0.6046935067635185,-0.24816920659801342,-0.19213511977814804,0.42731040574671714,1
-0.4508873880732867,-0.5956170733012663,-0.23546573194586592,-0.191995312163046,0.40591058590335416,1
-0.44982914994397244,-0.6141324224571678,-0.21440476013817547,-0.19955617142661614,0.3999697879526458,1
-0.45423819599998067,-0.6005036603772368,-0.23343466740967295,-0.1987026051370268,0.4228681910980672,1
-0.5375486985455619,-0.4887762912092984,-0.3901576200462894,-0.12030220786976142,1.060796693131144,2
-0.557089889891837,-0.4972961470213444,-0.3928179450835012,-0.11700171108767513,1.1460481289270323,2
-0.5863946872039464,-0.5183144483384026,-0.39379684684935784,-0.12976684698458987,1.1693026130988375,2
-0.5826638978996382,-0.4879413981772231,-0.3915738365750036,-0.11180650036253335,1.3228955668620568,2
-0.6675500984368659,-0.4932889426810755,-0.3804931110470974,-0.11998192505943624,1.4763961723352825,2
-0.688678119093156,-0.4758342079249661,-0.3825737472112147,-0.10632042652393892,1.5853572907633657,2
-0.9743904274136402,-0.5025290965403362,-0.32278314215743015,-0.1765171674034679,1.7965940069058346,2
-0.9998338201185609,-0.3363303528796058,-0.396700080878724,-0.025696369077409922,2.011587830991065,2
-0.877491843365413,-0.29844322913809496,-0.4023410234263282,0.033621033811998956,1.906028438711326,2
-0.7804502407941227,-0.2582025101984463,-0.4181107860946619,0.11278493086674213,1.9373563344006917,2
-0.6947236852230149,-0.22758156315070852,-0.39495672817278554,0.14069814696945668,1.9090079894251353,2
-0.6795293527986932,-0.24306387954791916,-0.3911333692651274,0.11128685547650773,1.927699452168737,2
-0.6866547318032196,-0.025730289600852666,-0.3808787602205054,0.2704869711268236,2.2995718966871577,3
-0.6655296008895141,0.04339950336944423,-0.36298109807940926,0.33967484383802576,2.3057471535580594,3
-0.6351982787410185,-0.01684959769228714,-0.34013289226623433,0.26847563394873053,2.187503721152466,3
-0.5475373632426989,0.029880946062892686,-0.20489651304825202,0.2054794987935547,1.9820808416222115,3
-0.5859931986554996,0.07612089965907963,-0.2533828315202248,0.3023006423759202,2.1037678085972944,3
-0.5690143577022321,-0.15503054390161966,-0.30468429691814214,0.11953231891943909,1.9050829918838272,3
-0.5207382473983553,-0.09552190194242116,-0.20369764063660506,0.042139665801266095,1.7979424356571443,3
-0.5112224136416657,-0.09701044743482765,-0.18641646130835898,-0.018196599694461975,1.7264829646157496,3
-0.53002426204637,-0.13617913172181448,-0.23922755055158984,0.04860591171073786,1.8313628065384444,3
-0.531233164856675,-0.14283380211419577,-0.2448964205655035,0.0441822406780258,1.7810414816657523,3
-0.5241402235543211,-0.1612208297373947,-0.24157533261847813,0.013863666685255861,1.7010420949687757,3
-0.5299965147583254,-0.11150835388357028,-0.230193649840829,0.046714009096635714,1.7971061154667751,3
-0.4850873765664178,-0.5154403918311126,-0.3500931647204237,-0.19459855128350562,0.5716186233264259,4
-0.48171860241095427,-0.5358349494476612,-0.3404371158679406,-0.19458727954567662,0.518551471471625,4
-0.4755325208156406,-0.5370101230610496,-0.33228698517281313,-0.19464830111787307,0.4910002775244339,4
-0.4816437353922913,-0.5483969875161724,-0.3386108834295289,-0.1827790053992597,0.4771718706135471,4
-0.4831275342533217,-0.5526309951040351,-0.33637007416852316,-0.18433484210786938,0.47375309354377243,4
-0.5040715396086884,-0.5564010482583969,-0.37841089873742595,-0.15499109526411473,0.5127802002227985,4
-0.5174870176375185,-0.5674821618595334,-0.40568150746557374,-0.11950365693464035,0.4987096246168149,4
-0.5212275173277884,-0.5659485417662612,-0.4101690080698999,-0.11478387012103888,0.5206049415559425,4
-0.513512614811529,-0.5592474003840453,-0.4011157997197316,-0.13430634271586286,0.5573599733521956,4
-0.5086842881017201,-0.5750612180399496,-0.38736166179074794,-0.1394361942808599,0.47276700062997545,4
-0.5107288788284605,-0.577291732632372,-0.39104117209959793,-0.13008928743755954,0.449624137414488,4
-0.5125013898658888,-0.5634657286195028,-0.39650047645724384,-0.11493594083173618,0.44063668454939375,4
-0.4794259424434755,-0.5860930550278822,-0.3318457803294301,-0.19473889843413272,0.49268824998837313,5
-0.4839417693642307,-0.5845566376520708,-0.3438739295741282,-0.1925833751359195,0.5286081300906541,5
-0.48914601036386535,-0.6021674221885462,-0.34582296048010774,-0.1962418701494147,0.5485565841727595,5
-0.47328052205238064,-0.5891115936320217,-0.33013601227856065,-0.21877354116355022,0.6003932956949217,5
-0.4761042874919412,-0.5982203156939189,-0.33023849522296744,-0.21622393028949313,0.5980130707460164,5
-0.47496218406744517,-0.5940242610564813,-0.32901832676083986,-0.22474142555560966,0.6247811635292361,5
-0.4742095919907773,-0.5984688379628877,-0.32422832024739895,-0.2263265457639197,0.6185867783189131,5
-0.48325829327514613,-0.5922887530676437,-0.34015432579309696,-0.21939919196646232,0.6341092059615674,5
-0.4891810138307165,-0.6207350465349663,-0.33946369755143796,-0.2131248032219711,0.6215261646529777,5
-0.4892074751432239,-0.5948739002248195,-0.34999136632065964,-0.21492130629501668,0.6477134513528999,5
-0.4921127966074036,-0.6041828041611464,-0.3459545827166361,-0.21803047827400462,0.6413905842744824,5
-0.49302139535931716,-0.5997130243771503,-0.3495122654846338,-0.22079570413424449,0.6612963951805481,5
0.14655885668326996,-0.24459775487358038,-0.1578230455208548,0.03658526477955296,-0.9569765033802781,0
-0.0454016973759798,-0.42645036304959016,-0.09863859828567774,0.044816771978770285,-0.9425676226569475,0
