0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4007414625937425,1.2725348575748892,0.6240914550357601,-0.09635526862755926,2.8379022083817604,-0.5540695641526716,1.2478418098395265,-2.519131127104243,-0.06864913692292016,0.48320736169123996,0.39795577438404645,-0.7529988995132724,-0.17683878099603068,0.25630155619815337,-0.1748445001100024,-0.3348126206667127,-0.2985021237782552,-0.12050055475328103,-0.18643137981500932,0.5410560846456489,0.13476769298338767,0.14934995296211373,0.6593153802600745,-0.054823892317284684,2
-0.3611129262839077,1.22683305196418,0.6093259675078222,-0.24581333523918478,2.6452076903028905,-0.40359721164693274,1.2459334708588745,-2.3458092439832705,-0.13417306743057644,0.5171668737486684,0.22878372161218768,-0.7147178743887994,-0.13524258531191957,0.2825089117406477,-0.32040481649100266,-0.38200435738803684,-0.27373697283864834,-0.1333584911592535,-0.17252868089735432,0.42365615592048533,0.13909241774284628,0.17070766254459924,0.6105636939560739,0.03282906003622531,2
-0.32011476851027487,3.0256078769553434,1.4980838830187662,-0.07663434836106722,4.586791214911369,-0.6195131416756096,2.3323439059811277,-4.593537475613924,0.2585065118936541,0.8716409513816591,0.2442547613115929,-1.1811070670208732,-0.8272745469230625,-0.11177916765688274,-0.14239854775889757,-0.47765314543032006,-0.37411939091113994,0.03076588023990616,-0.1090913569367482,1.184082199480971,0.07169246857725027,0.17908392085801456,1.4982858773482643,-0.09270459375971293,2
-0.3407135015804783,1.633871863987253,0.8539813713201803,-0.11217188630557287,2.7987752407176583,-0.35011094682107746,1.4154165669051977,-2.6172459875870464,-0.0505059309808512,0.541031566889138,0.13357654336078792,-0.6967535820820996,-0.32976585557344673,0.16972377519226378,-0.3575374835056092,-0.37137985532835915,-0.3215705869638952,-0.09927307210919555,-0.1985451498403745,0.5266488565607191,0.18430290667318736,0.20554513663211016,0.5933470676318797,0.08840524981453776,2
-0.34694870881914,2.4406086921617107,1.2501107984636293,0.13581925475351284,3.6708281736447264,-0.4871498046326391,1.813704599463631,-3.6222624937491252,0.10518681920276436,0.558263739868708,0.1184259794760989,-0.8822939384030614,-0.6779444695853479,-0.014217550923426404,-0.31647614656110085,-0.3281845401237742,-0.4912245917008696,-0.01251364464701515,-0.3635579725916724,0.9893871648303516,0.1872177064047243,0.16776753850603923,0.9504720680616371,-0.006823549106689544,2
-0.3511321947096806,1.8049886779594213,0.8997191474677262,-0.18104488206448816,3.4890518504672956,-0.49262976428011374,1.6738416824707634,-3.3160061923556623,-0.0027956718172436313,0.5998376545789429,0.13918651690635578,-0.9412143008956451,-0.3740894283754829,0.22410221029048205,-0.41010776156314754,-0.4989900573333468,-0.4734938706827668,-0.05144883340849044,-0.3604144200809727,0.814123737316955,0.19977693648983638,0.14144591745046875,0.930043561209432,0.0745916368501558,2
-0.3316906540306821,2.2458374294133012,1.1371191549099133,-0.10930183075820399,3.7581195038786106,-0.46111101564743967,1.89199197289416,-3.6758417601711137,0.0813044272533502,0.6766688410373065,0.0819131266911313,-0.935026500962344,-0.5646105840527553,0.08649622890121914,-0.3691141837207573,-0.49477094466301014,-0.4475923212365854,-0.014822976804815214,-0.28987304351133897,0.8706645376207656,0.18776929912459042,0.1889602993542406,0.9832401022803605,0.11242379947256562,2
-0.2725781916914589,2.439007245277962,1.2394221663444203,-0.29352906013609226,3.9696323100496134,-0.3187182839229007,2.0803252260154634,-3.9492996735251804,0.0900845479622468,0.7738614976905142,-0.19070406636182602,-0.9691522360278184,-0.6048811527656341,0.1302109481263089,-0.5818833863807723,-0.6070843324779465,-0.4994628363384255,0.02774672114467487,-0.38340768084550186,0.9095768441380371,0.21351112432615735,0.206558560232406,1.0740696267164844,0.26801129607911034,2
-0.39580270437584597,1.3887919459378693,0.7425654817249833,0.07155659409081502,2.4253501481195907,-0.5432720161285742,1.195037964839973,-2.079777149465532,-0.04351519834898451,0.5495312998901593,0.5808170605284181,-0.7090067899326,-0.17609333450129566,0.14822390821253106,-0.023127085686921477,-0.305946913081811,-0.13416489524935116,-0.15513435433252418,0.1668781101553268,0.3762463109698309,0.09377124641628037,0.08898946498323738,0.5790924631427901,-0.12323505926776122,3
-0.4287490459150007,0.9435351901901378,0.490396869857153,0.09492175957933999,2.1049103637121838,-0.5501745006170216,0.9755423559522152,-1.6778516474707261,-0.08686548913294354,0.4525216216402761,0.5758404314655844,-0.6140666830278617,-0.058220320423311905,0.22347556776078956,-0.021180918494434656,-0.29337021759031207,-0.1538947995206174,-0.14796308800411934,0.07140542866913684,0.2950603901762379,0.15569186284295283,0.06713371163917187,0.41967303344196366,-0.10551744550542358,3
-0.41439890745385133,1.0921847173386985,0.5814845186723221,0.07131309378544827,2.1046994375977377,-0.5484220121964429,0.9883851336929482,-1.7019078374847596,-0.07725492273071487,0.5165368237632718,0.665962554897051,-0.6408261480381546,-0.0741866397622658,0.1799605618881468,0.04406183883113509,-0.24558873773725157,-0.060906395782218355,-0.17529151651269534,0.20450886270914856,0.2730536968390622,0.06812430580237215,0.0832357509145336,0.4756561134141548,-0.1758358276912995,3
-0.44160081578530175,1.6972341193161251,0.8515847861755181,0.43416947179382875,2.74956452510815,-0.8264980327321702,1.1516990370432658,-2.330779240822687,0.08591288413938461,0.5550393324937551,1.0313931667890885,-0.9040837701878607,-0.2469667097057182,-0.009222633042032967,0.382358134104898,-0.15784434394156566,-0.013654909489026763,-0.12678547411188848,0.3911812112746335,0.6305546257578074,0.03429439166283463,0.032876448775928886,0.7739469183714383,-0.46462791001947323,3
-0.45328827358994067,1.7681489223219629,0.8543683099440935,0.511070464153798,2.9312966920466237,-0.900684484065532,1.166671834592587,-2.507365780196715,0.11759432437479685,0.5254421659670109,1.078490299797323,-0.9505540091925242,-0.26849003945095323,-0.023683592253596498,0.41738113246399117,-0.13363683683995134,-0.059432902007977836,-0.10500627266148756,0.34403270713761125,0.7458361813302148,0.03980268387595862,0.004490342821201409,0.8419464323246871,-0.514760970058306,3
-0.41238260683251754,1.7418210214026093,0.9132976824764857,0.2509212738018089,2.6739872280020793,-0.7484343269820981,1.1859588265444627,-2.280283203292611,0.0597420613154269,0.6090985038680684,0.9933268527391694,-0.9034004448358173,-0.23227107253897145,0.017479628262607256,0.31110585417531517,-0.146123473075305,0.030652231026009398,-0.1730504791152181,0.42673663508312293,0.5433309566969958,-0.04227572909061793,0.04851270475472366,0.8216464901505939,-0.448660379021824,3
-0.39097977972761977,2.6368312388681754,1.367302026006391,0.5985143423378052,3.3599978818527636,-0.6329538704176794,1.667438000249496,-3.180641146768581,0.13511775635574488,0.5091242985339941,0.5086222887830159,-0.8509652671085346,-0.6747924597931039,-0.20644148978354612,0.02816865323182324,-0.2227256815182447,-0.3312766020573084,-0.05520238432764668,0.05533716327618072,0.8499886664999383,0.14920402873030178,0.08298937499174301,0.7966663769329458,-0.19506251858090437,3
-0.3059448191656972,3.301032478691824,1.7850920342153658,0.5516429069733987,3.5832952436178487,-0.3683396265761832,2.019029518627049,-3.5337665572062913,0.17910604631592136,0.5200756312456131,-0.01668116311508329,-0.7117403215803195,-0.9395865255100432,-0.27169522731595896,-0.2921377240641561,-0.28852185088148785,-0.4648987957392342,0.008401697449506312,-0.18538991624214582,0.90779861522332,0.16559425879583559,0.12841308583708788,0.831387055691693,0.05826825867469488,3
-0.24611925678338556,3.700577518066218,2.033019732363367,0.4192803914578134,3.6273429438994618,-0.3039978989104323,2.184390304062539,-3.568165584558878,0.2606456408017322,0.6391816889691196,-0.055446748978331024,-0.723382073368893,-1.0175064670776277,-0.3414987114769722,-0.24580950401106677,-0.2765424224386027,-0.33278113904866746,-0.006608453020254253,0.00850924886437986,0.8520672621890937,0.10316019199231966,0.1508454782192728,0.9297812572869321,0.018062826084150354,3
-0.30844403893854433,2.5383869882292216,1.4004519355601481,0.2600457972699127,3.0135400285512186,-0.3244841275227929,1.6802896569872119,-2.909311225843244,0.06986811255300264,0.5332861874385356,0.0820609386732513,-0.65743036987071,-0.6202218396381189,-0.04857707263699925,-0.3410285119291182,-0.3289370107921305,-0.38322363418368366,-0.07568211467837907,-0.1239547676546239,0.6404495554185491,0.14715658379501795,0.13179491986557246,0.6176206162370691,0.0994025438665127,3
-0.25779372326238015,2.6745873788284453,1.4847506586965162,0.08070346767015837,3.0049828586736576,-0.2503909076509417,1.7619472377054206,-2.9112130955818714,0.0943938621191583,0.6221676067319044,0.009312705426280947,-0.6531349825424695,-0.6181601714209811,-0.03746102809543475,-0.37942436816990616,-0.35552712592951397,-0.31401107746767226,-0.08761787256058728,-0.031211995926488365,0.5769682560342223,0.09993631310482176,0.149531329908047,0.6635269246252619,0.12392852098129578,3
-0.2911586724498207,2.3254530808368465,1.2830702312906597,0.04042370429478849,2.8751872566435988,-0.33396232806516424,1.6054246212493628,-2.742100045544253,0.04254549003402227,0.6065876750998592,0.16499512438361932,-0.7211815861198345,-0.4881858029053966,0.030944185078567308,-0.32407889001462403,-0.3318384595509432,-0.29483684424347445,-0.11266533177785187,-0.01692489322957863,0.569131677921085,0.08986480053797834,0.12122032995452577,0.696563998249741,0.040753517982147054,3
-0.23711273658329352,-0.675119101317058,-0.14436204245472395,-0.250229163972482,0.5644140550551355,0.08801982005764045,0.5993742584571163,0.8631803871576488,-0.80609588121438,-0.43750120194766445,-0.5409620278681,-0.5516143801877295,0.27556756303422614,-0.05087221235769181,-0.7322180348587963,-0.01656321487618303,-0.31174857754132385,0.048126341248888906,0.4113762569704602,0.15025374081064324,0.2723572728017063,-0.4717554100902149,0.6081668178950224,-0.3486068979368531,4
-0.20039670740889023,-0.7196623276164037,-0.0820048776220293,-0.2543407840943472,0.5124696844038998,0.014858806897747606,0.6001903670925063,0.9214374181394982,-0.8702148369286358,-0.4147573715911825,-0.6174850713159713,-0.5641100889981786,0.22230523034307115,-0.09670173013393853,-0.7678485275991814,0.03941997970297323,-0.3122871712957453,0.04468752586137975,0.4556904032651406,0.39763724990760985,0.14958682239607196,-0.5050014846549592,0.7860899246836952,-0.504651994017227,4
-0.22310085428129017,-0.7125550032354296,-0.07949159798787862,-0.24700890184873886,0.45837365516663053,0.017130981452219276,0.585147948612479,0.8857244453505727,-0.8402617458777097,-0.3129286188454852,-0.5211657718919909,-0.46431181057653176,0.22658975130130404,-0.1466342142101489,-0.6284104924559122,0.08053762658539093,-0.17749064190487512,0.07075984650355863,0.4805002106033149,0.24464821860681832,0.10072066821779757,-0.466587308303129,0.7185437741278226,-0.3485723614787315,4
-0.12012908754519969,-0.7378944196882335,-0.043882255777682955,-0.2456992487223644,0.45701094157824584,0.04139990641590854,0.6013528948808742,0.8604247044055824,-0.878823064453536,-0.3892110824945919,-0.6164190823994058,-0.557658617995554,0.24586043839484523,-0.15796670162668355,-0.8279694188925348,0.052743615784086095,-0.33187916549819557,0.07159022028989187,0.5261212159208155,0.3988047068671952,0.15732954806659888,-0.5363714953022738,0.7985094290224085,-0.5701335508182122,4
-0.2258543788146085,-0.7222709909808341,-0.07203393121292484,-0.2352346601476629,0.4200231815692764,0.01838420707169361,0.5823156241132559,0.8838734721255248,-0.8091453101770388,-0.3770693514186971,-0.5671097884312796,-0.49475616325180677,0.18326784232198373,-0.12997147505992723,-0.67451975974966,0.09295689952687139,-0.2417746863806947,0.06798895897883421,0.4300863054610247,0.3764524896507328,0.1381818412591573,-0.48315481696848933,0.7040847404318803,-0.43597069989159354,4
-0.25145392411277717,-0.7187709725514102,-0.08852797340122784,-0.22298118567025552,0.42409463163467764,0.06759046582369795,0.5856760788272426,0.881097887935109,-0.7468424869179343,-0.4551263976925734,-0.5611338416597532,-0.5200510792398425,0.18810906073865838,-0.09562268550849602,-0.6702736324234198,0.07826177497369463,-0.27888992679966346,0.07509660861543077,0.39130930424262694,0.32115130544460074,0.23696071652801215,-0.4788262436214926,0.6000340250890082,-0.39718542776184423,4
-0.225939425711877,-0.7154269527880532,-0.08730271384799479,-0.23200240498517727,0.44513428175007846,0.04015483832074113,0.5953151894265989,0.8795645855852,-0.7920505953218733,-0.4315961857122267,-0.5821264915141448,-0.5373292214378451,0.19710772710126503,-0.10339859614450302,-0.7261580149467062,0.06650248967671343,-0.303995407518066,0.07135726780501149,0.4113219778420111,0.37869994168071286,0.2090420764659577,-0.4923095248649075,0.6853091959640656,-0.4630751482001555,4
-0.2219489494087746,-0.6951103901678964,-0.10244833810049532,-0.23760959161840825,0.4481784584185139,0.02591516201907549,0.5940210864422886,0.844720149735835,-0.8083307165241782,-0.3501030753297054,-0.5291197625693523,-0.49079831226058046,0.2184767120576113,-0.12683694412002797,-0.6845455815208611,0.06351542255375074,-0.24090312351088042,0.07493195751121547,0.43786178714039886,0.2868292789317724,0.16502380834506566,-0.4754017661447153,0.699834071005062,-0.4033070594241802,4
-0.21831538245683443,-0.7138329187510217,-0.07809069792475636,-0.23405311997507441,0.42490802778884595,0.03922577071581968,0.5855158227176469,0.8570007139426268,-0.8037737594117704,-0.33969483155433167,-0.5187804193914436,-0.46908117404426297,0.21602571048532243,-0.147423203079927,-0.6474237151715886,0.08625821396440977,-0.20297523650745328,0.07961927819463879,0.46169402757136213,0.26038755147439685,0.14592054216674813,-0.474301118806919,0.6763196187297416,-0.36867340145418226,4
-0.19558992197919742,-0.7327955413354424,-0.05893543052863922,-0.23863176877055822,0.4616761320529205,0.06320887405693262,0.5960237269149812,0.891807212218882,-0.826997088239408,-0.36978158570504766,-0.5418290601065127,-0.5056639844950398,0.24379978941107394,-0.14643061919198558,-0.6869901298513463,0.07323941624631125,-0.2304344466475587,0.08488529375876433,0.5038422996654777,0.24394389497825722,0.16697034261945085,-0.4913588916624373,0.7005492092584952,-0.38226837323832474,4
-0.20467028440780835,-0.7261081167604551,-0.0771787050401799,-0.23752234550672055,0.4843281314196021,0.0693259144675426,0.6016214715149087,0.901081847857705,-0.8137154350032482,-0.44668140772508685,-0.5883666980507104,-0.560416089494801,0.23104325173740484,-0.10143532221343207,-0.7527603438842555,0.0471235360345663,-0.3164224153991318,0.06946593366729399,0.4548019920286009,0.32099829529612894,0.22605283181670263,-0.5013299813676813,0.6853333043399377,-0.4505031597630493,4
-0.15440793102341963,-0.7514287229977373,-0.029327666305235513,-0.2524705706233842,0.4838493804193991,0.028963639101890457,0.605528719968199,0.9225231398730169,-0.8942448198935584,-0.34023398388967946,-0.5813138369863625,-0.5275877036433511,0.2596805856288245,-0.1746705016831483,-0.7317038687218819,0.07505148728184347,-0.24558501079954323,0.0854139869735723,0.562443845058752,0.31194503765801823,0.10438728443447462,-0.5086526636181771,0.8175609749326332,-0.44893430177628657,4
-0.04665273515661439,-0.6394114546585103,-0.15531361506594488,-0.3060351935744093,0.6647489999321777,0.09515682134250586,0.6932887448464075,0.7654576258204338,-0.9647491815821269,-0.2603101703698489,-0.5321966738400908,-0.5986307139457889,0.47776186866111253,-0.16533830123771667,-0.9264631254878598,-0.11709374435783301,-0.34693841519911484,0.13243401653161513,0.6910632290536722,-0.04755366911744578,0.17535910883775646,-0.7365791970907405,0.8734873764370319,-0.3187211879230051,5
-0.069977925372445,-0.6564133345387763,-0.152094361987727,-0.29069239390417295,0.6600643644251484,0.1053007247423286,0.6985167350300584,0.7947487631814897,-0.9392561014669554,-0.35484918970330337,-0.575000896114163,-0.6441434574591806,0.4426938318745445,-0.12392164774428742,-0.9731098993423405,-0.11574924354537744,-0.4133160906001205,0.1349385545418777,0.6302927741163092,0.049969663893622875,0.24105295964598084,-0.755750225878374,0.8591685417208321,-0.3845093526672166,5
