0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.4978138595203843,-0.24880207435302937,-1.3852796523324313,0.7156915832024163,0.36439233641923585,0.11430886871555665,-0.3639525558135859,-0.14142417154439735,-0.06741301341198473,0.6576069514714297,-0.08165784362489115,0.2558706764928843,0.016251995423886834,0.513652949135127,-0.10400082501947353,-0.12476547152755428,-0.3063552015203879,-0.0044959904246270836,2
-0.5658365386355896,-0.046766391021218774,-0.8259300222699195,0.2310369372156606,0.17644236819415948,0.014486691036997535,-0.40644807228357177,-0.11348126194903359,0.1992706681253407,-0.17432427287767274,-0.1506933033172979,0.13048855143563182,-0.08216892933825044,0.08572250067685865,-0.05697762506471953,-0.11624019620747747,-0.0532100235357877,-0.000959586923612839,4
2.7314801117378606,2.452720690381825,-0.37179872477339504,-0.5612335910516263,-2.5030795038997398,-2.175129637327493,-0.9476075806136652,4.288159246205246,-4.393159263687035,-2.645654051891285,0.21728978457836567,1.715660087218048,2.26328512750718,4.457485071995028,-0.1632811358933294,4.549826032386294,2.435599860196281,-1.0629028952644946,0
-0.5851315990662487,-0.21272609544413856,0.6586147986337403,-0.2562360317534735,-0.16697201763809352,-0.25995070917508317,-0.14217643341889552,0.17003886247939556,-0.51030979723839,0.8284864970653841,0.055743112412573674,-0.42048720268002693,-0.0437360756691825,-1.2396796630043352,0.04685328953873453,0.8672387568774055,0.227696651615782,-0.06109912197245106,1
-0.5612337121879853,-0.35390734996806267,0.977022212831274,-0.1815615416805915,-0.21362871172730755,-0.28512382601810715,-0.2182017210540274,0.2593895261958547,-0.7577214686924948,1.1997718384134122,0.12850290612752915,-0.6921804184251005,-0.24339022365381732,-1.5534079855507874,0.046387042301128716,0.9502495820875745,0.41222811833773615,-0.06459563924078889,2
-0.5991810200617268,-0.1206375087928579,0.6490432062350241,-0.39221216153632893,-0.1759572035506713,-0.2084029706881695,0.0875909150202638,0.09309230549402604,-0.2982839936418054,0.544685030568596,0.10746850751074799,-0.3990285534563471,0.04797006966871353,-0.9380944988617456,0.014917196243974539,0.6401711292111459,0.15456379366634074,-0.09289230119327305,4
-0.5435834690607706,-0.18135155088514104,0.8890050120222033,-0.3947898595504187,-0.21964447111593904,-0.21258841659643943,0.13986207464618566,0.15698199808975688,-0.425377412992232,0.5992699826220551,0.22767322287331399,-0.5812074347818387,0.11070220539111224,-0.8631228106866699,-0.004877350022695501,0.48980327661678236,0.14842146230966213,-0.07715362874865712,5
4.866967618518209,2.803733027992559,-3.2050619561329055,-1.2944362538293714,-1.0574294851651644,-1.4791548661222989,1.3343869663325225,2.5222737258085144,-3.672574115795529,-1.0603974291938374,0.12410650729707924,-0.9129452171566904,-3.2632854980180506,-0.5086746142522353,-0.18134741575115926,-0.7083097462117343,-1.8717975928217223,-0.27012080209189976,0
-0.5855983938245193,-0.03536165854403355,-0.7598280740678686,0.17605734651363586,0.18984155358947202,0.009658586596864218,-0.48728982815482724,-0.13550897617237642,0.24742965601536868,-0.22683575277907417,-0.11643935093066486,0.010572482001110158,-0.0007671333038851716,0.08984012376126736,-0.10169923758137735,-0.13394001043624834,-0.11555807621519117,-0.029689380882352717,4
2.6425836780627088,1.4342764421317447,-0.12320309777426323,-0.157300399988306,-1.1800363163165755,-1.8637759461750019,-0.8012198708186665,3.307720743334455,-2.573811465428931,-1.6901184235752063,0.784287619667196,1.7106971147640684,2.47732999690924,1.8826615729332228,0.09992038687911318,1.9290968022963033,1.2502104460071575,0.21402227470950297,0
-0.5323076937784816,-0.15761391379929446,0.4697670255062024,-0.21114836296201284,-0.1192546786284661,-0.19602774261244896,-0.22864260739541678,0.1804642314208212,-0.34297767314326166,0.44036872863750837,0.2829409050795941,-0.5281639176116607,0.20574628140314513,-0.7828326786679191,0.01430583044681204,0.5694227144672382,0.10663904238136479,-0.07847068829010559,1
-0.6081219004608708,-0.3534502368820697,0.6956612561003148,-0.0819602015256342,-0.13601063485422124,-0.34889803783386375,-0.6101793437408175,0.30083933492291925,-0.806237979159312,1.3800276635733937,0.21777285028668777,-0.7956795685152401,-0.08676378715582199,-1.8468607860681894,0.062239984491171116,1.3705918668026356,0.2747902035365006,-0.10035016218081334,2
-0.5552272446496854,-0.14085507737934774,0.4948425997665146,-0.26006127322158984,-0.10723326739828269,-0.20635413611872344,-0.18456795179517954,0.13150734538075054,-0.3161608631199165,0.4337040224429722,0.25329341122285115,-0.6115024041000361,0.23741847694445498,-0.8429531750458176,0.023555067620716165,0.5570693603049202,0.05977862925175819,-0.08027470762811563,4
5.27339683147013,6.54867503507662,-2.770698147320956,-0.23325363324997733,-3.026449437956532,-0.9025796314223412,0.542290605705087,3.8522519334710204,-4.550261502407451,-1.7559950164137381,-0.622445441185861,-1.6518978031839768,-5.128156978905009,-0.37065162527336065,-0.048371916577213854,-0.863275486214545,-3.3774502636064216,-0.8243728484946847,0
-0.7319260600986942,-0.3257142584379657,-1.5259305088882456,0.7857161487817512,0.45344774657177017,-0.05637180602602406,-1.4216004730134482,-0.18917128890505738,-0.13905480582377278,1.7996065240254786,-0.33699798833465033,0.9104725024140099,0.10017853610553619,0.4039359143498809,-0.015673858397856674,0.8869598728722364,-1.5960932153495428,-0.006496234445105659,3
-0.6362205779841776,-0.11338036031690456,-0.9099976210722384,0.2941110565286448,0.25099860541969077,-0.017035307372202085,-0.7467928090924739,-0.16443415416472634,0.17440915163122792,0.25906438731019116,-0.17117792346744926,0.24510291244119065,0.052468460395546514,0.1084454729366731,-0.035749835672271926,0.17364081469388545,-0.458884682730138,-0.05685921178959375,4
6.290565153796839,3.0091056177877435,-1.3639871827436931,-2.0210818437652,-1.2463807549788206,-2.2997010427955225,-0.5862766925896304,3.2171196174931733,-3.6507829765318425,-1.7087992148336255,0.8403696807735012,1.6159364126177878,-0.22347904588783188,0.7816709451129572,0.0998720767552588,1.0460896123924677,-1.6205786941154232,-0.3940697184313492,0
-0.5456461146168974,-0.14033566435308442,0.6450809839903413,-0.32635547532724046,-0.17940677819016196,-0.20345243242384384,0.08216809209797973,0.12942233367346523,-0.3320780247786866,0.466908250052225,0.08611469107124127,-0.28539454344777704,0.055588267881034076,-0.732329022675588,0.009211931947090765,0.4940545635669817,0.15439594787882227,-0.04105104135902823,1
-0.5589907335699985,-0.4463950571069193,0.9641499253926494,-0.046322071865225536,-0.20441108531090416,-0.3340300318047648,-0.42994838495081716,0.32974100745536894,-0.9288398860069973,1.5031908955618605,0.04658729138958535,-0.5950613123650674,-0.40400411575126616,-1.8039975604105838,0.06731239111769158,1.1614021817837121,0.48079962426879314,-0.02219141291887562,2
-0.3124714323122914,-0.5900449499955115,1.0930854883184344,0.18005980523499557,-0.16997659937345205,-0.20311271417449706,-0.4438078791439813,0.32730816291041553,-0.8016164714814199,0.9749100594137005,0.17270013147580074,-0.7409720352448863,-0.33902962193206154,-0.9293728470725385,0.011820868487508343,0.37235213688671354,0.38008644370300515,-0.010723271282071201,3
-0.5959655748123123,-0.18066868945460238,0.6103945245321837,-0.2879988579606125,-0.15878937360675624,-0.24664355888225897,-0.10509995905845168,0.13592914574849707,-0.428040833482613,0.7279967644484963,0.04424024487343892,-0.3774838996852531,-0.017844839859406665,-1.1676355224242945,0.048816103316720996,0.8200948247690752,0.20209475214909997,-0.07138271528003427,4
-0.5743714395477836,-0.08949682671770275,0.8004490829686454,-0.47517929466563497,-0.20688260244849477,-0.1785591528126708,0.30909222582719376,0.07342928535989256,-0.2668589516168117,0.4479763499982414,0.12896253374686872,-0.3694275975318517,0.09806535116933672,-0.6628064588629904,-0.01597733035982682,0.41753887047384125,0.11056985540474074,-0.08560473863237769,5
-0.2968647336856374,-0.07611813095489509,-1.1349248560505523,0.517634461068353,0.18929532866920623,-0.3019680665032614,-0.510570168118841,0.561615243807259,-0.8818193311416603,0.25627779933154343,0.23649548708192572,0.7710043204157129,0.5859175313146836,0.3173328650353485,0.6000112482393631,0.028587701610833287,-0.5138386537977697,0.48118725723790223,0
-0.6430057963560804,-0.21361220523350863,-1.390465521939904,0.6348422634778947,0.3939928268605883,0.04487667121410416,-0.893962799081626,-0.20011096917472762,0.03723169966731266,0.807040391109929,-0.19644472980547625,0.4597688707768046,0.06172435631394316,0.48723240998165146,-0.12211613190930845,0.15263682412628998,-0.7511606125443221,-0.0338380791576897,2
1.020403748078799,0.17004669087199764,0.2994892562632224,0.059025061449226354,-0.06617976876868308,-1.1772508820662868,-0.5801767921744317,1.4975624548042643,-1.6777572044475533,-0.8196572075549837,0.7646814669637021,1.0165247525806549,1.7645229111514125,0.35184912493675585,0.07038364046037773,0.41589473066057847,0.5453429815474968,1.1239844588062324,0
-0.5791959716695076,-0.14635640027911503,0.47506003652224865,-0.2604650291220772,-0.12378592614065398,-0.22735073773711634,-0.20686964215613987,0.1486094833211925,-0.3728937070003467,0.5382034516462675,0.19008601632738498,-0.531293151258108,0.16762355377002117,-0.962868159939904,0.01831915609962889,0.7552127998986754,0.10102934617001778,-0.08487453259155192,1
-0.5999128419631274,-0.2324313197641292,0.5921946938929961,-0.2070029209863492,-0.13763385132403327,-0.26358417712349996,-0.2837413729717399,0.1653522589296572,-0.5279446734019358,0.9385917612551472,0.07703839042755622,-0.5224907460113777,-0.08100903022643986,-1.3156611226530428,0.03481535657052602,1.0168110195083357,0.20298298695676112,-0.07943734319603132,2
-0.5266238468311298,-0.19382227900516785,0.5273900430421403,-0.1981959555007364,-0.11770121627656875,-0.1811973507928332,-0.16795714957414673,0.12344794461331693,-0.33685734685615987,0.5183351770589956,0.1770503084348005,-0.5368154720225966,0.06046388986806769,-0.7291485586039346,0.015989427184678093,0.5229162768423972,0.11195119380399161,-0.06879818289123565,3
-0.5655767615748043,-0.05332735999138835,0.4627030818921708,-0.35373587476189944,-0.10679790647063539,-0.14354454872968284,0.03773648740971197,0.04940008483733776,-0.11463336147931052,0.21275374334227676,0.19288064010867975,-0.4273895283168759,0.17935289708952987,-0.5469536539079243,-0.010406727283428745,0.3709502149649597,0.04377188592050298,-0.09053831879279986,4
-0.5659355770932022,-0.07281109083863625,0.56852263853051,-0.3896024127000529,-0.14581952292042882,-0.14866223918852017,0.06360610418824844,0.08143050082857428,-0.17816236966786464,0.2804053219836822,0.2714416587276752,-0.5290762440100722,0.18904015000634924,-0.6070074918355243,0.0010737148319428422,0.4371150110331726,0.08370267025886739,-0.11017780237729984,5
-0.09064849639606634,0.03971526983062124,-0.8650047565332871,0.40264413976840524,0.018883991357778577,-0.4211825898108142,-0.3623939028819559,0.6909884654876942,-0.9661114529053143,0.06293286993456183,0.5287071584712841,0.6169663963251465,0.6377735814967577,0.35709222715785705,0.7544234816716645,0.009827195728885397,-0.38661478487193274,0.4821858270494412,0
-0.6111116603333502,-0.05016339726584803,-0.6182754912281123,0.09619980546900304,0.15972532551240132,-0.02811809246341831,-0.5705707267917419,-0.1315184127638276,0.2297531729723666,-0.1247191694226685,-0.08614657990770551,0.017960835649585016,0.02672710835790656,0.012911310868678317,-0.06378891612746122,0.054349633114653836,-0.21223487675603772,-0.06473294961342158,1
-0.610971207075958,-0.05321588119862676,-1.0385462218403876,0.3002703365223498,0.23680865331946666,0.02517523826870026,-0.6135186495312491,-0.14032933236466,0.2558987286238033,-0.20783025563380983,-0.16786244497491867,0.14349915496378907,-0.08560667832793428,0.19263001904589852,-0.12139352264869126,-0.19204378431669844,-0.19010686065446072,-0.03840659366866004,2
-0.6527440776629112,-0.11695846934518105,-0.9500098128330132,0.30914932466711714,0.2601161086999711,-0.035745998237222756,-0.8590076045568937,-0.15412091982678044,0.14023582606849128,0.3328126702871377,-0.18731798080177559,0.29766507902496964,0.0372051374441191,0.14375114080418266,-0.04912984894958486,0.2830428162378494,-0.5786835717902845,-0.05655716655414654,3
-0.597150324234216,-0.0008820077533912535,-0.6874715483178463,0.1320345944728468,0.15717913031124783,0.005800483861773621,-0.5321590535783693,-0.11364063492643019,0.3034952523507986,-0.31086109957711583,-0.08631841053947804,-0.010632182054990849,-0.0024116291752469014,0.04200345946136588,-0.09327751211565703,-0.11689857552796128,-0.10863635689179352,-0.04954356474425371,4
-0.5436675665313263,0.11140961082461696,-0.6842073897556803,0.11162140449530963,0.11970685533898658,0.06611673079055781,-0.35150535738264976,-0.07459057827892475,0.3164111293899186,-0.6985646040886917,-0.12327109768151498,-0.1242949560719566,-0.16318872862892864,0.045667727545396365,-0.14365906068228929,-0.39464819919582556,0.1257755999526373,-0.011543940286840294,5
-0.21705293685696087,-0.18999898681160737,0.5605250796507156,-0.024987328509596462,-0.0537038736236218,-0.30546347939184093,-0.2020827318092958,0.3418438750139758,-0.4765141647395533,0.14031295980104452,0.14893403619678708,-0.15756970108450497,0.5855675939479097,-0.524544119196274,-0.11257035213881748,0.04601855463992498,0.1060724861319917,0.23717186604568347,0
-0.5709420245656323,-0.18309050720620781,0.6488613019616497,-0.28673848456107176,-0.1734142134695306,-0.23537281239316682,-0.03645149151586816,0.15166145875278916,-0.43716174034445326,0.679585702296625,0.049110911525232136,-0.33627829002953397,-0.02960627779565399,-1.0201750066830295,0.040674625951503236,0.7158150004960439,0.2032068574881833,-0.04513084031432957,1
-0.5631981997024996,-0.3698958793803005,0.9028950193681626,-0.12676460614354718,-0.19825897756054767,-0.2998025815297093,-0.2966983247919468,0.26873206620657525,-0.7837782324267257,1.2738546170418663,0.058792087235119216,-0.5745550559439301,-0.31313333731709514,-1.5817128516038548,0.05445679938457642,1.036865314975971,0.41363749998892413,-0.03990619805240786,2
-0.47838726882067045,-0.27331704991788996,0.76508058904497,-0.1824759344438618,-0.16352443370568953,-0.19056441389567813,-0.07218344684510397,0.1562199609400705,-0.44290524797252345,0.6311421227708117,0.12237327296971744,-0.5052839854301661,-0.04934858033045443,-0.759014832935506,0.0003101643979678883,0.4276372834828854,0.17168839372288594,-0.035361670510924634,3
-0.6015887978091609,-0.1395532900936647,0.6170703800678157,-0.3538308642993684,-0.17211360172341778,-0.23048949633601257,0.04116870716701659,0.10118590260018723,-0.3456528781936432,0.6169939462181604,0.002119039077187547,-0.2609470564750036,-0.030104054381392683,-1.0226046498741221,0.04383211173895252,0.7240096346868885,0.19728856527821315,-0.06148717193759118,4
-0.5643633915547657,-0.15533633021766288,0.7379429007769019,-0.36672748234687036,-0.19091014106280838,-0.2001252039858102,0.09365619856773735,0.12088661973990013,-0.35022732820550984,0.5489529749086366,0.15297741939438755,-0.4672644075282011,0.03783093034030361,-0.8447790274245048,0.012054491096586788,0.5526085166866578,0.1809490538768852,-0.08306058504077544,5
2.8660941821474735,8.794953867066008,0.8752638949745551,5.234120988357134,-7.169559113508742,4.241050098327401,-0.3187888858723398,10.108248372843432,7.150530954897649,2.8955140921218034,-6.4164650421758544,-2.621720867995914,2.271748664843264,-0.09370177945394241,0.7802208052006813,-0.24437716535436219,0.37099352693591975,1.7978506471758087,0
-0.6006064267744412,0.014438518339824772,-0.3957863855203804,-0.02867778075431375,0.03850913283888015,-0.05984623228274366,-0.329145065066668,-0.09329499478506119,0.2439118403629906,-0.29919184997371745,-0.25445715944791675,0.2726547637165921,-0.19953717800207652,-0.15244699044547358,0.015829841517459604,0.1256888981046175,0.11918063240622888,0.0016113467656578184,1
