0,1,2,3,4,5,6,7,8,9,active_hand
-0.16878237991472955,-0.39565022528980304,-0.7958760360446687,-0.3805864573521374,0.4786998728708712,-0.0834456872766131,-0.08638305055996409,0.36353661496197964,-0.3991526866959296,-0.03291717644093068,0
0.4135952325085079,-0.39032700234883744,-0.31267526819622454,1.6213856080983748,-1.1073548067108878,-0.6113116151381063,0.43436748323051405,0.45658699968288297,0.11539304495970407,-0.18751758749881683,1
-0.16842001569909687,-0.39396648880950863,-0.7879041710388861,-0.3730087667287515,0.46929722308515004,-0.07520281590177948,-0.11074403213825111,0.3847553988853097,-0.38196631542087683,-0.02183627142219464,0
0.477460011777566,-0.4302202188430724,-0.08399209582320519,1.470414935804089,-0.9072346748382464,-0.622869408026057,0.2639754047550306,0.5646821133085325,0.13779403517171407,-0.1304474874892922,1
-0.16554033680742053,-0.39792472257316547,-0.7889147639776245,-0.3812616656543717,0.47815712931039284,-0.16114765365747932,-0.007863731445897155,0.3942550322110519,-0.49537008803462357,-0.08334057168813878,0
0.46989181139584546,-0.42245555774820664,-0.11813000584495222,1.4450238741110109,-0.980237784684994,-0.6612031695231954,0.35065382608482215,0.61614236727756,0.058164509465370356,-0.22810016545183953,1
-0.16537140196621386,-0.3941301286552185,-0.7751051198908313,-0.34957683152404073,0.4483150858831055,-0.029437606165467273,-0.1770531687914996,0.40563512929782847,-0.33364355131545725,0.002547727803674408,0
0.4367166004172789,-0.41390501925478,-0.10627285918563344,1.3620309247298534,-0.9753246121983812,-0.5679771173894016,0.25558999551654,0.5887031495947642,0.14698655409686448,-0.09957404626216604,1
-0.16317533851451607,-0.3945476585087026,-0.7736300964531536,-0.3608186489728344,0.4430050110718121,-0.0942219453764783,-0.0745915632431371,0.37054553585482425,-0.40887155534010206,-0.0499017820904094,0
0.43143760733383685,-0.4030910981937001,-0.13988431557410472,1.319919538610119,-1.034878559950886,-0.584831817239917,0.337139214384538,0.6040175855553755,0.07626347324406381,-0.18280287544466728,1
-0.16139736164680382,-0.3906800174892012,-0.7445777819060408,-0.34739769399618,0.4058863598723222,-0.04381982419108392,-0.1377677641666871,0.353047568290885,-0.32707569824682675,-0.013794894879673064,0
0.08039851248539906,-0.3273568181134704,-0.42325345695874245,1.1330346475121102,-0.9820430684718203,-0.19217510456140582,0.4470601848868919,0.3077852788010901,0.08374531763130963,-0.16136406862367061,1
-0.16029768915916023,-0.3912988180986854,-0.7422854476556894,-0.33127770061423795,0.39810159995457955,-0.015451398079162317,-0.17745164668073876,0.3758267362553255,-0.3032195377155987,0.0001475602978539064,0
0.11876469599630744,-0.35189892057800176,-0.39859077733123593,1.2384275141869518,-0.9648428819537507,-0.24778463182985044,0.3954682156340008,0.32603489331536895,0.13068853999180047,-0.12528335442804783,1
-0.1621185287818633,-0.39229031332297515,-0.7584365067921139,-0.35031340678000483,0.4196563796407108,-0.04824052194038521,-0.12636431698878658,0.35463847465439136,-0.3440410479964933,-0.021074540650751237,0
0.12972722967227518,-0.3893302503912003,-0.3604680487899925,1.2629994384047007,-0.8605710432328478,-0.28745658308411165,0.35028618283203383,0.31169484769296407,0.12681386506157227,-0.15656660195618652,1
-0.16386951951764545,-0.3903890550838299,-0.7613690281951022,-0.36034829919545,0.4241891787226542,-0.05776959768835065,-0.11041535609671019,0.3410936757569472,-0.3459935028254734,-0.022830329383788348,0
0.07034968582083459,-0.3264246778287826,-0.39064468224094656,1.0062083984063095,-0.9552530175260412,-0.17934956183886105,0.424611212897908,0.3327330828076224,0.04995583386265863,-0.18270898502924576,1
-0.16209948879285438,-0.3944185920485071,-0.770852372091969,-0.3447546952064825,0.4324775321865266,-0.06709455727525558,-0.11108630290204408,0.3927002474960808,-0.383968771490911,-0.03659303232122343,0
0.1331455982806835,-0.3503912563768592,-0.3207625179194703,1.0597022968496264,-0.9779384217591001,-0.28828302317290805,0.38864349444253227,0.4415475619733826,0.04709705412929141,-0.189052695228998,1
-0.1597709544281368,-0.3914673083607891,-0.7460818697349496,-0.3332937538659848,0.4006754102589383,-0.04542910347621357,-0.14018049031910418,0.38269076041522004,-0.3410992011375995,-0.02111503860844451,0
0.12310777087575264,-0.2966367326241371,-0.29830921907061236,0.9089918281922167,-1.0722721867826117,-0.250840962991605,0.4019916279544711,0.48972536924388976,0.016398862225978632,-0.15758642134089634,1
-0.16373104381678769,-0.39330347607952737,-0.7809157283737945,-0.34102357910589803,0.441182750883477,-0.05259131862753001,-0.13826481816287767,0.418723978818911,-0.36980676229139586,-0.022871539891436456,0
0.11333033831304866,-0.2499545489333262,-0.3509901474636977,0.9364320373492117,-1.151383375944658,-0.23600506022356837,0.48721879570556914,0.49109588902916235,-0.02728390763309168,-0.18168291925786442,1
-0.16142154962350264,-0.3955104368109248,-0.7769890552308862,-0.3321827808845189,0.43316077344242954,-0.03791545609791564,-0.14776595836305792,0.4082480022683981,-0.3619926206799852,-0.023421333482108748,0
0.15149340239402134,-0.30087709106795496,-0.3427036012876073,1.0349451127474572,-1.1032538257959907,-0.28096365781426547,0.4470887314520786,0.47589433050358443,0.019535310203047024,-0.17828632180058138,1
-0.16359822971238347,-0.39727990411824426,-0.7981405173928964,-0.33531671276828195,0.4582045292067268,-0.030580475042896644,-0.16174279582672532,0.4288934216901773,-0.36738781901712564,-0.017093498899781946,0
0.11491258849384164,-0.24802939115606604,-0.32624155867601046,0.8776761653309293,-1.14474123390868,-0.23231535176797574,0.46762821528604354,0.4986111615331509,-0.030140570433509525,-0.1754649251139391,1
-0.1622920044157126,-0.3907225287098684,-0.7677199707912138,-0.32435433842280703,0.4162591888677719,-0.004716454375414617,-0.19399220103409218,0.41617647041461864,-0.30592532100916286,0.005402657865748168,0
0.08843957645091129,-0.1843642830868961,-0.3600351051461448,0.8655598719908174,-1.1882293698362227,-0.16680471680719947,0.4929947137492211,0.4767351391507225,-0.03517515049453061,-0.12757121055803763,1
-0.16300490615688099,-0.3946746913501066,-0.7869374601427879,-0.33016120257151754,0.4383755868531735,0.0040971674297367545,-0.19210876663782117,0.4017131007716371,-0.315028026426813,0.002942106015637716,0
0.0712978788966595,-0.1499834044388724,-0.3621931316471084,0.8038484227364312,-1.1979751526451277,-0.13713013265549875,0.524007912976486,0.44619401349928434,-0.06682817271329804,-0.13833761076712583,1
-0.1604386649908098,-0.3953927398819102,-0.7780684047564836,-0.3358752184363468,0.4244601591062182,-0.028254727113577984,-0.1253454219859787,0.3533603092090876,-0.3518640959445473,-0.03138128354021299,0
0.14106024432019093,-0.25069061263780335,-0.3430940620414293,0.9163346145596201,-1.1663104973659117,-0.24111818811654706,0.4995884490125835,0.45943105788882177,-0.034260507205649465,-0.1911410261419939,1
-0.15691055262982315,-0.39686074546171995,-0.7524203709813672,-0.3014987216031407,0.39318983079798164,0.03879445381188735,-0.22232492600283713,0.38241680122682015,-0.2792200497736536,0.007623200375821804,0
0.1444090621699843,-0.37684928336320667,-0.13573909951973576,0.8348765260066165,-0.8899125209663895,-0.2592941862317617,0.21320298257298767,0.48738016760983044,0.0955500981029649,-0.08456783538623489,1
-0.15847381369673139,-0.39636357615335416,-0.7573012473924541,-0.32283074062019634,0.40800463449801705,-0.028580239726131385,-0.1439632732393844,0.38089282966959886,-0.35124503144887886,-0.028766014402426886,0
0.11814163836208422,-0.36442640242547514,-0.08946580180251919,0.6568155308788085,-0.9064094988353558,-0.2540305333658314,0.23816105172476493,0.5193928834826159,0.021758934223346266,-0.12695072063311,1
-0.16199343069029717,-0.39308321182801903,-0.7736438899470706,-0.3351821188035456,0.4261147963510297,-0.045221295561302104,-0.13170487050436122,0.3980180587635909,-0.36195687471918636,-0.027456792125046526,0
0.13984871072060925,-0.34454950885684205,-0.04157168903902685,0.57266302701884,-0.9777459380669715,-0.27720966486286075,0.24909871894150004,0.567610740134773,-0.000436604772200681,-0.1140243611109781,1
-0.1621978049440037,-0.3893995509175075,-0.7587917479020428,-0.32833951099358333,0.41165251444809886,-0.03153857030297685,-0.17179759171148107,0.42478573991352125,-0.32718351278709745,-0.004744639674008722,0
0.09011770178136326,-0.2898656155006052,-0.025169250540831706,0.44559333648617655,-1.0277513868579418,-0.24671479116349787,0.22946025927570882,0.5632345501212007,7.261885668232838e-05,-0.06176364118953249,1
-0.16100806531774242,-0.3931013991204954,-0.7642323020649742,-0.328828853739471,0.4191636641933481,-0.03983445029047857,-0.15423310243331279,0.4160361476769659,-0.35115537577057837,-0.018460866554422185,0
0.05822151167217142,-0.27934025010384606,-0.015583455248262285,0.3714967890838186,-1.0059740438971574,-0.23922547497274685,0.23743378754444344,0.5218231934387747,-0.021391546592405917,-0.07746839053981423,1
-0.15959579647151076,-0.39250242927806017,-0.7521911536994519,-0.31897835189490337,0.4094647717025684,-0.051352021949018396,-0.16702764679667956,0.45584120414828516,-0.3589014323047721,-0.017538198371163487,0
0.04291361194938209,-0.23991273928611914,-0.015173731811756444,0.3474118623070251,-1.042753353978841,-0.24933838109465972,0.2432430123584881,0.5471204096920467,-0.028738892781935723,-0.06631512108543405,1
-0.1605008445032114,-0.39210755955216886,-0.7544268061006705,-0.3233007063318636,0.4161682306090601,-0.07391759715805953,-0.15017863387718722,0.47585010376087084,-0.38372615950683187,-0.025833732478657872,0
0.03296146431802098,-0.24266867549882662,-0.029540043043644226,0.3583689926656964,-1.034314220971473,-0.2502206682925461,0.2519180099163235,0.5578900974919906,-0.03731666397744508,-0.08322762599957631,1
-0.16089488774324467,-0.38698162875989994,-0.7426788429179892,-0.3069240561473515,0.39355483237934236,-0.004031528486342662,-0.24067546520546587,0.48047847737047666,-0.28567132147125895,0.024036431373382697,0
0.041676351910859444,-0.249333693196854,-0.00042124794247878927,0.3578847036899307,-1.0242285768239878,-0.21810539679126306,0.17735411573420723,0.5566252661394167,0.024585977982464938,-0.004267100665781693,1
-0.161639808687659,-0.3902167026158491,-0.7571759052321525,-0.31046047454472053,0.4155369542261157,-0.02882878589383395,-0.22128405156793796,0.5079702381276602,-0.3301921208010067,0.008977564440596567,0
0.04053860108323756,-0.2480263659803686,0.007325076769147859,0.34204636195461974,-1.0300905322121334,-0.2372523483318372,0.19428547620269618,0.5703074483558189,0.002085182295743797,-0.026927807127100734,1
-0.1648383093429179,-0.3879055769936851,-0.758353599099985,-0.3303313605626752,0.4298706360133685,-0.07071085625386717,-0.18470153899464567,0.5168364555804346,-0.36325470994219783,-0.0011555305716042321,0
0.02679871806951056,-0.25749929933812715,-0.00860750105627407,0.34060827386828263,-1.0006027187526652,-0.23069067909381133,0.20233777307559805,0.5748671924486651,-0.015140370107427763,-0.05340431185230802,1
-0.1620512542830079,-0.3892163988391066,-0.75111499529693,-0.3277522182574224,0.4172269794739075,-0.08722071871925902,-0.15076167851391495,0.49574922617106915,-0.38550616146480043,-0.021718233872886235,0
0.03196297633926776,-0.26214536708984254,-1.2943477240296807e-05,0.3255665814344624,-1.001372847666313,-0.24357737217159492,0.21944293985050373,0.5692360423297006,-0.03328060736520711,-0.0726821588672134,1
-0.16168506387373913,-0.3934395791720416,-0.76481716850423,-0.31530198777273644,0.428444768838504,-0.040793541955107024,-0.2013660128877275,0.5011135424798536,-0.3569447253077714,-0.0038796708412057596,0
0.0449881191368797,-0.27242440034116716,0.04296024954196152,0.289668184889173,-0.9919449174954751,-0.2352362111643779,0.18592676306871575,0.5540645319692415,-0.014987825850852135,-0.03899880890049333,1
-0.1606408636649339,-0.39438068147396654,-0.7531161101951774,-0.3389741957018926,0.4269189512565777,-0.11243315736111308,-0.10333435305708995,0.4585106400565826,-0.4266143193776534,-0.0473780297943399,0
0.03178184800316875,-0.2520213681935116,-0.05817403060065837,0.3775095644973006,-1.0224138276806611,-0.25428757477245856,0.29022148783845947,0.5547736660022633,-0.06691280466256211,-0.12906046817695202,1
-0.1606093389023376,-0.38755381546020196,-0.727466368660062,-0.3153080328991894,0.38976328051224324,-0.024297158194815274,-0.2270381173094947,0.4729553368359697,-0.2977665762675219,0.019304047562055265,0
0.03194452205765229,-0.23163373154052305,-0.08830807948860904,0.4534003208184438,-1.0410431486358263,-0.20335931874241675,0.2334660995025997,0.5646286434183391,0.009555453019231667,-0.038720225962827766,1
-0.16179095287907067,-0.39115092181548383,-0.7561133204961281,-0.325577385918796,0.4214918466117218,-0.06342214954389414,-0.1731710002877676,0.4852828864907264,-0.36580585071866717,-0.01114869039251102,0
0.04628479262717828,-0.2688271632108855,-0.14890676330953723,0.5806625946480207,-1.038729962872066,-0.23317759538476346,0.2960305388080887,0.5772554511351594,-0.012644152057973649,-0.11188260360184452,1
-0.16465858133684957,-0.3922790083254582,-0.772094774769301,-0.33274366386620324,0.4425884845670507,-0.04096328715066141,-0.19632794899119912,0.479336814624552,-0.34735377452453214,0.004191387527502858,0
0.05409699894320534,-0.275376911889126,-0.11516454716895434,0.5379526436093858,-1.027074467658931,-0.22913941796047996,0.2670481251689932,0.5654522266051227,-0.002417811923958854,-0.09057888699295925,1
-0.16178163767586654,-0.39386199864802,-0.76694363394337,-0.324017697134993,0.43222441076600504,-0.05029245831070678,-0.1809453393017397,0.47877207577620645,-0.365600835834441,-0.010668270021001802,0
0.06089643033701181,-0.27578009923154967,-0.07805752608783696,0.4821564251778673,-1.0299540874733557,-0.24478192679438865,0.26307188874992227,0.5766900221556448,-0.020213169741508604,-0.09600594085534607,1
-0.16147206027343786,-0.3953030632624779,-0.7737273798015712,-0.32872115137299757,0.43610852682714185,-0.0500828058082131,-0.1602859373219779,0.44748411622464046,-0.37275590023108507,-0.020382845944881708,0
0.06815926234962628,-0.24945075378465284,-0.03707525454129293,0.38701652002896897,-1.0529694656678588,-0.2518069865405733,0.27295267430267883,0.5565781461013493,-0.044282323251635274,-0.09039319761302254,1
-0.16215179098906693,-0.39645810269779513,-0.7801801819014903,-0.3390542664962733,0.44726992448491715,-0.0880467904705405,-0.10817885480132558,0.4437536773300154,-0.42173327421468715,-0.04645577980621397,0
0.06502865845696848,-0.2627671489770251,-0.047144299384309474,0.4013540591303676,-1.0479721463578529,-0.2717708720543769,0.3020141544106566,0.5590308250733714,-0.0679496022450156,-0.13207143052690612,1
-0.1625120303886421,-0.39685093102851665,-0.7832401939814851,-0.331368110567015,0.4500479207821481,-0.06551227918488534,-0.14515297761809287,0.4660327118046198,-0.40105754953887296,-0.03017281929531389,0
0.05854399622428815,-0.2672996822539881,-0.06544664281490198,0.43251139002768335,-1.0355198220146231,-0.2538288054037514,0.28598554580944197,0.5607255916450945,-0.047190846954848646,-0.11765555634665564,1
-0.1649291390792886,-0.3925950357876429,-0.7692265299545767,-0.3340877194954901,0.4491567683287009,-0.07696808546000151,-0.17909285140254258,0.52052553428024,-0.3879514499350827,-0.00837532848430102,0
0.0459841325704452,-0.32216824297992086,0.018788264804873483,0.37412872697257454,-0.9400171288380635,-0.2372704101628903,0.18007794528876053,0.5758765340498796,-0.014386271597914665,-0.07482467465567604,1
-0.16269160559882923,-0.39029799478989585,-0.7612666239688318,-0.3248505517084488,0.41974077220273603,-0.024530757013518707,-0.19995773002795944,0.4547688158134223,-0.32122820638425714,0.006911261845485027,0
0.03082375252307203,-0.24440090043358872,-0.05646790185758481,0.37795091667861297,-1.0098821891484946,-0.20495806429871816,0.23217737277180261,0.527764905536195,-0.007964222200216095,-0.05658826052498314,1
-0.16405860400818792,-0.3883251723867179,-0.762638351832688,-0.34468175757248504,0.42474692933180186,-0.07059750919323834,-0.1323403955347991,0.4253238213921016,-0.36189627966353105,-0.019075862771526824,0
