0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6108762153404486,-0.17799095414247093,-0.8578308484640791,0.37658122195608135,0.25005347972816583,-0.031837779957995756,-0.7480884943259576,-0.118316202798481,-0.01614138215497179,0.6796617398064833,-0.15815861744394924,0.33212240676115345,0.049419572649179226,0.10839291733030419,2
-0.547511900603653,-0.003226638520261146,-0.4712235534559133,0.04467472935418219,0.08990915691233596,-0.02134950929056533,-0.3242189113504229,-0.06867248963977303,0.1780870009925493,-0.26652755968421304,-0.06756375466388126,-0.012711423537061384,-0.021545028072976282,-0.018431127956234392,3
-0.5487242980996883,0.03423556981037682,-0.34496283092963653,-0.033387113901173396,0.05279017701766498,-0.030692621671719104,-0.28190688353978427,-0.054908041593287035,0.19730338222130145,-0.3624084645679357,-0.04952876190071055,-0.04675332917277924,-0.029430555288906538,-0.06307641486252846,4
-0.5635023466676474,-0.03140790500704305,-0.42570105760916943,0.02973830186084549,0.08346664384403557,-0.04692857735205023,-0.36847364601417043,-0.0666575012952264,0.1439891484750806,-0.1523937363848905,-0.07453643513717292,0.011471371911449367,-0.0007586943582995303,-0.053064536596242315,5
-0.3562944721279514,0.16997204446149655,0.43804455920428714,-0.31354499015738824,-0.14302543729816705,0.012512844508920281,0.3466329802894464,-0.020686467313898727,0.029123469563226513,-0.16064005874073156,0.04112079203691491,-0.019624383671287705,0.1436251790417822,0.2163436327686656,0
-0.509474670722754,0.006523510178733268,0.4748507606607171,-0.33382234268639677,-0.15784474376107868,-0.10214029452681189,0.29823511103021455,-0.0021705067211444965,-0.04513884703905641,0.0640092735003452,-0.10619082407442436,0.11833918401743138,-0.011633778193160707,-0.1714423971481554,1
-0.49878929077328094,-0.10537493385649258,0.5153874760584002,-0.2844071517057961,-0.131010267979018,-0.13226016492538326,0.09632076176689322,0.05569153307218005,-0.1683665420820744,0.2112392241736792,0.05389006901135176,-0.2090133975782518,0.04169219231183949,-0.3832684816337634,2
-0.4037807951864591,0.0645213798631234,0.4579736231469837,-0.3206382538256848,-0.10073017058861265,0.0007979871927152645,0.24651712531749403,-0.03165558792299201,0.008500681494401235,-0.08484408848088289,0.09381267645001011,-0.16191352097509334,0.1517314280486262,0.06943620864447769,3
-0.5085833412222416,0.06533025829480288,0.42666612551962335,-0.3246030060715103,-0.17267715044184972,-0.07612853490565454,0.3272183389825823,-0.029157313869148584,0.014232440717705876,-0.03657573185708861,-0.1495872108768757,0.22489267227372653,-0.05113532631495913,-0.10357910858943428,4
-0.5097493034790495,-0.01229582149837875,0.4916794118023619,-0.3422634996320634,-0.15336075913603586,-0.10319340557285389,0.2699022949899657,0.0007641487453684797,-0.06424054988696128,0.06974614040957841,-0.060027884370501994,0.05221508690802438,-0.004612096201398441,-0.1938931139163954,5
-0.5030672121116346,0.1874688859154359,-0.3394757418170644,-0.013144490976221872,-0.03694874103035557,0.05239133574162004,-0.05720250081401699,-0.051958239471637586,0.23766913616193475,-0.7143696257448936,-0.26240748603488884,0.14529174204910214,-0.3257581890720399,-0.09391754981525689,0
-0.615885731808697,-0.015924726325985333,-0.4352672071346552,-0.0034549116293300227,0.05871366488035858,-0.06820284413260573,-0.3559970155172614,-0.11515704259452716,0.23329637827129465,-0.19379021877505206,-0.3595159720673354,0.4227797655069915,-0.2613288377051825,-0.19479179875165537,1
-0.6380065278442378,-0.12894465522466544,-0.8076910262601595,0.27222981806024055,0.2087444569131286,-0.04881653949435397,-0.6810699657810045,-0.14434146930426683,0.09622947738441937,0.41126666828498987,-0.3480950613542463,0.5481041700361375,-0.15469709866321002,-0.024187630213830844,2
-0.5968826576866221,-0.06450838008348828,-0.6524038310094818,0.14777836238190373,0.14224119935825658,-0.03527291746406446,-0.46656507434135847,-0.11357733362606748,0.1679733624302185,-0.02330747995400761,-0.2240725586596103,0.26158150231415417,-0.10550476601784449,-0.02078383322623463,3
-0.5886097126438894,-0.011367245230939335,-0.4188219155092414,0.0055741121277233146,0.05604481965744553,-0.06108227694526954,-0.32260933573062767,-0.08379388667368692,0.18852409517073693,-0.2052617481743372,-0.2461662450024888,0.2435658638356533,-0.1579679476398029,-0.12235428009968936,4
-0.6103766900676167,-0.04417075846009897,-0.4653897881192363,0.03810429068314492,0.077099472270565,-0.07597136192072783,-0.4008829471427962,-0.09690624698065492,0.16376625065792375,-0.05647226275687987,-0.31819012279859266,0.39162009345433885,-0.19938910989733893,-0.1758230205275887,5
0.036266482278590105,0.7230954368465801,0.45690003901887066,-0.36899608233854053,-0.21156689699497547,-0.08122928765282202,0.41925836324383575,0.1307230245818774,-0.21309343669087105,-0.43782722022905085,-0.003364945562135677,-0.13211678350327719,0.2755672644991642,0.7583029284723924,0
-0.5023495622284857,0.04143229376424251,0.6492321496114374,-0.44602799786960917,-0.18187371613078526,-0.08931853429341109,0.43885693041467955,0.005813916758193742,-0.06886743429089316,0.1085255507369488,0.014231912252016652,-0.00609866302891897,0.10970574879401382,-0.060330535439686896,1
-0.43638426391220203,-0.01618995399352748,0.7427351459500581,-0.4173238827524527,-0.16076772436872808,-0.07321645661779413,0.3773474166411352,0.009058902163412867,-0.10120416679842308,0.15396258845034191,0.10419719551333437,-0.18282876089962596,0.1617646855616739,-0.042698970404596595,2
-0.3216036209319503,0.12745009668824625,0.6128746555650403,-0.37835828555788364,-0.14384423806937074,0.0202699748385118,0.39224954242499904,-0.03189897957251892,-0.008392474538522333,-0.07221620807635007,0.08941603903849563,-0.09920172767158626,0.2063181626862465,0.2566872487569306,3
-0.48950792892235157,0.07969134766842775,0.49084888717859043,-0.3801091332978418,-0.13547767503326713,-0.05211494721373919,0.31892340006885883,-0.013445762749273785,0.010723760198792133,-0.02411389963313052,0.05795158357737059,-0.05516176836166126,0.12379365487725015,-0.01609369825122295,4
-0.4840766361402759,0.017394437741544533,0.6110097936018276,-0.39653396051825096,-0.1638794741508432,-0.08494953510591176,0.3450915958830115,0.007888660306400886,-0.07094705026431276,0.08257039472309011,0.039305838649747515,-0.060397480076195775,0.10651244017514279,-0.1059239940621722,5
-0.5684610480785895,-2.1320133598117757e-05,-0.37358831605040244,0.0035607577826783548,0.042093544054342985,-0.05804474458645084,-0.29512374608361747,-0.06701372828614643,0.1759631953644883,-0.26326582426419326,-0.20925648157695836,0.20392865615841527,-0.14569939482683544,-0.1546151583752722,0
-0.6150609488601799,-0.08590680819775559,-0.5445960375420432,0.11492280648345546,0.12634478921424583,-0.0730867753130026,-0.5430872144045894,-0.10088104826867635,0.11336568723310574,0.1650387742025528,-0.2622476715141241,0.36396574762456885,-0.12147996100773195,-0.15641473019268645,1
-0.723679829857826,-0.29449711348975777,-1.1025867057959262,0.5476472520706576,0.2930293831372317,-0.13213627210000078,-1.2372717451853672,-0.13697495419942277,-0.13437273071703673,1.5133870741966144,-0.4786980161141078,0.9712442947942875,-0.18608893647560998,-0.04008767676081027,2
-0.6459635288824412,-0.11735719803413935,-0.7776767075396875,0.24273350277334038,0.19803437644678534,-0.05925865334244878,-0.70340576129248,-0.14235980439084076,0.1250197949308025,0.34296596731886164,-0.3630361464181196,0.569829065814903,-0.1624058262974092,-0.10480565932771903,3
-0.6266765315671874,-0.060465166438586654,-0.49900872041922245,0.05366699582626917,0.10315005996408366,-0.08100448934561853,-0.5086029008341444,-0.11025085329863507,0.16485887611796493,0.024538834672639794,-0.3049146470447513,0.38330634868676844,-0.1737954487715422,-0.20260097390551957,4
-0.6286902248995222,-0.09464127287178016,-0.5540212388129396,0.11760306613649998,0.13636580213075494,-0.08016165161029704,-0.6002453434184247,-0.10750214363266862,0.10394160032338981,0.2327240892449722,-0.2613385031073628,0.3587233514065296,-0.11069888998348025,-0.1710745807551031,5
-0.2976666549471742,0.18764967917828673,0.4955673680925196,-0.3142748877868816,-0.15395874559470046,-0.036299754627727894,0.3352688469617525,0.041359180601765064,-0.026984431644588056,-0.13715838890519327,0.09812465824939151,-0.06750775675941106,0.2679241412732231,0.27435204640670036,0
-0.5196266146245743,-0.06049115735189794,0.5919115729652366,-0.36679464717988086,-0.15320982574035963,-0.14754298149668563,0.20170834398547072,0.06162341840648658,-0.1636111355641319,0.2218858449502417,0.0849760933591989,-0.2081556458266531,0.12258577324895854,-0.3802131889313096,1
-0.5050797892593077,-0.18839352225803715,0.7476501728106745,-0.2960749176037622,-0.1763180059153158,-0.18558004060642339,0.0760770651118046,0.12224832191366841,-0.3473699400989625,0.4871650110085295,0.11500193442675834,-0.39636541617822457,0.03811511032136593,-0.6579012404753687,2
-0.42946504252091466,-0.026799987044374255,0.5611158170532169,-0.3340993052204468,-0.11330142822908669,-0.062127375027154784,0.1958854413861594,0.020323082853700096,-0.06415959199866192,0.07706632571550742,0.17709400231733435,-0.2874437110665975,0.19302451312105912,-0.08628143551160126,3
-0.5236845123670024,0.07603195409528976,0.48603772377535337,-0.41203345842661737,-0.13093021271327043,-0.049377179462507303,0.3122348775608923,-0.026163787670543462,0.01912252357022572,-0.0271172540185819,0.06716933183415767,-0.10169142844343448,0.13054246162124308,-0.07048590930376046,4
-0.5294891530639958,-0.046029744701762174,0.5618906043413626,-0.3823108856632158,-0.14368921289558348,-0.11862977180806099,0.22802085740765085,0.018863623579605263,-0.10600552046544569,0.1816934722664973,0.06785638820764238,-0.21669354970369958,0.09425423285202937,-0.3053198965299294,5
-0.4946392772567896,0.024144961527059885,-0.41135874507464426,0.04556465426744859,0.05300777591539974,-0.021667838373399275,-0.21408276342696442,-0.026978132803446825,0.13396400081689916,-0.3191578249810074,-0.03960587949790902,-0.05148637612568322,-0.022110016049397267,-0.013444057152156581,0
-0.6051909597300469,-0.05769490507590936,-0.4440662932283281,0.03544666543906329,0.10469208540096606,-0.07603794764581724,-0.5270430497113392,-0.08076960411482488,0.1326626030922088,0.01923479468401241,-0.10535684526172115,0.08247629475888484,0.009523868098111692,-0.13239910659295864,1
-0.6786244966876103,-0.14873115595793424,-0.7958595658103479,0.26665875714147047,0.22295247210017272,-0.09498163885932545,-0.9355864210500561,-0.14502277561508564,0.05704108712521837,0.6797262616160067,-0.31630193298904097,0.5084274449838361,-0.0829865007592416,-0.10764901023874736,2
-0.6454801647247805,-0.1031819156170478,-0.68371009885776,0.17722073976538874,0.17886249991952954,-0.07477925229810359,-0.726397410389224,-0.12693898456958008,0.11541246092506527,0.3158352659277516,-0.26460218806156777,0.3859990396588907,-0.07702577857297206,-0.10427280783532336,3
-0.6031946315071799,-0.050746152582121146,-0.4632174464340312,0.04205869597358778,0.09679169062181248,-0.06961837745988103,-0.4663314975975346,-0.08870619194496966,0.15133123827025044,-0.0346421799934777,-0.18129294329214676,0.18552440731285066,-0.07000134115986972,-0.12991703057437906,4
-0.6175315080038787,-0.08427725832239626,-0.5338391223631193,0.1003828452762719,0.12960325582691637,-0.0722535280207174,-0.5562362611866265,-0.10239748364453496,0.11348935382882726,0.16233288198247695,-0.20947557427562952,0.2633182223530791,-0.06676227166010475,-0.12632123256805033,5
-0.022486303159366026,-0.17865437747117857,-0.051329529179835263,0.20983629025454542,0.00220637635253323,-0.169199431429051,-0.24306457585439067,0.3126202432201797,-0.3712308856474879,0.3552974803580777,0.1643974849125628,0.1833215159808313,0.655661457470584,-0.04868036646099726,0
-0.5645653221854464,-0.1385888060627551,0.45844555200395287,-0.25825132365037873,-0.1294550997452031,-0.19342705983677996,-0.0892653790160914,0.10406951592328262,-0.2880385704593517,0.47772013778899436,0.05379812556065974,-0.255580423635099,0.0002988878747066124,-0.7348197978765266,1
-0.48233241068451815,-0.31319598144041844,0.5024060380730724,0.02012066568413164,-0.08695598187536328,-0.2273874935958499,-0.4194080847891481,0.2315529821978135,-0.5675759545408583,0.827067306909915,0.12150861447069969,-0.32811998876791165,0.06408991418933303,-1.007966282208942,2
-0.5149734394605244,-0.12977259931149812,0.578502737159137,-0.29967455527614606,-0.1394477969692589,-0.15740537027544274,0.0582492076923791,0.0820139665660872,-0.23086301018183758,0.3355327020347925,0.12635623247743305,-0.36814165884504724,0.09974415816770502,-0.499282652453104,3
-0.5451241206681188,-0.028512638486646563,0.521476519709264,-0.3978887217758068,-0.12781629069723893,-0.11468553090902965,0.19124860351772924,0.013445396747503271,-0.0827559523150499,0.14755004507513364,0.1378878344854594,-0.31126639046216076,0.14818907772928108,-0.32206198026674926,4
-0.59023229198615,-0.09882704587933554,0.5144476251691587,-0.3523833908177786,-0.14426631593620834,-0.18273085985634402,0.04914162685589722,0.05561788975886384,-0.205925434394903,0.40074046549337283,0.050181577354963536,-0.28200719390111917,0.015815212847110776,-0.7350405630457834,5
0.17650858196701577,0.9409783153210084,-0.421386678379921,0.05592560085081865,-0.21425691602737065,-0.2567367333232547,0.06845702783670392,0.7976607115562139,-0.6085246524988764,-1.0913854890118997,-0.029674560015596266,-0.31615824759417127,-0.1531335825690382,0.33273294544221244,0
-0.6140187158531148,-0.06008726939269209,-0.4471642471690685,0.03314215179139217,0.10086846129037022,-0.08178827094926014,-0.511341781497407,-0.09320966290273779,0.13737079749294925,0.04349768245908513,-0.19013677524003403,0.20411205200960922,-0.060593880941540654,-0.16901375180267308,1
-0.6949120488298806,-0.16293732305035402,-0.781219653811224,0.2678466951148544,0.21069042941331717,-0.12462166612539764,-0.9634278376432039,-0.1351349231236124,0.023534471043711227,0.7921213623594905,-0.4010902794137409,0.6632471672794099,-0.1622700586630127,-0.19921735538060892,2
-0.6493035556858666,-0.09816734942082612,-0.7218639449407013,0.1853026882178617,0.1821658626379189,-0.06669335985562924,-0.6991347287505003,-0.1434797953007167,0.15171608834683356,0.24801231040756075,-0.3319989164355339,0.47816148391287155,-0.14595662517454508,-0.10589923591632004,3
-0.618334299385405,-0.07871255062493608,-0.541784528741893,0.10134010870742516,0.1252153064541179,-0.07970384756760414,-0.5724046254392724,-0.09356146668701386,0.11474974519310031,0.12400025551650028,-0.23362932466605704,0.3028744442449046,-0.09023720779833296,-0.1563847490888523,4
-0.6463038266609664,-0.1032571770688544,-0.6066790073020976,0.14299034518931514,0.15332744867997786,-0.0889342843936892,-0.6830666416381546,-0.11835539016675463,0.10096083190590979,0.32022701009617766,-0.3099582784005479,0.4435579330120057,-0.1354346892957034,-0.19283358236067294,5
1.7595745205208801,1.5762841872769449,0.6489370512786511,-0.7754038571415863,-0.14451178195516431,-0.5957254587875496,-0.3141818082401581,1.0202483772042445,-0.9195566712895857,-0.3228668345460243,0.28022689772446385,0.4666745606767182,1.038408734632589,1.1221060591358578,0
-0.5642701359085582,-0.061591242592760026,0.5269160629277106,-0.37162490472313336,-0.14183376621395774,-0.16115975644509328,0.1412551877684221,0.04846067005529143,-0.1541585133413024,0.2732172044756791,0.08381368326540804,-0.2523150056529556,0.09313411318633143,-0.5341265220018062,1
-0.5531756031744766,-0.2985967910866725,0.7878691403834325,-0.17080469023318193,-0.17860656638488476,-0.25812564114526926,-0.17327798825688379,0.19693886398698549,-0.6072940378346365,0.9863326825193219,-0.0021434531823120097,-0.38609967685292507,-0.21014246785761798,-1.2733044522017027,2
-0.5037194471274802,-0.06956952988572078,0.6309029571950647,-0.3760917200175135,-0.1637821152316884,-0.1255176012117349,0.24814043349061599,0.04598019289463206,-0.14685728487555286,0.22489173254225056,0.09135866451684987,-0.2122625927905479,0.09930993415787173,-0.28916231352145977,3
-0.5889956845852636,-0.11951689528104789,0.5281593058527561,-0.3348730510096442,-0.1510929000760527,-0.19544973484748068,0.05194452489516842,0.06440142078935493,-0.2547829463432115,0.4916552025769336,-0.00726771146927491,-0.21672753740541242,-0.039561354791345434,-0.7677311141818517,4
-0.5976515715548752,-0.20430500448018385,0.5973221732504143,-0.24900439120676235,-0.15419328701954038,-0.2420543680760001,-0.11802852989705499,0.11904383052326149,-0.43814703838140456,0.8306036120381283,-0.05818222979696334,-0.24730552804079692,-0.17406833813187877,-1.1393838671637575,5
-0.49590150322279086,0.039543183287519316,-0.293121161889852,-0.06530994634688134,0.06144243261019986,0.007463721505345114,-0.2344150970699895,-0.05163520410547821,0.1830515299956283,-0.3554294152950711,0.12182508530146592,-0.3072469153048968,0.11010099522601714,0.06249590415342966,0
-0.5946201627884684,0.05548869095030606,-0.25868404604317913,-0.1246284344854699,0.07062965123033307,-0.029885720603796035,-0.3580273318864752,-0.08802530700337162,0.2916887789048839,-0.47975733354603656,0.01377658468763333,-0.16696369541671177,0.03956229483513022,-0.09688202727736696,1
-0.6443464358648896,-0.07950350059365557,-0.7769389519076784,0.1769051723521184,0.20974848405853472,-0.03460460086362703,-0.7383031317904547,-0.16127281159229645,0.22654474194828925,0.044490686044403156,-0.13800193813417283,0.12506198143112104,0.03539571189070649,0.06614270681954308,2
-0.5761646422596924,-0.11254993018818053,-0.912255687187044,0.30410785502992793,0.24190982996486898,0.011214218936685158,-0.565101832403429,-0.12784282083816464,0.12160018338232911,0.1644869565888162,-0.01407827113917382,0.010317951901813257,0.14074517023634164,0.23748929765221402,3
-0.6180555565738821,0.025230232990078576,-0.318959458452646,-0.11396705763471303,0.07456418937369706,-0.0443212714849361,-0.42836857964958863,-0.10400271500259195,0.30456336790140276,-0.44473758058882273,-0.024468665416588233,-0.12059236240550171,0.017990164710968967,-0.11108043801465257,4
-0.6387381772917323,0.0014367387224121246,-0.48511800953776807,-0.03544496732353531,0.12018012220965937,-0.04808036260613467,-0.575882896705902,-0.13220706183671377,0.3327706585385752,-0.4148682540218775,-0.08600827526108269,-0.040580410709717706,-0.009375757971651388,-0.09105945059554921,5
-0.4936055403180461,0.022260679416750518,0.542210151441117,-0.40368374406008084,-0.140253736509686,-0.06242079656761786,0.3684959447726457,-0.02872565896456743,-0.010440369315148188,0.04791518169367043,0.01742338583487493,-0.07552531380263051,0.08736202186702645,-0.01898063658997541,0
-0.5820228199634301,0.10966560108331268,0.6499749995515757,-0.5462678231501701,-0.1582604369773604,-0.057502130466255554,0.5906520903849545,-0.06865555013109068,0.03549722673321358,0.05302400013753303,-0.03568693052810103,0.07839042670673274,0.0692223456042161,-0.0690471496078683,1
-0.6123711543058872,-0.232270660237911,0.899407108633415,-0.367454982887944,-0.2320383280707798,-0.2741311205071075,0.09488193820989549,0.14785933025134415,-0.5644959550105995,1.0288762008701438,-0.03256511210925616,-0.37795997595193476,-0.21507985572550758,-1.3452544324310796,2
0.12115024883402506,-0.750317823179193,1.7628156197317388,-0.03316556642868769,-0.28011443121186935,-0.1686496242945264,-0.07040111774303752,0.2636177474489921,-0.5966333061305638,0.563835953459289,0.18251536745733485,-0.5973233915630041,0.01945680119216849,-0.20539852677442363,3
-0.5628393168581903,0.0832913398366862,0.6675687111334025,-0.5377523194526996,-0.1676126171642763,-0.04274106476953278,0.5536520322608346,-0.04828260054353529,0.025872003534515443,0.07889974700578153,0.04577274466927816,-0.03008485479104125,0.10496636659554114,-0.0400661645288112,4
-0.535084136410417,0.1855041021654961,0.7603879523491012,-0.5705583183738822,-0.1797605589466845,0.04141291020157051,0.6874836123032437,-0.07258450632059181,0.050634895612329554,0.026331305487146395,0.050084426921555965,0.08727795896797379,0.12243925224694739,0.14569719762001715,5
-0.5552431076723976,0.09268561778152347,-0.1940687483305906,-0.1340496031999587,0.05858953426266912,-0.009004607725265162,-0.2584283631169771,-0.06812408644559569,0.2508466411089843,-0.5193921964150668,0.040379119144305115,-0.21754520459948265,0.04344231441422923,-0.06563902186688583,0
-0.6343594701553095,0.031199459205382855,-0.35867250918694427,-0.10995480928167355,0.08588710685832643,-0.05630275747136822,-0.49134900665177766,-0.12137633523565143,0.34926803432231895,-0.5265958150072376,-0.1077949613180212,-0.031463684871654005,-0.04955534524841471,-0.15928174709205162,1
-0.6564986041741107,-0.03985789881279981,-0.7241244277389776,0.09714432895237256,0.18287280241640147,-0.03609311570760642,-0.7279119089009777,-0.17027942044937006,0.3348535953410363,-0.2693464099949954,-0.17448710962658154,0.11898125677580187,-0.05300000338259761,0.0003530902152762502,2
-0.5913683407836698,-0.04521634504871166,-0.9204840143462999,0.2470117541414103,0.2176326446153757,0.015985625870218442,-0.5441236350224606,-0.13200399986646513,0.2371387202399452,-0.22074906023716995,-0.11044891338491279,0.04078649283046358,-0.01953573478581398,0.15859432975277019,3
-0.6401751940578538,0.013924578279636994,-0.4186130844987406,-0.07445754254258095,0.09627751592981847,-0.057126870858174195,-0.5429395666541701,-0.12582543270507845,0.3429586498645139,-0.4612415489954783,-0.11888489158807442,0.0021989234399673978,-0.05802849761050865,-0.16070703475791145,4
-0.6449888447554654,-0.0024998925960121334,-0.4955272111726638,-0.0355197191561493,0.11670713878403369,-0.05131688821197024,-0.5947904755304626,-0.13420475370773985,0.33889472263423775,-0.4155779937474174,-0.11017502656660333,0.01880168649894947,-0.050516417431825826,-0.11574153021021626,5
-0.42364321431663504,0.07696532811420441,0.4678375761905676,-0.3746806153842734,-0.10007015139146809,-0.02574398893424653,0.3018988105345064,-0.025579324108588652,0.027652740440346435,-0.07396384715028285,0.12131663033177321,-0.21599731050410614,0.20727513883496232,0.1233472724072993,0
-0.5400521948386985,0.17813007607027326,0.5890593388528905,-0.49753115005988263,-0.09852567149905285,0.01871576554730093,0.4855319797034161,-0.05924564722869419,0.09292265688347341,-0.09174128908180236,0.11129441686182247,-0.07853234370519327,0.17422520561169566,0.053782030020910664,1
-0.5429172553772453,-0.18266747002300762,0.8420328885038653,-0.3782792619146047,-0.2134713119727433,-0.19555267016021322,0.20634258321267884,0.10936451333079429,-0.37835101095741913,0.6011344790712112,0.08557236725733945,-0.4212287318520324,-0.01871485782842821,-0.7131948239275552,2
-0.02527207958160629,-0.6772987804628786,1.5236607450109052,-0.004770024303271612,-0.23537371738819673,-0.17698721624113942,-0.1439542825440637,0.25832685829129487,-0.6027416716827669,0.5931462092519595,0.2240093029610209,-0.7371468018414153,-0.0045077946070734825,-0.37133469822733095,3
-0.4073134369021784,0.06539998471966839,0.7157766294734265,-0.46437056321156966,-0.10208437672839911,-0.017100917447848266,0.43281593199039403,-0.042385519474230186,-0.00825879321572463,0.05686275507000608,0.15565335804060892,-0.2818017203781484,0.28080726394523786,0.13572419240975295,4
-0.44208627799438793,0.16301457323667215,0.6454068171477336,-0.4881505442383592,-0.10979216995573646,0.039236657194191005,0.4600688460980959,-0.05694505393712639,0.05261096213636114,-0.05682158730006177,0.17793811526697786,-0.19841376065135738,0.24712178562461454,0.19704933170311612,5
-0.49994052477551426,0.06116227491409017,-0.3199807637928141,-0.045222736558516774,0.05244613155705848,0.013900498498009093,-0.22481874852316017,-0.040313250932162585,0.19266346810266505,-0.4141179915964194,0.06854905997868753,-0.21529162620399817,0.03587516124258353,0.019962143008361796,0
-0.6189477449348992,-0.02790768942398209,-0.45399961473245554,-0.010697565717481615,0.11888576259062762,-0.056114546621359604,-0.5432447403162332,-0.11380501787845382,0.23890249150523202,-0.18114529723096842,-0.03482499292646647,-0.07670662753493199,0.07541553252299503,-0.07351942315378143,1
-0.6689031497587589,-0.2039226914804269,-0.9768995916506128,0.4203236739513288,0.29576094407461767,-0.06244674458118788,-1.0449341223929707,-0.14243244834946645,-0.02582274619142797,0.9643388494332886,-0.1581360130024534,0.3443611377767511,0.1046719843424358,0.13597406612551927,2
-0.5631151783058046,-0.16140923275272598,-1.0842163510708942,0.44804608948569197,0.2954204713078153,0.031418437167979804,-0.5874482889891364,-0.12821712863093102,0.0386156502906884,0.4185665219793125,-0.020729091883476845,0.1135373936738372,0.17239951766612913,0.34175155987461453,3
-0.6044028722045143,-0.008004226100598765,-0.3938919158157714,-0.042091077295434196,0.0946792273843876,-0.04565584180754148,-0.46157588141327427,-0.0942202568638927,0.24425657810711568,-0.26720012811965416,0.0025018076981130157,-0.11529365940462168,0.060218774666093,-0.06961684986833028,4
-0.6183427051766394,-0.02829403201623601,-0.5346192234139587,0.025998082140596207,0.1295623102849583,-0.04381283344755104,-0.5377177777225762,-0.11997920764602435,0.25072672227711884,-0.22577707198571945,-0.07751351711356713,-0.023180431797922653,0.02435640777893831,-0.02109984142171751,5
0.5787065998071719,1.074521014178283,0.6578895080505659,-0.28882015884942613,0.3128096500774203,-0.27142175972846044,0.09599097648016444,0.35253984305004066,-0.06534091238256709,-0.23672412434306905,0.4624687617595464,-0.23064532861259665,0.8268634267204695,0.6882002492083473,0
-0.35384538643231817,0.10970522496185714,0.3990604091228907,-0.3772732520735926,-0.0484325943335569,0.026654536557884672,0.19811105521516822,-0.0348596824498005,0.06255773545330096,-0.1655298603648382,0.2613415508652637,-0.4344814386167591,0.3137999216337344,0.2173806378350594,1
-0.4893840301003643,-0.11844521772529594,0.7483450802948464,-0.3992661723630925,-0.17788045923236237,-0.12813453936139982,0.24888000427171364,0.05986523814474578,-0.20516531782714897,0.3181181812094627,0.17706770546104095,-0.4260849061232668,0.12006415554025622,-0.3139450653301338,2
-0.07190932851639609,-0.6208607447789958,1.6243853325146291,-0.12058873619632147,-0.27339811014599247,-0.19048228222294247,-0.03299494409054844,0.26916300066312415,-0.6326974146468338,0.640157914791061,0.24685765968129222,-0.712098377670871,0.06371112534156154,-0.3967349207618851,3
-0.4935752521062507,0.15133644003023652,0.569019480032323,-0.47462232966895884,-0.0996059992927517,0.025454014232620004,0.4161969305818564,-0.04867257047070076,0.07070604549885866,-0.09136437606577918,0.16802205589921626,-0.1929059016596562,0.22013128211874336,0.11175175956338024,4
-0.473887208126573,0.18307513494681216,0.6312911682654687,-0.5023162567689005,-0.10524324310355296,0.043320993075036375,0.4934749554993399,-0.06452631390307798,0.06259832304624653,-0.08580047024161763,0.14819229581336543,-0.15439765468235686,0.2280416454045128,0.20080670965105182,5
-0.5703270673566583,-0.005882267575320979,-0.3894080880561952,-0.024129782740804857,0.08691922549204348,-0.029844792990309874,-0.40446023016798843,-0.07411826274462104,0.20648216460078242,-0.28376072405537506,0.037225030420029205,-0.16685726764193984,0.06843041437067898,-0.02472889825079089,0
-0.643255744197385,-0.009237776348892607,-0.3792234944034209,-0.0873961821875662,0.09236873077277998,-0.076377126445374,-0.5677027506931801,-0.12023142959238353,0.29658548479970614,-0.31293294560924556,-0.0761549795829861,-0.0374839847054111,0.009863627710043395,-0.20129423294756307,1
-0.6792249367827581,-0.09139331095244839,-0.7164452622619446,0.14455300475139948,0.20384370335983462,-0.08053650232411501,-0.9045825142428219,-0.16225707918302817,0.19980261585600234,0.24240639198326197,-0.18221252210669836,0.20152567539518598,0.027719766900386283,-0.10492393104387174,2
-0.591560836657726,-0.161161684903017,-1.1320945627501684,0.465633161940333,0.3109868987949881,0.03403682748887477,-0.6625545404665603,-0.1515758123686465,0.0727836884065868,0.4363461663846719,-0.07241047036001122,0.18430296357659673,0.13005979092262007,0.34809397202590125,3
-0.6556118549461318,-0.023762237379405245,-0.5153918540583686,-0.01489806276976233,0.12918998175352628,-0.0656593716965979,-0.6615530284503295,-0.14366463919450503,0.3198773113927743,-0.2703872477835176,-0.13201576687991698,0.05512565788612683,-0.026989273555573116,-0.15763840983648097,4
-0.6634081476357687,-0.08153712637091724,-0.7222751479452367,0.1450580829129585,0.1970806244276827,-0.06431890088528072,-0.8083904673048211,-0.1561832948979854,0.2104600501996559,0.13326799240508333,-0.175119379746843,0.18729018701466588,0.019846579803301435,-0.043143869636238445,5
0.39016992882896556,0.968539994037134,0.5691759547069487,-0.3208500536351837,0.04760446071539844,-0.11196620634839136,0.13671668104906232,0.26295865750998487,-0.02059330011339589,-0.26553057656279333,0.3550842833702901,-0.38899076223721596,0.7344158384722271,0.714893970170796,0
-0.2968432897875902,0.12404427228780615,0.35315255530286305,-0.3617059977626358,-0.02783223726221422,0.05759394602505916,0.15012711578293503,-0.040692748825936056,0.07885261736591923,-0.1979408095764382,0.2919265143011008,-0.48029262359286884,0.3293833796228675,0.24641559660916623,1
