0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.8516917014271334,-0.17078343666713777,-0.4637039653906707,0.19086389677973248,2.063461655024447,-1.6307372421816844,-1.5705957897323464,-0.20725153252200793,1.7960069281475706,-0.4956948607290743,0.5075564570912943,0.6193211956306026,0.6009744609403701,0.16751637843668682,-0.042430658958667385,0.2777696116745285,-0.4075207672998252,-0.0048962273612115775,-0.2423058980868667,0.4445488281118783,0.3079170231202004,2
-0.8253304579860689,-0.17795900337701057,-0.45255022084317864,0.17698223419059395,2.0188336121389163,-1.589157628005921,-1.4365278559436006,-0.20190201518090112,1.653857906124711,-0.3900600780642761,0.5872186518584127,0.6069165943129546,0.6144839781484523,0.17584150687516906,0.15103307483775336,0.2680747416777798,-0.26234001107143007,0.03289773276692147,-0.16031252571307292,0.32389633809917595,0.19228090715958615,2
-0.7140434571816755,-0.20706577177633112,-0.4216692635492297,0.14254896208704598,1.9823099370835537,-1.4615377381801444,-1.0317008600466713,-0.2323242540319963,1.3140080886814949,-0.3504254310626768,0.629995125601673,0.45520342818616505,0.5515743847454335,0.2905538030174799,0.2605162586087411,0.1873825645006503,-0.2844504688156296,0.00350629328222428,-0.28974786434342037,0.29311220244094593,0.1646452071417087,2
-0.8641575030056372,-0.19657563014585147,-0.45038342568531553,0.14607770076030904,2.01982162064828,-1.651230844220558,-1.5052434616061292,-0.136450731821717,1.7093530720673438,-0.3358868897351022,0.6055575263228749,0.6718753703650273,0.6636258422446822,0.12314700948734626,0.26937287764072815,0.22105689302920628,-0.12860729866880213,0.09755264030020683,-0.0524951316181395,0.3031375356940117,0.09836186371390722,2
-0.8618835546334507,-0.17652869082464692,-0.47047846574544666,0.1765612008943527,2.0928464118063284,-1.6259148011317122,-1.553626493086228,-0.1846079852709871,1.812713794945511,-0.5043374870950671,0.5241894947031195,0.6308336813351694,0.6174214348597356,0.1761893397930663,0.006348349370324244,0.2264037850880953,-0.40667854990241126,0.005803888459776996,-0.26351491884772665,0.43690614798133665,0.32770840819347824,2
-0.6198236971689928,0.2267227532127945,-0.28798417334426574,0.39874887174387136,2.5089507802773032,-1.4255380082865137,-0.2566801118695389,-1.1914760515215024,0.7659377899993078,-0.11128840828765643,1.0701493137696463,-0.016471102122440424,0.496874612655484,0.43140209667522256,0.58225075577979,0.12534248497531225,-0.3239298689509259,0.010798750989020325,-0.20300529059958575,0.31462064523105054,0.14123499310688337,3
-0.6378137358186965,-0.0018950230663293526,-0.3681905639668811,0.2610694891574447,2.386401439675428,-1.4534735346008372,-0.4393238512283455,-0.8050227858272034,0.9440393254403214,-0.27459256907335183,0.8712339104535626,0.09244967624555343,0.5622286097962219,0.499783328631412,0.4378726021502163,0.03820031543279701,-0.4705547984582766,0.008151975608835281,-0.4431397452117428,0.3728418158588067,0.2814321887974622,3
-0.6762571831856692,0.07040828088834274,-0.40652365889853836,0.3141394403723399,2.5724672075014228,-1.5707229185917304,-0.5251897401623431,-0.9237088660467605,1.0714770735087407,-0.2670507958421078,1.0138645699714628,0.13530992018888569,0.6356759618111281,0.4839693973614852,0.5545975355044405,0.08081584729287188,-0.4350657474382853,0.040474205930494146,-0.3490510349545832,0.4093928509015582,0.22758007849806597,3
-0.870752997257882,0.007333633287854196,-0.5489868416341563,0.28127163171434466,2.6781690385342527,-1.8242490757869996,-1.1678064455218415,-0.5907063786140997,1.6951969426974127,-0.37752226691187274,1.029870698811199,0.46171579582322836,0.8846346584860115,0.37242301499334857,0.6593822916830603,0.0892886636182584,-0.35343335767648565,0.18138789619998366,-0.2086276436543932,0.5083557210856101,0.24168008116164313,3
-0.6972890827258853,-0.19627360106681213,-0.42992244392390583,0.14085831640534202,2.215208267926538,-1.5618946115749544,-0.8934355124127995,-0.3004620975249167,1.2939595987782464,-0.4229101976921177,0.6728240505901546,0.35044946940341715,0.6144016003913261,0.42110771717955153,0.29360013372334065,0.07835920624600967,-0.4507058860129272,0.01934383789354448,-0.45376037406971226,0.4036508649126598,0.22996274066269484,3
-0.6772497170841553,-0.1972723068706248,-0.42417130525125946,0.13651818450478928,2.2267040498362984,-1.5360276372234363,-0.8624980227651846,-0.3325457617034075,1.2668557866225012,-0.49561311703201955,0.6126288394489317,0.31556387060100727,0.5786122170480407,0.45230254347230625,0.13901967253389458,0.11484839945034175,-0.5963041263619083,-0.05201268659193411,-0.5696453129977367,0.4381210074958742,0.300472937439149,3
-0.6130682579181648,-0.20281327413027747,-0.3744913067353968,0.09990203157590588,2.137145093443377,-1.4313248890788624,-0.5999127039831825,-0.38462244639846976,0.9519815748924935,-0.3843894755168256,0.6498113045677768,0.2026882782022182,0.5224256375487788,0.49151749109543375,0.1941486736535376,0.13585103796310918,-0.4704726255261226,-0.07239007268779803,-0.5084687068367962,0.3536190973843013,0.14379624603099528,3
-0.597680206718867,-0.21712249335008751,-0.3653093614694743,0.08753178537334161,2.026270480215577,-1.3141378876350622,-0.507870927160807,-0.3534845219536231,0.8636711717112247,-0.3947413560831974,0.5633906059259668,0.17750408220725733,0.47557873836118353,0.501090707273324,0.14241515378287647,0.08741261473894157,-0.530524491288761,-0.09501501518033889,-0.590867833022767,0.23596569436252576,0.24848283332526155,3
-0.6938610872299305,-0.1366727011516512,-0.4241017426778874,0.20384264834607269,2.2339282901200934,-1.5720238015026085,-0.9573220837891163,-0.44016619903037324,1.3061218425440249,-0.4318225255045583,0.684991435048451,0.32698043551710115,0.5906682275234593,0.4096474452816393,0.1716891352213269,0.22371464633270857,-0.512435020486165,-0.028557373749230845,-0.4346737656097012,0.43767653839467985,0.23340954070212439,3
-0.742192700625603,-0.13322566883220488,-0.4491850153723986,0.20681757334718387,2.254921869823523,-1.632903930684483,-1.0923398564384572,-0.3881608748572296,1.4333451657095189,-0.3936890797347844,0.7409500889893865,0.4213193505600123,0.6564222993111706,0.3629594903698303,0.29668277700311124,0.21744275904480612,-0.38940118491253667,0.028800981489490004,-0.3107522492963436,0.3771939614269514,0.1755369379991806,3
-0.8148154651980346,-0.061888760943806145,-0.48890501287553073,0.2932783141292999,2.3550962452724127,-1.7608758501211406,-1.4659515872640163,-0.4831378189720899,1.7441269406912738,-0.5319957864117654,0.6775417155633147,0.4953468334626152,0.6817596062318686,0.305005691058854,-0.011941670771436421,0.4131528262700522,-0.5690166819029948,-0.03407775223344011,-0.318693855115359,0.5338398658034689,0.2855893871364982,3
-0.8049413056284175,-0.09656625994780159,-0.4824152406801775,0.24904417714416843,2.3499531859004463,-1.7589401611721864,-1.4009100133917258,-0.42556510263482383,1.7005668943647032,-0.5035064491555642,0.6982643374039481,0.5106008040869673,0.6928807178931945,0.31096446078980455,0.08083307412257337,0.35652213371267794,-0.5058230625878792,-0.017727115577697104,-0.3009245582740214,0.49666321672014946,0.22478412285907132,3
-0.5787610598565842,-0.6009119995790874,-0.43773789945557423,-0.14641763622455783,0.9377957489110081,-0.8208512982635091,-0.37962174100642665,1.1510311663665516,0.5503069397781408,-0.5624525965648868,-0.4231763834074703,0.22349206157651536,-0.18029002229734598,-0.042237699213503406,0.23100334220429122,-0.42667035475437237,-0.20531329090485498,0.18702285909144614,-0.537803827691751,0.2046416073149217,-0.12762062776422134,4
-0.495264681031571,-0.5538239256780588,-0.3666762856023155,-0.19698326404493705,0.6403828706248975,-0.3079070969475819,0.36151031921529936,0.8596891869983716,-0.3532641360103367,-0.36593130817639136,-0.2994673176878886,-0.1882319624632421,0.06479000177334468,0.15234660293754895,-0.057144656468586415,-0.062131519115906475,-0.07071928193098397,0.01784672912393944,-0.15846927238343747,-0.06893756903900915,0.07682849208437373,4
-0.497564597422253,-0.5778946873349359,-0.3648831481705971,-0.19796393617705094,0.6451486397864132,-0.3177893071209481,0.3718597682823458,0.9668761540611197,-0.33252789316832687,-0.47383975675498013,-0.3923337678262738,-0.2453487981634887,0.04364248231468956,0.1511073963675578,-0.07797882390465345,-0.0827312460920163,-0.14247822982030295,0.03553472983581308,-0.18789477165212323,0.06205262859339267,0.11429576329599973,4
-0.499122600724625,-0.5745817229862353,-0.3697586245005373,-0.18841296369993607,0.6168735455485135,-0.3005094875417917,0.3516093336729736,0.9281671609293027,-0.2730956508195435,-0.5178689310399487,-0.4077392900237496,-0.25105778636418863,0.039809152519339336,0.15377265886689184,-0.07325117368263102,-0.09083849651337468,-0.20515268093961342,0.021761136701260637,-0.2347904903721332,0.03021154451457469,0.17864357267912437,4
-0.5082205587516044,-0.5821185108696664,-0.388303167159678,-0.1650295099527109,0.5644561039990275,-0.3448710228536747,0.22726601872760596,0.9705752231563706,-0.10470246458310177,-0.5414063952604028,-0.46824278048872847,-0.18836482590115336,-0.08657909779212068,0.0972374889425498,0.0041793793536939825,-0.10193320223777168,-0.241254862461057,0.042750496838773355,-0.321486153990859,0.15252725005065124,0.11992038052873,4
-0.509851117810322,-0.5597208522718379,-0.3966933011992305,-0.16248810255899598,0.6340144154813199,-0.36865376941890415,0.20227933105591744,0.8624854732869253,-0.05669766121906493,-0.5981838706140152,-0.4536118657422903,-0.21344568498935354,-0.0209737182912672,0.17233763120306006,-0.09561043864880427,-0.11047381444988627,-0.4054415905693077,-0.02757104210008881,-0.4238812442909902,0.104073672735028,0.2603232705101568,4
-0.4624556547380592,-0.55325425341141,-0.32896658300850923,-0.20598030109604804,0.5630406145876191,-0.13471549925125764,0.43432356172018144,0.7440480817017029,-0.43955592161504575,-0.473035594524945,-0.4033908128074348,-0.34111079978163533,0.11125900916507175,0.14855247471341748,-0.32816967985176115,-0.04286413102282882,-0.2964158980687446,-0.04821972120907594,-0.12597633044833834,0.01455559063693181,0.2755465041926268,4
-0.5080965108949093,-0.5687214785586612,-0.3900336996296604,-0.15323966334826536,0.5297856444490577,-0.34135961796938563,0.1844630034063104,0.9034778198165786,-0.08137446621015315,-0.437907201421918,-0.4095717668579287,-0.12294387360252301,-0.11843145741354365,0.07535469229553386,0.035352697897147435,-0.07305938936908346,-0.17877619814103804,0.04431114572323718,-0.3065051541026476,0.09504955503623587,0.06510276895179658,4
-0.44098508550726373,-0.5752166740037719,-0.29313962614800276,-0.20386988137194542,0.4487862955759184,-0.06235863895516359,0.4448061419706009,0.7505206260732292,-0.4959590645767993,-0.3899819047602106,-0.3837376479298279,-0.29690622571216446,0.08834859129230686,0.06139900276776343,-0.29032212020080383,0.019831259865537867,-0.16676824997949682,-0.025076066125282882,0.013291764280012715,-0.02722823229820667,0.18789926422524483,4
-0.45451888919231925,-0.5758019228305291,-0.3077243252945626,-0.20140726742900605,0.48508417927923786,-0.09541339550119309,0.4322429381002237,0.7828136000310589,-0.4508812280145313,-0.4730177826122531,-0.4360288650211412,-0.33750987024794543,0.07291017847553984,0.10155364093005856,-0.3185361825762292,0.0002033903484621703,-0.2640750497590845,-0.037922213416429394,-0.07077780541338445,0.05993631693908066,0.23607277339970126,4
-0.48032242196422936,-0.5654859372059101,-0.3435400116969092,-0.18515315587470438,0.5133187047006456,-0.1451804369171825,0.37063822269565305,0.7722274169533059,-0.29772612023759887,-0.614122903024349,-0.4966982730921748,-0.36158795218093226,0.04666186509012578,0.16128199554464343,-0.3120498089221384,-0.032776479107705585,-0.4400298020972669,-0.07386386075250691,-0.24958130306483256,0.09338359464053204,0.34458354120877804,4
-0.4855490464238866,-0.5702774226479468,-0.35034809582371085,-0.177809027987332,0.5068874149669652,-0.1441262240183612,0.35207470133691243,0.7767756933623828,-0.2293202652110191,-0.7175380231039631,-0.5604040069600917,-0.40577948224273486,0.03444199998708641,0.17718757022184184,-0.34231895667404616,-0.04400502164316015,-0.5597639777834464,-0.09385622816172655,-0.31503337935288367,0.14948714427470677,0.4215830537435167,4
-0.4692724158896943,-0.5951134810794925,-0.32069180946155257,-0.2053940773486677,0.5152086403985345,-0.14478744515175435,0.49316493768420405,0.8703004817554854,-0.47555782199463215,-0.3898931504206516,-0.35463694838845333,-0.284111033885858,0.12282544441592343,0.07383388111736647,-0.13558847524855275,-0.02975527595791825,-0.05966066346629017,0.06830100683553877,0.01982396764967465,-0.1645978913847471,0.13406473554483894,5
-0.4804097098493408,-0.5922191153383121,-0.339912131351878,-0.20313746607515368,0.557030701710295,-0.1800960808438957,0.4689586788222384,0.8934641024472525,-0.4172853291190991,-0.4867903875898436,-0.41071507974349863,-0.32214105101866647,0.11105473036733303,0.12208946959358288,-0.16025343633647682,-0.05959435819442547,-0.17465172211308008,0.04699662068547546,-0.08345106020847128,-0.09540086386986461,0.19333388792995784,5
-0.4810099221674465,-0.5884400859151385,-0.3378722977613323,-0.21879551987398796,0.6065062819519977,-0.25540688314367255,0.47399139949323144,0.9490837500287784,-0.5183088033066718,-0.29122685227766454,-0.30767692314179146,-0.22558144598129307,0.09977959308977216,0.09061964114965415,-0.0675538561309082,-0.03561776822168947,0.06257263054261152,0.08460053200397308,0.030641695720317094,-0.11540112839122318,-0.02996949134533753,5
-0.47769437164410733,-0.5879059653498866,-0.34015029890356824,-0.21308753474811135,0.5973010292535619,-0.19854569773036249,0.4729574157562411,0.9028429253956043,-0.45708878993531293,-0.4717944118922047,-0.41450205882832636,-0.3313940063042626,0.11891144782560165,0.13668263214402093,-0.2087563253691736,-0.06137964794367307,-0.18738329203193485,0.03344941660888306,-0.08047119985649172,-0.05505202261779109,0.17470378938955705,5
-0.48243859387812676,-0.5907845980702606,-0.3486216358899345,-0.20823820993988545,0.6096638233679577,-0.1986263507043167,0.4546593749762532,0.9098628364334185,-0.3939530416385684,-0.6099417313841817,-0.5084282350706683,-0.4042182060920808,0.10357039859406306,0.17494121793908984,-0.29867047359361304,-0.07808346556280951,-0.3746790957722941,0.00032934429703690844,-0.1861545094037974,0.07189463338938792,0.28925780181292865,5
-0.4899759975524579,-0.574142462866369,-0.36112398243198074,-0.2087279236231985,0.6372495547206609,-0.2608217059354155,0.4382162099788768,0.8966597654223237,-0.414537305712806,-0.4350858761057753,-0.3718352773290273,-0.2817308692558047,0.10611800261818377,0.15643857519422383,-0.14412810607852414,-0.07677451161578566,-0.15353970769815004,0.03737220138286588,-0.12822735929997897,-0.08106897003337371,0.1386998028661337,5
-0.4829390087377646,-0.5740209428269875,-0.35693509848943983,-0.21586563732173641,0.6624257353064797,-0.22048540561230706,0.46969215138892484,0.8705521595004001,-0.42651221488838437,-0.5324428762461623,-0.4218467447007437,-0.3613479467994019,0.15619898007910868,0.1905446873369148,-0.2472677946920692,-0.10361290613285072,-0.28129633046015434,0.009196913698522664,-0.15599408567249487,-0.0854688288498332,0.2590650663566843,5
-0.48935646114443854,-0.5669885790528154,-0.3640110332346391,-0.22031394050871428,0.6939962080335166,-0.28766385160210295,0.45873252391624464,0.8968975411757778,-0.46113563506031713,-0.384367035358428,-0.3200498676665512,-0.26473075478126407,0.14679566161672916,0.17089335227714744,-0.11944576542698657,-0.09456178367526444,-0.0803590156828367,0.04495704562917837,-0.08864344596486014,-0.1567352328548764,0.09619439692536187,5
-0.4857788518008155,-0.5628812103441675,-0.36039147529243315,-0.21852159038907137,0.674451071334439,-0.25839688190168164,0.46519506917056025,0.8592127000994019,-0.46028980280832293,-0.38964646860295876,-0.31933410528409567,-0.274308524994798,0.1569574733327232,0.1680486935647177,-0.1417914802136227,-0.09402915155081269,-0.10535542585551652,0.03585889304662986,-0.08680324849206635,-0.1834089969062402,0.13383167630281853,5
