0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.360654008203016,-0.6829222523883782,-0.11954364920489544,-0.16309855913767507,0.30095265815030137,0.24778105677295226,0.44283474210287,0.7723504755510049,-0.3533520527178706,-0.8071654672058571,-0.5399632440401441,-0.5587257771469712,0.07409347043113372,0.03804152238917635,1
-0.23294637869744894,4.291487105456354,2.2800348328069937,0.6524156397316134,4.182963588913888,-0.0343981198945687,2.5429144487623963,-4.272514576152014,0.3270341811522391,0.5211062136541877,-0.7335956546292496,-0.34005509960204455,-1.457334107777052,-0.5495995179307492,2
-0.24884658479579758,4.593901972520727,2.3835918078597644,0.7958784602915792,4.6018112162379765,-0.06793470179945642,2.760750282656024,-4.737916248103921,0.36512262492454306,0.4915736349648618,-0.8363169491683501,-0.3681719078013863,-1.6486001255086573,-0.6686205916422641,2
-0.3467803974244882,3.298618125169241,1.642864942519022,0.6192061620141447,4.294005111422754,-0.28821308837174137,2.2745496413642234,-4.4258989543648415,0.18590659860585815,0.4119381657688651,-0.461821044722197,-0.5495774447701894,-1.2040173697365621,-0.3241521550057239,2
-0.2140798700401724,4.543540113563618,2.417129464198635,0.717227365110721,4.284974388327365,0.03329403571133165,2.6359245444433457,-4.385860326092154,0.35300125897483586,0.48517819717570976,-0.8900953422821741,-0.26602588238446,-1.5593920185060355,-0.5937839218436719,2
-0.32055873152912845,4.505176961032231,2.254824598597151,1.146097893307721,4.595305582229922,-0.14027611412757746,2.6853922436553104,-4.738762699567414,0.29894416612081115,0.3454167768221792,-0.7818572557807549,-0.2714641432437009,-1.707224663992921,-0.8049879920515725,2
-0.34470365355559907,3.4714483389774817,1.7115335037435413,0.6966289194339782,4.4481959645025,-0.20312956757500467,2.396086074116904,-4.61701109988505,0.1918345218535186,0.3884523216846339,-0.639127983239371,-0.4235040520827773,-1.3282764544726746,-0.4088695168593839,2
-0.2864115921784011,3.564422975859451,1.8360217064355198,0.4864892792630182,4.284796369639593,-0.11054975831136539,2.3853621515505594,-4.434085979415317,0.21128107626971074,0.48226445940052604,-0.6759458580619424,-0.4574820612218686,-1.2736181449642037,-0.34190788138443823,2
-0.3973660736776191,3.224022945262299,1.5323232186447975,0.8423631732093008,4.291777599035685,-0.41693923256098936,2.1561091165100166,-4.409771938931113,0.17140621439023382,0.304353000368812,-0.3048470441726854,-0.5552141779572298,-1.2073213624369366,-0.40108526024335744,2
-0.44193353924443907,1.4925816243260448,0.6952697138460149,0.3980624991198949,3.010607486317862,-0.47711424915616046,1.2447151624113808,-2.859413654504989,-0.01060365017956172,0.15031517341507203,0.029731593098431538,-0.4872653215076338,-0.4391611652630061,0.1424026985640024,2
-0.42300009511252945,1.5443716731810564,0.741060999753617,0.2540419913135606,3.051944470751861,-0.4675909591778225,1.3084726371447148,-2.890384115760745,-0.023417233438079048,0.27678916369306306,0.1019425586338899,-0.5399467839237986,-0.42114886308131105,0.14109690117188356,2
-0.41315039001411613,1.614219249892843,0.7883755648825455,0.2656342387754771,3.0564437662940978,-0.40365423454970767,1.3560292500631848,-2.9283749980633935,-0.029394647063999167,0.27148138124373605,0.005236310954090979,-0.5060223655794625,-0.46324118606281034,0.125885182541935,2
-0.4234412659149416,1.5066296191267339,0.7289317827744811,0.27235294777633046,2.9611653773595576,-0.45323995917534887,1.2568556188960645,-2.8025629972165316,-0.032286797091715794,0.24745373320479133,0.08754108418734553,-0.5266897440464068,-0.4098711831536607,0.14856221071887757,2
-0.38919726272894273,-0.18309208233337526,-0.2438511775195789,-0.31248181994399254,1.313505557835702,-0.06818775197047679,0.7785303645525611,-0.28280458894556926,-0.49066559852766745,-0.08777212772655225,-0.17352753623125025,-0.5540437651162013,0.3445172467695181,0.3660773786893122,3
-0.4030723329730719,-0.08527731426651562,-0.17557998690934312,-0.2785719956778745,1.4099548437141185,-0.10901680983600108,0.817643454628169,-0.5225381310475162,-0.40772189217618154,-0.03641224369858638,-0.12677774882765508,-0.5292543287148065,0.2909840232116833,0.3984154272643945,3
-0.40206874302742046,-0.05023221552589153,-0.15413795689628446,-0.276263516528212,1.4537827533632663,-0.11246820256201483,0.8324212024020776,-0.5991943176945183,-0.3961843414072765,-0.02108612799343416,-0.12589093854099492,-0.5293042561465133,0.2791864798171021,0.407461857288042,3
-0.4126986945893997,-0.12196530742334832,-0.19203373096166476,-0.26299288428089135,1.3559012980613907,-0.10140758040831761,0.7839527147704084,-0.4624121860483917,-0.3962893883941445,-0.06978394981100981,-0.11619456653074788,-0.4925744252307655,0.29738451961925627,0.39211183232192065,3
-0.40384202145600995,-0.14074895923413924,-0.2091985435507182,-0.2867366786938934,1.302363115896508,-0.1041916869343317,0.7645993685105502,-0.3779500584802672,-0.4411593374137759,-0.0356675631447924,-0.10785243990033468,-0.4881577069072408,0.3077967058365984,0.36517755810109664,3
-0.4031279502691059,-0.1030512214019034,-0.184373119876047,-0.2692065135041107,1.3333532704590658,-0.08691849199435397,0.774867970615262,-0.4750661819372547,-0.40593745686153065,-0.05770156473043341,-0.12883943378799576,-0.4895729424235148,0.2856644567145934,0.38355689314357366,3
-0.4015748248912158,-0.03829386326183805,-0.14761581972728313,-0.2848686839783699,1.442186448096701,-0.12496091416217657,0.8182625851156738,-0.599111054301596,-0.4057276164854336,0.024504808499198543,-0.08911571204995626,-0.4982720059702794,0.2814063568978094,0.39375983612954363,3
-0.4113350543024708,0.029860294957399496,-0.1011982091882553,-0.2743860903274673,1.6038133704092454,-0.1938871419627298,0.8607172099579927,-0.7783353655663147,-0.37752423699062754,0.04190262903378622,-0.07555251531822316,-0.5408561443411001,0.25699676525472614,0.4336052764903492,3
-0.3812989508925097,0.05177824717291335,-0.10444355449506118,-0.2999580197529681,1.6046710449682786,-0.05560279970225471,0.897306894929376,-0.8072623928461966,-0.38961646757554974,0.019273892572229414,-0.16526291376765645,-0.5425178184602149,0.2715912515713356,0.4268594284263759,3
-0.3593565727707541,0.2220342472487656,-0.009929855855879036,-0.3158528598819032,1.8334305457567264,-0.02335445281329165,1.0122966509178917,-1.1240170366940916,-0.3585172558458204,0.08962736102617849,-0.2147959237690005,-0.5753722012820668,0.2258558261232382,0.45155799614144054,3
-0.35732834073736863,0.2678684540582183,0.02189482061904673,-0.307761597858409,1.8292662597651572,-0.021763713417824813,1.0311827664719229,-1.163603039924096,-0.3411924591321029,0.14084289170400066,-0.18531910590902656,-0.5420617879672511,0.20620772182524455,0.4289020148104836,3
-0.30207451840741595,0.31699937584767285,0.014886330414916419,-0.372171494987122,1.857667814330641,0.11182676952796507,1.0600574000416196,-1.1972854903299743,-0.3695671902382369,0.1380333574061337,-0.3059122444530792,-0.5757011151508753,0.22168006707929683,0.4393083607388522,3
-0.4118620273397295,-0.6608072693149462,-0.21133522395131332,-0.1793814477455263,0.32936784895799204,0.07744604476771134,0.5224484540399551,0.8328928324662549,-0.4295272228333175,-0.682901586484054,-0.5667945204766368,-0.5067629674066397,0.08432009117461559,0.019259083628914042,4
-0.41818908629953,-0.6508875925596728,-0.23327503538414648,-0.1577597121858118,0.2694711792453306,0.17535078286501,0.5223168906119696,0.7218779367615794,-0.2956783539477871,-0.8445184220871683,-0.5628533846593067,-0.5579436895345368,0.13889683874249167,0.04466968221533469,4
-0.43002817911973107,-0.6375208482523014,-0.245537213642792,-0.16004985941156444,0.27135450715552706,0.1271653131833973,0.5025490587856101,0.7246319407002322,-0.31302715085669325,-0.7363495250235816,-0.5185418322462805,-0.4830862787797237,0.11248619723456667,0.028712325190011836,4
-0.4314745701370646,-0.6386313598798442,-0.2473377105467747,-0.1616500624382536,0.2835627278763955,0.12438960804958815,0.5053868891578208,0.7360926569114571,-0.3100152099650426,-0.7630429180544368,-0.5340685186086801,-0.5012543312700989,0.11674317507158832,0.03821663740882489,4
-0.4211665006963563,-0.6488803372982961,-0.23050957023293558,-0.17565241789569322,0.3315725065693419,0.08222236477871062,0.5151733594665754,0.8070404645217656,-0.3921098889612725,-0.720464851274649,-0.5682748889943487,-0.5155564297637799,0.09341866793551368,0.0386646036042412,4
-0.4088010732668058,-0.6686474450120222,-0.2109945284107035,-0.16153903051783752,0.26991698425955907,0.191752846859796,0.5326088675844941,0.7514315970434434,-0.3121940789703638,-0.8618349011145748,-0.5758033313302626,-0.5762056437117806,0.14736053802100477,0.034515348030640346,4
-0.39078449371154855,-0.6681489552180192,-0.2009388892751234,-0.16299057300367958,0.2783798078329743,0.20832848852560015,0.5428264381322226,0.7328357162055836,-0.353653047066401,-0.8044715028678117,-0.5370590075504341,-0.5554363892230065,0.1688838710915777,0.01738275238432783,4
-0.38315696590096127,-0.6661595508285514,-0.2065684665207797,-0.1638259729110739,0.3036492479117747,0.22310960309679423,0.5508846778461387,0.7300173837086918,-0.3544515637308437,-0.8595681353273547,-0.5642682680722059,-0.6003340856176345,0.18163704281580453,0.04469172502812065,4
-0.39322943444607183,-0.6715785452005963,-0.21291467044458826,-0.1618597275072336,0.30730278232291075,0.24344439722545066,0.5572709125792498,0.7440819557917545,-0.30940620122101165,-0.962824039111771,-0.599524519302218,-0.6519006449286372,0.1964932680926486,0.0678007828479812,4
-0.3942113639079935,-0.6645677934652797,-0.2173462012309625,-0.1610949111243738,0.3049334197881094,0.24159438765132504,0.5549492121509884,0.7253997561433576,-0.31350044514129616,-0.9155738304200677,-0.5606164355377666,-0.6168300521763931,0.20574307516241155,0.056425872926621885,4
-0.4017070934075104,-0.6475018936320525,-0.23902990140614586,-0.168155259935078,0.3538366720669847,0.19598784843087505,0.5517732472890076,0.7377109851088536,-0.3391847341630283,-0.899256108424468,-0.5792403828503037,-0.6223391322386835,0.19295215502454133,0.08627554923864647,4
-0.39708475433719315,-0.6642199025460636,-0.22079333077775348,-0.17152419567731428,0.35295111557113823,0.1939482336607867,0.5555943058489341,0.7798794864507355,-0.35442180366129244,-0.9131129961701863,-0.6048475166304026,-0.63882152741372,0.18225720349622318,0.07955343233764958,4
-0.022942629877648828,-0.6501624702954282,-0.19366848240393353,-0.1817069330147841,0.5065407694257815,0.5230852124605395,0.6756753355604201,0.5614791753873296,-0.571170710569394,-0.6901421737497353,-0.4383792289092801,-0.6553338635945255,0.4783862308801816,-0.07524510725256116,5
-0.11661502953522514,-0.6612602427853693,-0.17090893953420264,-0.1947763579513297,0.44078785739233073,0.35669177074301145,0.6592328106956711,0.62203557824375,-0.6252383607191508,-0.5830501914104093,-0.44710834891348655,-0.5820739848472302,0.40661844373408634,-0.09942592449685352,5
-0.14931676667744642,-0.6589350047568884,-0.16705520923116626,-0.20450019766241478,0.41972902214969343,0.278262510522577,0.6465849292586986,0.6449776419671686,-0.6611675046924945,-0.5145542118119234,-0.4499553813244289,-0.5390449180806794,0.3695320266082217,-0.10951834304439942,5
-0.12906206697808528,-0.6250754414900186,-0.22699168797923194,-0.18086824331872428,0.480702574468261,0.443560978668236,0.6716243575860732,0.5471874803264235,-0.5380912046755624,-0.7650134556230529,-0.48922150644111756,-0.6746825129077492,0.40532326016622705,0.014406635604374624,5
-0.16577321028195172,-0.6177876860720571,-0.23116457430785187,-0.19005456052649758,0.4849006240330827,0.3878464296651639,0.6677583029974044,0.5659517926271553,-0.5603868858060677,-0.7134615526320818,-0.4834350591834391,-0.6480963335793493,0.38972105632535314,0.012241056053846601,5
-0.17938667751754536,-0.6175782880360258,-0.23404748844727852,-0.19995843625884419,0.5267383047286149,0.3626026093934505,0.6745126028554785,0.5985796738997542,-0.5859795818378702,-0.7100310454168972,-0.5011908447674802,-0.6683410452557502,0.39109961017784967,0.02704852574157884,5
-0.16917765597130763,-0.626174027121594,-0.23512171972795287,-0.18369620624857072,0.5049902371745633,0.4395927796750457,0.6714580703188904,0.572549192822803,-0.5262983165395072,-0.8038921984663003,-0.49892702546083617,-0.6952885647433864,0.4052163038462576,0.041888558238032954,5
-0.18959985974624957,-0.6246899152645106,-0.24397123691984848,-0.1833208141480034,0.5163063120423156,0.44385067151990315,0.6711459088979067,0.5772306745325984,-0.5093402501620543,-0.8562380274132761,-0.5196621581594804,-0.7212960912159663,0.4017590003534579,0.07082795771096986,5
-0.2177809121796594,-0.6305177739960761,-0.2398961591458557,-0.19384901828113602,0.5382748581242371,0.3878151642189807,0.6718823972202097,0.63041574937587,-0.5423281952025009,-0.8247127844862192,-0.5311177195772102,-0.7171915466945343,0.39048500208467346,0.07074430592169056,5
-0.22073431544208147,-0.646821452404669,-0.23031122513002752,-0.17747276898250022,0.48302096169726866,0.4228666599689457,0.6663070445912226,0.6203073243862456,-0.4873902895438021,-0.906320804581729,-0.5441093857623714,-0.7368057609984913,0.3808252250457836,0.07369136002791982,5
-0.20880817583453354,-0.6428858532420939,-0.23704262969432988,-0.18395257766218476,0.5341483245715489,0.4365895281117023,0.6764338880875174,0.6306104894930236,-0.5055437388509365,-0.9210493463319912,-0.5563533146231182,-0.7673728571715426,0.39732346899120197,0.09245718888337073,5
-0.20720674961603083,-0.6154679259125405,-0.2564418600371989,-0.19145490971160886,0.5734730723432341,0.4479507883949162,0.6853268808840935,0.589369641367022,-0.5122149594703446,-0.8558672478160357,-0.5079268403707867,-0.7391321782177378,0.43060031597902665,0.08519957432067884,5
-0.4809355579028331,-0.6184872563223028,-0.2911555659845881,0.20033558072860913,-1.1686150955746313,1.0827542440141757,0.09258491895427433,-1.072532204169651,1.5124163700800106,-2.210107849182204,-0.8646242458809807,-1.2024140279680993,0.3572892429512481,0.2142636868027523,0
-0.4940639571429836,-0.598591286863984,-0.3124558556031896,0.1762955610217496,-1.0489969792390645,0.9094902004858111,-0.014628422122315918,-0.9054738649070777,1.3835596343707985,-1.7401023211300453,-0.8461207465878102,-1.054062903075044,0.0863849856110372,0.08620839827849218,0
-0.49332057380860705,-0.6153449967272357,-0.3138790674419658,0.2032316476683662,-1.160082594563297,1.0686035390204816,0.05683954400830254,-1.0863827129290633,1.5981076585324114,-2.2473194491631174,-0.9275783285955114,-1.2735221449877707,0.3365048008267295,0.18183925739539278,0
-0.4946677930855777,-0.5842302209555469,-0.31582106551630024,0.1823567963755688,-0.9861926108796584,0.8602000069442881,-0.04498518000047627,-0.8347994524180757,1.3418835879692372,-1.7313940352446602,-0.8773800673509046,-1.0622115431083736,0.08764376650910406,0.1417939426909824,0
-0.5012005429681142,-0.5885405642510925,-0.32353652563258806,0.216237266798416,-1.0681261293477622,0.9047614605337855,-0.11053351591107745,-0.9337691517320692,1.4769947973570166,-1.7727128584762446,-0.9311670807364947,-1.1407431350140558,0.07248234340018682,0.1495347009295648,0
-0.502301184322475,-0.5817795681554148,-0.3276415013989016,0.18748866994685878,-0.9797350196402093,0.7895175338856992,-0.14539096654873762,-0.7933605775742784,1.3110969234587595,-1.3611275606126265,-0.8317431523347361,-0.9575433120004654,-0.1365175002514248,0.02859738593745141,0
-0.5049441358182475,-0.6114665777837623,-0.33159496019331647,0.22192177782953346,-1.1259460333545066,0.9930698702224252,-0.07310132936198531,-1.036921706094748,1.6487738898297573,-2.109519502281281,-1.0286520488586792,-1.3147152093239804,0.15736759513684204,0.16441250272668287,0
-0.5177695807067867,-0.5693709246448521,-0.33719623038696184,0.22983207852205034,-0.8991473521181231,0.6867678949018802,-0.3659940519921058,-0.7370805626820645,1.4256501956090928,-1.3064869336718046,-0.9464378182604126,-1.0045669848351384,-0.27787048896432165,0.08039097969652989,0
-0.5137179416795504,-0.5705768134098451,-0.3380885324253693,0.2078191825761295,-0.861956472105796,0.662314041974802,-0.3328379136752313,-0.6836639654363006,1.3691941892851376,-1.3010898049031434,-0.944403347450932,-0.9705252584293359,-0.28585998034197074,0.05921496564593476,0
-0.5108506292286042,-0.5682140390125404,-0.33569708874628046,0.2132335895431277,-0.8701079314302349,0.6758505898014893,-0.3300554013787894,-0.6972258519728004,1.3900165114409908,-1.4055371570377448,-0.9854751953433918,-1.0050012471897534,-0.22441319519946082,0.10313031477606448,0
