0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5951631566855075,0.07947207531889919,-0.47298530254772747,-0.005427710611890372,0.04600968590550035,0.0028075868376487225,-0.35288495278159027,-0.1089347572698341,0.3491691317534841,-0.6809349889363989,-0.2720157852807562,0.22220825913459658,-0.3064409474798156,-0.1627743823242023,-0.00519443666013357,-0.08939085068690734,0.3997539437147943,-0.0007377615294753816,0.21052868786349263,-0.27490457005678887,-0.15431033745217657,0.2070132695811062,0.17490912460258135,0.01328385789708368,0.11271942841490724,-0.22773622690525216,0.16557963190285593,0.158184792772178,-0.1819239828192755,0.06108255635936568,0
-0.6342519387570126,0.08270111597825397,-0.39335247980013616,-0.08145884380315553,0.07280649969805426,-7.43634755713837e-06,-0.4380603774906552,-0.15407977166984474,0.4392897064771351,-0.7561278349651921,-0.27300309418897417,0.22420327509996404,-0.29814092627418487,-0.2453434271483871,-0.026803826007333765,-0.04029470585616011,0.39204147005832746,-0.05022025647521754,-0.00858803742098113,-0.18323909715140363,-0.2002554721110686,0.27511361100456516,0.13864259648954194,-0.04808374447296611,0.16287336897359486,-0.3966357137923306,0.21689066254772524,0.24756532795984432,-0.14399817692431102,-0.061792323971421675,1
1.4217350769877803,-0.9306318238847869,-2.84735399319959,1.8720563679613338,0.5103490189777062,0.6562263828388998,2.5535774109880216,-0.08573332004250564,-0.5029941319307155,0.7842804407478468,0.4968544281371127,-0.5062672354313753,0.14648462183762512,0.13778089733395543,-0.0750415396790072,-0.5690267798472972,1.275554446556847,-0.06102421616251058,0.2814078452411538,-0.014523997540642996,-0.41650247558773706,0.19578673857868464,0.13152914857235987,-0.012394152541430574,1.0278192739074454,-0.5223220017395338,-0.23123910879885992,0.07352394966708599,-0.008701972641580564,-0.03200640717790783,2
2.0038887930997773,-1.236294439693045,-2.4077289259797947,1.766076441282329,0.5037592443383412,0.6094631427292074,2.409651134399266,-0.14544083651114467,-0.34731460365422684,0.7385279347381409,0.5146595889155529,-0.49344028405391893,0.2747343204813308,0.06234496229974448,-0.05096209052857789,-0.37354637824293896,1.2190584897765047,-0.0746129804515963,0.06613156596052829,0.2521317671640238,-0.08295626245467988,0.22809633492243878,0.04045325753853579,0.11967829907554528,0.6734364944155854,-0.589554553808664,-0.17581857390155123,0.07248986133380723,-0.020020914634136314,-0.024435744554809884,3
-0.5684196918730473,0.2802804662638483,-0.44165899060462854,0.010452363777213565,0.10195169988650857,0.18896389868266789,-0.3498657544289151,-0.14675301224522594,0.42635009511391464,-1.135967154297101,-0.2563462545497331,0.08692316282549542,-0.4086631752145506,-0.18687959874977006,-0.08482264163468498,-0.41186352775619894,0.5859183544278089,-0.002223959219806763,0.03362872260379703,-0.0798258461298535,-0.2421508670726296,0.2586996099563757,0.20178888464881065,-0.02007441632295533,0.1738705468400954,-0.20786801761924223,0.33072583248622633,0.37850847998374065,-0.17889778859798572,0.020927072256114208,4
-0.539594670412978,0.27724107649039453,-0.5241074119922894,0.06424340970138412,0.07277270547378277,0.15480468771328923,-0.30155889602532043,-0.10712827553645672,0.39009528467849003,-1.0906904243486764,-0.24972885984173177,0.046976576174412074,-0.41646007600537566,-0.14963866078670676,-0.0955859375354426,-0.44744357249204986,0.5583336481880378,0.013960391691391391,0.1190602488921366,-0.08335163237635106,-0.23569426250107128,0.1827387090913741,0.19415509143581738,-0.012114877582960364,0.16868784038087256,-0.11324918259231329,0.3019807534765238,0.3353251889899723,-0.15850906972789724,0.08970852700079288,5
-0.6955998638500301,-0.02618983241856106,0.9685911184252073,-0.7737427375671687,-0.35453621884870085,-0.23349928596441843,1.1589861233163772,-0.10482592398244049,-0.17974001440769055,0.805602675450859,-0.7790992572918287,1.1496099464181917,-0.6538124359057921,-0.5326867531690366,0.10906929382498942,0.48679499976774193,0.29355664411111587,0.09515956544435973,-0.10358712184256494,0.5430475329139495,0.21229782249239493,-0.5856684109675734,-0.06368401042263133,0.00023100738815426305,0.17793139507700487,0.37695945783586876,-0.44235376083167866,-0.45891395496004694,-0.28198042271252355,0.02511305598283748,0
-0.6868985994354084,0.1480835551895394,1.1054716172296744,-0.8869698916748545,-0.3706126740520707,-0.08149297900086283,1.5556845366827883,-0.2052179815524253,0.049461578600548034,0.46870484301596693,-0.7657236028407506,1.3440849478643873,-0.5365739663391184,0.0893410689980485,0.021780960302900342,-0.14478859687763962,0.11853929059210906,0.03310244800384256,-0.3717950880839428,0.5293923568172809,0.1063231500814257,-0.03194338926272972,0.008905655107186262,-0.046228521421627804,-0.1404867891804807,-0.11294163166750892,0.04487337043647651,0.05002508696379306,-0.3512108269701859,-0.06001781353524949,1
-0.29966445725842816,0.023728866039086416,1.3851486839179357,-0.6373544255642649,-0.34764607820065496,0.037650496462074204,1.16018875588454,-0.1277137555773258,-0.09865299888235644,0.37304567750079254,-0.3040408847707402,0.5449715838215778,-0.10320369896991972,0.7116544071885154,0.004180696614685655,-0.3449512016592046,-0.40908028063091884,0.061608127832239935,0.11496864699821334,-0.19712564311222386,-0.26947026890015363,-0.23524321175550644,-0.14979088190050324,-0.1343873586035017,0.3920653562974709,-0.0737059355654082,0.2594394959322426,0.3328324047368804,0.4574591852372664,-0.11097853744022475,2
0.24874627595047444,-0.1964049118035455,1.5238038280791248,-0.4548112913817647,-0.3220687910466169,0.10684817583071667,0.8885778516787698,-0.16381580191158038,-0.012267963811148266,0.17674731625006784,-0.2308518142882121,0.2931883876455163,0.05452830459574414,0.9949775343530047,0.021543617814983287,-0.4162702485156226,-0.7440497852070025,0.0992594411379665,0.3288460176279223,-0.4732265329475328,-0.45687497258588133,-0.4522105940697245,-0.17898888356598475,-0.13656798653675561,0.5503055343178439,0.14566485775031052,0.3152065243959343,0.3539256635964023,0.7361344645734632,-0.10741651722004752,3
-0.6572748423098989,0.14778521725943394,1.0233383413529773,-0.8109613413442912,-0.3238059026258225,-0.046486245133287855,1.3279858981659534,-0.16768944097459895,0.05156180762295942,0.33843536381779055,-0.5002679552371695,0.9626860616244456,-0.3455345663940709,0.10255074761533119,-0.00785702003412703,-0.14557701894622302,0.043698981222223016,-0.010778204813088636,-0.35582955706862257,0.3704237556447176,0.1137059974995294,0.20276278951571086,0.022775885502869932,-0.06516772544304474,-0.09964539859559611,-0.1608588179980603,0.09023178930412062,0.1220206523247132,-0.2719040253595412,-0.029954285418450605,4
-0.5292152954053747,0.339611681795165,1.221291593210771,-0.7520651568038925,-0.24958926951986152,0.13637249175657218,1.3698841409134108,-0.18707271150777802,0.05270055020840122,0.26776846886860645,-0.3018356140450485,0.7885740214225703,-0.07523833779783054,0.5283612568298296,-0.0369981394947823,-0.41624861206507585,-0.2669865251834295,-0.05474506961749497,-0.18750846507955676,0.06544969347237564,-0.029433429135697957,0.34436848294837374,-0.004215985523719003,-0.07312936162398309,-0.06369642519138081,-0.3064897890657404,0.33599281148328863,0.3926617775357588,0.10043509236366775,-0.07330225583461118,5
-0.6463200098015035,-0.018493612292418197,-0.4351991863929365,-0.04065786074851614,0.10708805745473124,-0.07399210952181354,-0.6528788199717038,-0.11033106319040077,0.29594667234222666,-0.2780740018279798,-0.08369007036239821,0.03473372319318304,-0.03454426573707891,-0.2669320177041941,0.01564846120501143,0.2976086982897544,-0.07251862217660168,-0.10600470581609642,-0.2687880079723311,0.11352743739519339,0.014438123011951133,0.04609061695255828,-0.149989512132874,-0.13933720988455192,0.27334348647081474,-0.3753592056286161,0.07999249176216233,0.21890593076548567,0.20250083600625549,-0.19228564313472435,0
-0.6514076402668388,-0.012201265855642775,-0.5298457220456388,-0.005857390969457137,0.1364579156142873,-0.059758002007746454,-0.6923553806524887,-0.1355843863893341,0.3403083943402111,-0.37476996915553357,-0.11211818928175137,0.03186130062934109,-0.041264882500953906,-0.18826151870794552,-0.020214506710093286,0.17918606369947282,-0.08062346878905124,-0.10509824162490788,-0.32148431397534466,0.21669209174022855,-0.012450983468079326,-0.019196967680907423,-0.16469740654367052,-0.12235070659705818,0.2895190126406782,-0.3079220552264866,0.05704090686539477,0.18977325286206603,0.2927831888725159,-0.2225300722044285,1
0.44975840028048447,-0.7085137390925612,-2.074739031757302,1.4267926053041886,0.49828877573999275,0.37471529083888666,0.8992343402283812,-0.060685154552697934,-0.48161541666258934,1.1961609804870514,0.41244474839729617,-0.23418844112375334,0.1644595821802006,0.9023273756818889,-0.09938727593441765,-0.6215691805134103,0.5097433759517993,-0.0654292836309212,-0.19955950108792464,0.6328634900775125,0.08690502386176094,-0.13103766670701905,0.0871181462361445,0.16125021084087177,0.5091929370762136,-0.33563778128947824,-0.37311087407899296,0.1264309544856164,-0.5587068222817431,-0.04949115640913237,2
0.45546330582778355,-0.7274740924214859,-2.064021233154306,1.4434558291818547,0.5073489015548686,0.27874279950174197,0.7551960545095998,0.053207388393779365,-0.6205486018784246,1.3073796283243209,0.4357894582684143,0.09043297511931897,0.5581433080464495,0.6352059298359694,-0.09773888925945672,-0.7407174609257875,0.17081757221616395,0.00398905959943574,-0.07962849574381535,0.6851892514098177,0.3470171998064651,-0.1423048467675364,0.11352351729740184,0.04328775531832664,0.26355040263009766,-0.3960760538965295,-0.20685000776027893,0.010504567009739958,-0.5233464564551839,-0.05577173987949086,3
-0.5909940259292343,0.1303495493715416,-0.5580350988411815,0.056818431865400455,0.14664095226283372,0.08513364137516574,-0.5227483369906444,-0.10528953472305497,0.43395155873050506,-0.7495759332478559,-0.02159693214493814,-0.06191190220403373,-0.13208568051775202,-0.09569028254767305,-0.08177647929893817,-0.27069725900423003,0.2025640679395953,-0.053884933760805796,-0.3081060539044956,0.2835152246635887,-0.14467509739304127,-0.0998134937232232,-0.04470506425659153,-0.09134011400439858,0.23425299486548262,-0.13430731005702395,0.045547884348600194,0.23535630312847056,0.18095816342141258,-0.2412299787307806,4
-0.3508299822762537,0.003772530277854262,-1.2825736025016476,0.32807574003224915,0.20354475335160838,-0.05003997036413878,-0.32770633015085354,0.23173744663776022,-0.40567308823179277,-0.35641852285260633,0.080457348133932,-0.1255696749036237,-0.08432310345763284,0.5808629322753437,-0.3651994360089049,-0.5374264246941755,-0.030177999149486587,0.24497545449792346,1.7927447203276263,1.3175305697012067,3.538727660472319,-0.5047849584121532,-1.4890511370547153,1.5008403113500108,2.306130951983975,-0.3519721150216378,4.556405330007792,-0.11921189788213538,-1.3250014920461022,1.8879994550966241,5
-0.5640510413343723,-0.17343946211958422,0.5454465530850644,-0.23352593244274497,-0.13058247330266465,-0.1920206960300108,-0.2133746578632284,0.15337218399456315,-0.3253058715403323,0.5291674159658957,0.23497795309448938,-0.48243448309355275,0.045796822177866944,-1.0090437105314483,0.13723404572327583,0.6328396789655634,0.22281101650695326,-0.09956052080377817,-0.08423659717097932,-0.17726731732834902,-0.11981700708352369,0.04597815991995008,-0.08089699086994337,-0.2253760793159611,0.38513143056567717,-0.36212471601320395,0.1711411608653687,0.1973314094019721,-0.289400972283409,-0.15426580660050407,0
-0.5477872145015166,-0.03297813539457529,0.31265837711806094,-0.28935247375367207,-0.07718058928810928,-0.12010158493735572,-0.0674599279255822,0.030513971833418918,-0.055657302082329274,0.05635136890965226,0.1741575458323472,-0.3631561257709707,0.16625011118157285,-0.40546970639076785,0.013885327244027013,0.32279836610220647,0.09747123233900469,-0.07368645221880324,-0.12650615121194178,-0.0792216540698619,0.08250589247845923,0.13761304413663272,-0.08336136712617605,-0.07580570600934436,0.09667885663380377,-0.35018710350215454,-0.058065780551287347,0.0029642026924533776,-0.14715662959832618,-0.0630498839797758,1
3.087061689235337,-4.689284013721454,3.2249458084352374,4.712692613824915,0.06614523981609582,0.5028821868394854,-2.253450240071026,0.9221546013581879,-2.023521187831527,1.5143902053281875,-0.28009681027179256,-0.7362720834140846,-3.5749730975438063,0.9791626190684499,0.05053017216717926,-0.8400672799486023,2.3867153500034566,0.21677390840040547,-1.2712898846859777,0.8700249072231926,0.9807989308681105,1.7588768191401274,0.8928753079511045,1.2392044370505173,-2.6663446342271064,-0.8395251838845555,0.951494254948961,0.6922748698317344,1.4716433188191582,-0.5425338171151752,2
1.7435605478655598,-2.546829002393178,3.1293321574083612,1.7052027857069696,-0.2055808690177742,-0.17321274298557443,-1.747267589327764,0.8026083314415191,-1.2859933199045646,0.48653125352523113,0.09069469806763233,-0.4738908020137065,-0.4812657216718279,-0.8833526655351709,-0.2730885013091729,-1.6676310802671197,0.0468953522640839,0.17532603841240196,1.0056108155874954,0.199117939351049,-0.8470456574011591,-0.11716876547938555,0.269568699337907,0.09428014556782147,0.614474729544587,0.36764168277999004,-0.017968601206372725,0.2713343167867866,-0.0764730433729672,-0.03399981738547212,3
-0.5891926766970826,-0.00419760120806259,0.5372505804977087,-0.4376817333062297,-0.11895750006180605,-0.11936929127621711,0.22743941553081892,-0.007928189358643844,-0.04866773221773991,0.15837440914301354,0.08390314289398189,-0.22693742708044914,0.09621267492088069,-0.4862521137284126,0.016801805354581742,0.2949777428663831,0.09442193558886527,-0.09211914861733668,-0.22291781196942698,-0.10398341160255806,-0.03575397929636091,0.16949022115352874,-0.10457200727054622,-0.1446537741331952,0.10876232447743564,-0.45303727426681617,0.010365203645932556,0.025492066153935632,-0.35550535492419105,-0.1167755636937162,4
-0.04780919701050112,0.219513081714466,0.8738163918520281,-0.537581442427673,-0.050835302695565125,0.20633188303995717,0.23879258313101792,-0.11779305070919584,-0.02647568341006295,-0.03171184402837562,0.38749812932252486,-0.49528899675838245,0.4998060154445952,0.5310236472273236,-0.045004195461296956,-0.2282503760716209,-0.24759451957513648,-0.014543022645504064,0.19958726736994128,-0.45486894963320845,-0.14872631917681917,0.36210458871035106,-0.02879208302138982,-0.01159738874673226,0.1893174135158469,-0.28545811434961027,0.012302844541826572,0.20374845299205183,-0.04537083370412608,0.09258871667683694,5
-0.606913260738274,0.01142972082715232,-0.202613712540602,-0.1674952134700589,0.007049268751874749,-0.18469423361928564,-0.4425580373285541,0.03921301876412147,0.005577189232716481,-0.3146874789164895,-0.11151630447621141,-0.032685375248252595,0.1380553798891591,-0.13873879274141065,-0.06669470889455069,0.6233287454493646,0.07992198613307626,-0.015312603547776055,0.7645363055485828,0.2786737475172479,1.0086261326524675,0.09798011167264785,-0.5905900323841002,0.5114382544507676,0.04889041164835579,-0.4719364419442641,-0.1557006487108878,-0.6375598922220818,1.1229255126478581,0.6341858866929349,0
-0.6525667136734107,-0.03254907386902764,-0.5498586204577284,0.013374504048055947,0.14892854389201438,-0.0698286160686452,-0.7217643822629545,-0.14135745910600425,0.29203261705355144,-0.2433130577614504,-0.09750777632741374,-0.020167753765016783,0.031130425071822166,-0.14309776712507044,-0.05766623394364738,0.21913764026970925,-0.2267493770974641,-0.11287883673174356,-0.4082611839248907,0.3548214238507851,0.04738325216129084,-0.11733461217234413,-0.2545651966567048,-0.0873273134187962,0.24706311760800767,-0.19564408642436093,0.013612894691080757,0.10860576026029173,0.3827253361463725,-0.2064925156340334,1
0.48518689392107817,-0.8074255381723944,-1.968763380799842,1.4358570880366608,0.5528181338999486,0.32670749998953436,0.6281310551808476,-0.06939477142573314,-0.504538749273611,1.5337229668411743,0.47049623631941373,-0.12226410446597893,0.49818530940985,0.8968686918913571,-0.11674391128611061,-0.7164096797842675,0.17053398092196081,-0.031192899845827154,-0.410455059179244,1.043529808528053,0.27088672797162855,-0.23986627348936085,0.04259883533027932,0.2853288021101933,0.1295283604359451,-0.2576106133741385,-0.4526965958716299,0.05718137244071656,-0.6603909208748286,-0.23761687924241431,2
