0,1,2,3,4,5,active_hand
-0.32821580508324866,-0.026300478043735063,-0.1183870074712229,-1.3443498017999682,0.8200830136427842,-1.918862348548775,0
0.8308795639557959,-1.1825489296289293,1.3441893571399062,4.094238501037827,2.3967281986321756,-0.5473974315412216,1
-0.3322916277064549,0.014390683605606976,-0.1017342177207503,-1.3195617507295914,0.7899487992012709,-1.8662964697592876,0
0.7639208164259258,-1.1635581855854078,1.3327524509428244,3.983010979341507,2.375313172326474,-0.4799321605559813,1
0.3051244382447455,-0.328567166904908,-0.00969258280158586,0.5927507898096313,-1.1553068587046877,-0.41771548161216243,1
-0.2964163039264275,-0.09104189399680232,-0.08166118181792545,-1.3849034492456258,0.808048736559812,-1.9839285797094919,0
0.2822341879462304,-0.3213091040990122,0.002343089278045267,0.5232013139869709,-1.142622160920376,-0.39066374562060224,1
-0.28909528902349957,-0.10890916943354219,-0.06211250279731409,-1.3942339692608572,0.7898780889160475,-1.9642750326902925,0
-0.2918123292208115,-0.09977955583010656,-0.06243410099326704,-1.4102445746607493,0.80614766959411,-2.0158186863417553,0
0.27405396790733627,-0.3309008661304562,0.022476447129374907,0.5018524555847472,-1.1193404738549897,-0.3904468088803227,1
-0.29284513678348767,-0.10034152530896182,-0.08363245009209723,-1.4133033029611808,0.8264940118524758,-2.054032458198931,0
0.2911050699715593,-0.3359155082243599,0.03927137792331719,0.4912741069294404,-1.1240290339648318,-0.41126969650782635,1
-0.2938452226645575,-0.10973668484122139,-0.1007924691631818,-1.4348712057273907,0.8569038567844827,-2.1188805340396346,0
0.2936204199862168,-0.34186932041378637,0.03652313995422598,0.49386694224438277,-1.1206082661636971,-0.43155132982509214,1
-0.292014584959889,-0.11159432528793525,-0.09231414968036743,-1.4518633089457869,0.8642826228705719,-2.158938440728651,0
0.2950400623227018,-0.3394645761667785,0.031713221712326295,0.49662962029840385,-1.132528507298301,-0.442901687054596,1
-0.2907393059127356,-0.12259193681200779,-0.09569445766429566,-1.4458772793021042,0.8643721395858724,-2.1416715043657364,0
0.3001517577495267,-0.33783778196201614,0.030877650507312396,0.5000759897730442,-1.1397911890084775,-0.44602037472597406,1
-0.2880854604305898,-0.10643638852833193,-0.06565038674961789,-1.4174606905953475,0.8114954550860495,-2.044374565787205,0
0.3112609717698225,-0.34592021019591085,0.04228827395586768,0.5180600235077173,-1.1098698713252309,-0.4141081657149633,1
-0.2862032053879045,-0.12500458159374125,-0.07984872126565411,-1.4470610146428176,0.839976875713688,-2.107454853042225,0
0.3377375925547591,-0.3521751716953407,0.03653070045758869,0.5355353578253397,-1.1146261686487486,-0.439506797240782,1
-0.2880800618222312,-0.12372194406223944,-0.1035598252653128,-1.4566622315715567,0.8718831227467293,-2.1766534283897814,0
0.33794393561209085,-0.35172543224195024,0.03249404300548953,0.5425984751113707,-1.132770096451972,-0.4690133414622741,1
-0.29125366849142675,-0.10344288160716299,-0.07589489061205532,-1.418709429615226,0.8245758510305385,-2.062134565932761,0
0.3387010720367703,-0.3547372032691419,0.04687157182730272,0.5532978517018718,-1.1065436004705729,-0.4313372034968949,1
-0.2897267808868758,-0.12303542116654019,-0.08509211408136179,-1.4336322548443994,0.8469046080530782,-2.1001451305456014,0
0.3365816532913263,-0.3493721225997321,0.05708690007024047,0.5134472275564764,-1.1244465244943658,-0.4437748221526357,1
-0.3028311276414456,-0.10483051857574192,-0.12280687987756211,-1.3636099053275892,0.8268402509675656,-1.94348741574242,0
0.25182969044686093,-0.3654002764889338,0.025882563905387835,0.5867035911356238,-1.0381123986374514,-0.3830493651221359,1
-0.3040524236901927,-0.13946427263300373,-0.16957275334343874,-1.4272861508792418,0.9175125204123392,-2.1281952955257104,0
0.2495232555889596,-0.36915504608310773,0.009536363373603297,0.5855831800471485,-1.0540069310176468,-0.43852400871831054,1
-0.301229021751275,-0.13249860891730741,-0.16181840247784388,-1.4033758492415385,0.8914836975340218,-2.075981277904973,0
0.25893223141309174,-0.35687923033802094,0.0006429654870562972,0.5886192015662163,-1.091363658444905,-0.4383566557956621,1
-0.3019408798721161,-0.12288453070738549,-0.1454637917487653,-1.408087870450633,0.8750241121514338,-2.058435062863809,0
0.25917191659871364,-0.3507168374091978,-0.024120559698270837,0.6073334997117704,-1.0989379266280965,-0.4244994584905521,1
-0.3127337901819111,-0.10542442032068652,-0.16609117839635096,-1.4080883730472782,0.8999597939462887,-2.0852320656908843,0
0.2693989639983516,-0.3549244045357423,-0.01599837276809547,0.6206376762923395,-1.098625388244335,-0.4352700782419097,1
-0.3117389794494362,-0.12775057276863064,-0.19713154277423528,-1.453233229366095,0.9601567645148282,-2.219152371951908,0
0.2794606255991065,-0.35625834859795175,-0.02661753512685182,0.6237969077340474,-1.1223476802677368,-0.4827204847835953,1
-0.3055601026733387,-0.10761060788294134,-0.1556220103620628,-1.3783487491001538,0.8631267056100161,-2.0113059743276254,0
0.28271158489427195,-0.36160204018534226,-0.012489502623707618,0.6529114075410797,-1.0829563643723605,-0.4295619865117258,1
-0.30566535739230716,-0.11393996431164786,-0.15105747433836875,-1.4011825695351183,0.8813846954120267,-2.066095145290541,0
0.2962944897401947,-0.35693843200410474,-0.02513998778305853,0.6698698923863692,-1.112348834276369,-0.45327264405426065,1
-0.3044208544476011,-0.10835021243704816,-0.13988503729523144,-1.4096241660999496,0.8769675311431065,-2.080807027174122,0
0.3007723903346411,-0.3647542216506523,-0.02361034739561444,0.6935776267968298,-1.0936443739934172,-0.45496005356546193,1
-0.3026576672210593,-0.0964831251440738,-0.14631248920518047,-1.3900570303448665,0.8566405941227553,-2.0395339116572546,0
0.3066954509801842,-0.3561835233395321,-0.03109668560257578,0.6822135287903217,-1.114793390730171,-0.4495078788175277,1
-0.296275583415735,-0.11234998943691824,-0.12507287359190075,-1.3909443730622162,0.8365085281896066,-2.0067451549777977,0
0.29937792176804107,-0.34723745274070805,-0.018979709935401618,0.6250399414539465,-1.1219979175680905,-0.4287765601384947,1
-0.29781087277871865,-0.09341331481988763,-0.11707645468020822,-1.3527879675863372,0.8032260934061038,-1.922258079613558,0
0.30351208661905765,-0.35300600421032124,-0.014131830670181318,0.6601798627585058,-1.102403307008918,-0.4137421373026807,1
-0.1502141467943364,0.17307950638099298,-0.9185359934813664,0.2849415205406566,-0.584527942657906,0.7662394843431974,0
0.21200583213855323,-0.5606224991562524,1.3042763484189472,0.17179553066202055,0.5011025249491734,0.4490579262013134,1
-0.15051361754327197,0.15296362146569076,-0.9356200124570985,0.26643937206081403,-0.5719052270249312,0.7260780217820159,0
0.2975478769276593,-0.551269915915437,1.6963590396145962,-0.5003857879974151,0.04527546151246552,0.4105208097662475,1
0.1074322797393679,-0.5276962487604427,1.417173086882584,-0.5938439352244087,-0.10507239018401388,0.21685007879492565,1
-0.15211275963321805,0.1540955980532912,-0.9576920319556816,0.2446853313354903,-0.5549188473627897,0.8129571681716415,0
-0.15319652195811378,0.16376215864205576,-0.9518578694657485,0.2347345110863048,-0.5487227765042114,0.753534193603471,0
0.0129255478644873,-0.5221626432678705,1.3987511010000981,-0.8161525190435107,-0.20243627494391317,0.0019448630023367948,1
0.0033844396896701295,-0.5037246005784017,1.4192765200830277,-0.8880570136268763,-0.37834034791961046,-0.013795262532256667,1
-0.15452575890473733,0.19622986446472157,-0.9332235788433936,0.24843059917326837,-0.540128751877003,0.8550868022520041,0
0.02931562646467202,-0.4953112958800889,1.3048875083184954,-0.7429709439931534,-0.4289922507283008,0.02206895068167121,1
-0.15479241507670174,0.2617990054951606,-0.8887164487107134,0.2812025553163341,-0.5871776791939125,0.8081657665813422,0
-0.15686860462692367,0.2792889272798787,-0.9103366526632767,0.27125540120142017,-0.5751361596059822,0.896662324873723,0
-0.02183005487780357,-0.4772235712189655,1.1331286007450405,-0.6991823979200997,-0.4261951734050406,-0.016972830050092508,1
-0.15353652732797468,0.23442154449725786,-0.9103182015200858,0.27186643157857376,-0.59229263605964,0.8339128217552443,0
-0.018816489837203985,-0.46752989537873185,1.0644884200470386,-0.6859990010735999,-0.4570421400773685,-0.09654422598005603,1
-0.1536587133836237,0.206591329430007,-0.9240999689622167,0.2518968387771318,-0.5694266260869584,0.8266416212408975,0
-0.034144153833994904,-0.46440435881921827,0.9788918784449822,-0.6478420718791598,-0.4342858906479993,-0.11632361177154381,1
-0.035503394013795486,-0.46611587592260856,0.9786333277324138,-0.6611781965228875,-0.4265034797404939,-0.17426358103811232,1
-0.15131134714130748,0.18165220582338154,-0.9091159974999701,0.259485403602676,-0.5811476498045209,0.7291320970264591,0
-0.04639935261004908,-0.45398505074241086,0.9211849134015031,-0.6288605006886175,-0.4551616438892331,-0.1743589496585043,1
-0.15321672532395483,0.22034169459188274,-0.8845356910928325,0.2652179685255982,-0.5766198287056324,0.7211533305701244,0
-0.04836519650850065,-0.4539603586932212,0.9052838650975652,-0.6279532727454598,-0.44918342834942016,-0.1957722314814418,1
-0.15430623051906545,0.2283495631756006,-0.9032422467093842,0.26549937484304015,-0.5742192107359825,0.7244165203567163,0
-0.09098691589341669,-0.4328545589961384,1.0455016975054383,-0.863798196225956,-0.4229421289393243,-0.295327251784846,1
-0.15709932271386912,0.2509878881301911,-0.9094163928497121,0.24077018344443105,-0.5482375127658589,0.8262370955976968,0
-0.08678718074859021,-0.4153130787905112,1.0310681666090005,-0.8592337556931897,-0.468365061832802,-0.3513793476884305,1
-0.15414389642457074,0.241372704284842,-0.879744367065579,0.26321488823188083,-0.5785820855188902,0.7477430013587475,0
-0.07415658380654352,-0.4307641312096133,1.1009293619118805,-0.8851498875584795,-0.47176445992915,-0.34555747688925437,1
-0.15441692938947546,0.23003112459449765,-0.8900417713153018,0.2507639769001665,-0.5700211853368353,0.727426759835777,0
-0.06537809271173259,-0.42690928984974763,1.0966384682088992,-0.8677958636873897,-0.4968379317080076,-0.3255702120683581,1
-0.153927603646722,0.22044979760524658,-0.8954463535946567,0.24898804544573197,-0.5701781793724795,0.7506652716270417,0
-0.055528380683064996,-0.44416367346992697,1.1389362472326476,-0.8786318963349877,-0.4780385157183218,-0.3212073655842455,1
-0.15452000603388108,0.22418887888164907,-0.8947485605544384,0.2430902619393633,-0.5668413237709946,0.7041796615792549,0
-0.06299450380037494,-0.4311788879850366,1.1235861140336367,-0.8923619856333462,-0.4905571475890166,-0.36397150757534485,1
-0.15474784505514333,0.23565939709662512,-0.8820802164860551,0.24690043942565473,-0.569772563079995,0.6816428479154667,0
-0.07036098100825205,-0.4117748357841189,1.10625244659113,-0.8760761256076116,-0.5178862343474843,-0.32561674212950514,1
-0.1559306970776082,0.26918058266836875,-0.8740609142881839,0.26057874755376825,-0.5738598498341131,0.7604425124912518,0
-0.07168762196145669,-0.4199672929912956,1.1336558406915018,-0.8875854066073425,-0.5035785875612256,-0.297620775125867,1
-0.15843049342618287,0.2869498649013227,-0.8881812825721774,0.24742983710105132,-0.5511460664805025,0.7978921665252319,0
-0.07468104199569242,-0.41556841865505456,1.1440649431416372,-0.8761488257991825,-0.5128702724386126,-0.26005304956588066,1
-0.15791441113255256,0.31075991782303986,-0.8528471450246652,0.2665176267926372,-0.5667481977784296,0.7923020810973528,0
-0.0679614504198771,-0.4323016175493712,1.1638270739753203,-0.8858890566010537,-0.4913620062995827,-0.2664993190248573,1
-0.15637755506897486,0.28459762357881546,-0.8593749826056465,0.26360327632502056,-0.5731938002688834,0.7613620423880292,0
-0.07232888067332861,-0.4288679887024717,1.1508832437970882,-0.9097893010635824,-0.48171406714083637,-0.32787023786394365,1
-0.15670627652676175,0.2722674663502102,-0.8701622444027836,0.24954605168544178,-0.5629073606411449,0.7323457085683356,0
-0.07907676013128073,-0.4247957368880321,1.1410671608841847,-0.9267046029779772,-0.470746561713114,-0.3693430820887792,1
-0.15587176219470067,0.2649804651189273,-0.8572410766800469,0.2500437842837911,-0.5670660274974249,0.6929829731730934,0
0.16470829513592278,-0.597009434239749,2.2621092738041404,-0.9698457342471556,-0.012205813959045327,0.5821403905183614,1
-0.15379525444000144,0.2053277716559377,-0.9072817705212995,0.2503385502781025,-0.5537565933403786,0.851223247500548,0
0.19589521279300703,-0.5914114687025338,2.213471090614012,-0.9235853686856886,-0.020913637271260867,0.5644591333980555,1
-0.15364962537674756,0.20021828912746165,-0.9095663325383497,0.24508895944196515,-0.5553921878037442,0.8292407346966477,0
0.2568561346795042,-0.5971382626557513,2.291415292397588,-0.9049398999868133,0.0019744966032377883,0.6209581955378376,1
-0.1543269601561234,0.20839010264065264,-0.896740031975648,0.23875067282602283,-0.5485704412958503,0.7818992776992211,0
0.3302513555892323,-0.6283161126740348,2.545984711388614,-0.8871055747604786,0.1961499327213744,0.8165022739100986,1
-0.1569059196209788,0.22896489358549899,-0.9309552845867765,0.22841605199538415,-0.5412002400786896,0.8516372566400087,0
0.3834464093667312,-0.6274709665719367,2.649214297012375,-0.954994649922002,0.12973023363532196,0.8775743650974178,1
-0.15729598863764727,0.2458419303338363,-0.9270674697716071,0.2398799832694228,-0.5456461253696203,0.9011397008325154,0
0.3614500525074586,-0.6239734861831445,2.61921321284666,-1.0176515565264082,0.08648349897606021,0.7739095184237987,1
-0.15558554347192274,0.21102680476614405,-0.9252026215295146,0.2350787422154369,-0.5421445241722657,0.8030862626347527,0
0.44174019962181993,-0.6198913267386431,2.5657183851697094,-0.87639927089141,0.14812035192439277,0.8261164025118989,1
-0.15584043543962905,0.19735037793749713,-0.9490316593419412,0.22201546842668862,-0.5349937523930623,0.8645317885092928,0
0.4746429319542548,-0.6594808110407333,2.6799665277116365,-0.6764199305481629,0.4357343128205289,1.0041458532274175,1
-0.1558992475747611,0.20954034314682252,-0.9352413206317384,0.23373154826128575,-0.5367666076170533,0.8447771385808153,0
0.5640857446248808,-0.6397343567064392,2.5301834570831145,-0.4867778823117131,0.4225566275414914,0.9922383818639307,1
-0.15668438947444355,0.22788466031095053,-0.9298310395672653,0.23953044582182673,-0.5369135131828149,0.8875345618497097,0
0.4559414237240727,-0.6566765392173692,2.6066215954344902,-0.5633097261239057,0.45402384986059324,1.032677212183861,1
-0.15451750714967913,0.22007521910334146,-0.9057320975220045,0.2593671112648783,-0.5522511192014795,0.8655098192464459,0
0.4638471747955703,-0.6446724437366143,2.4689993316820367,-0.48319446443019115,0.44617541098096936,0.9526371117145275,1
-0.15806490284921326,0.26590397595186305,-0.9274440001790926,0.2516081771992951,-0.551405302444487,0.8721782863111154,0
0.4384464858373376,-0.637822805625805,2.437208577110148,-0.5396741017102517,0.40458934137590813,0.9061445594822419,1
-0.15829601182892689,0.2722775051957731,-0.9339102368577621,0.25312833574366367,-0.5594057695498368,0.8620704969187107,0
0.48588103134389615,-0.6878063276490269,2.757829044272652,-0.5394861393672049,0.5904065219701563,1.1407607766955998,1
-0.15702743570479646,0.2447413059175949,-0.8767136325465682,0.2282497011682795,-0.5249022445948937,0.8042052289467798,0
0.39221441569013904,-0.7540099307969419,3.049430580499089,-0.6829281027240359,0.7801780951366415,1.2935284861909975,1
-0.15648385701295675,0.24542499966345271,-0.8671294689119666,0.23097604515105571,-0.5320144507917647,0.7970441396301583,0
0.40084234804223123,-0.7652461285072347,2.9841294627490944,-0.5413219666142162,0.8531557962624169,1.2972769524400443,1
-0.1550863143796688,0.23840881829354052,-0.8520588581845743,0.2425517436517511,-0.5421658107003193,0.7760642695070925,0
0.2925456852649504,-0.7664924458269182,2.9837287198725764,-0.7062786473405709,0.809772547367714,1.209400947669354,1
-0.1553024802645086,0.23489834456776926,-0.850226668306676,0.23660665336315384,-0.5373603367357068,0.7088602594686092,0
-0.1569702318041784,0.24167631563519795,-0.8635695361487841,0.22392600809099303,-0.5172859917294219,0.7367382162850882,0
0.42838544245466964,-0.7333493348806098,2.907101673711005,-0.5778630462193428,0.7412574322088744,1.2140661312224992,1
-0.15820923357715172,0.2475851274581569,-0.8930625737075407,0.21574919026145573,-0.5183867035806621,0.7198132065700573,0
0.33487308351397305,-0.7846728015980927,3.0793476146656387,-0.7496176134402712,0.8642967928180455,1.2215588611792234,1
