0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.3699006410240536,-0.06692302505847933,-1.625433486798986,-0.28075910878957855,0.5658166877235205,0.5083357153116825,0.6411512116711853,-0.5173059278164507,-0.28893483518131835,-0.506331481891458,0.9348040158074288,0
-0.09932470623632503,-0.4017948204132107,0.7814931960536096,-0.8028311140307222,-0.4454801655285271,-0.6674613006541584,0.11322281793253687,-0.485097850701193,-0.4097174052232047,0.028916730325262104,-0.2756800176922333,1
-0.35352652415613006,-0.04851244031574686,-1.6049371927850833,-0.28750572489737625,0.5297446085335412,0.43494728604455374,0.7766245365788531,-0.5777163244023849,-0.37535542507380426,-0.5925501012642133,0.9077120668419163,0
-0.10087075692268149,-0.39089066324028904,0.8084232064123199,-0.7971242461583891,-0.464193287096737,-0.5620640456056984,-0.044425549058976284,-0.5251623684351667,-0.2550794335124934,0.14013164666071143,-0.22908446708420802,1
-0.35508500353783273,-0.03544531678410837,-1.6015416521320731,-0.25677382769521745,0.4940179486109449,0.6329442791254097,0.596678679175178,-0.6782626099684893,-0.13067237670282653,-0.4595601766727582,0.9370005403317372,0
-0.09653017607798503,-0.4032198275152598,0.8111819956715097,-0.7976456026482396,-0.456051275628527,-0.5999273576411376,0.03678091992247114,-0.49301342198360487,-0.3421667568022974,0.08403597333329368,-0.2436970691408987,1
-0.3374569157804409,-0.041325517434845006,-1.5644899060664346,-0.2678936145578086,0.4801027685271648,0.5080518036421428,0.6940921566281031,-0.6143865759972088,-0.2563065602318342,-0.5283334479170506,0.8529955764428477,0
-0.1087516702247684,-0.38992874348577855,0.8555015509641695,-0.8620146653157694,-0.4293606464287429,-0.5356800426739936,-0.1625317153144151,-0.668751202747902,-0.16292739608824408,0.22248469026936085,-0.19612086499876016,1
-0.3441715140474152,-0.024960334447579273,-1.6393387266331085,-0.22536286421222845,0.43812972434949754,0.8464195452321696,0.5404532604734871,-0.9046665290178688,0.06620031859193094,-0.4019151375598067,0.9936964388098306,0
-0.11028716381718941,-0.37969203118298167,0.8652106566819938,-0.8768075800264526,-0.43499706098242596,-0.5677486873705468,-0.16448764418407966,-0.6616002657012557,-0.14771104827225812,0.23710912285848212,-0.21045678492769918,1
-0.34550989432247625,0.006950106608166779,-1.5931827102057279,-0.22181674399188772,0.4256165035086986,0.7779325966159042,0.536309633001236,-0.82097617256882,0.030717619763803702,-0.4039879108778942,0.9386286730285689,0
-0.10877788715658784,-0.38709291890489156,0.8058285787689826,-0.8712798040562252,-0.41993669359365876,-0.7131167464762117,0.0536615757751711,-0.5974306352816949,-0.3447119110100935,0.09234139254262363,-0.2871751334651695,1
-0.36025819102947776,-0.03846847514121842,-1.6285262124173783,-0.2758349596792906,0.5232172604913029,0.5188969628352422,0.7387417484217945,-0.6498480735492222,-0.3009042673015083,-0.5664285290360345,0.9561630742734543,0
-0.11268660654211221,-0.3769915821871965,0.826472880434979,-0.9051348431432072,-0.41385674504091874,-0.7259915886062986,0.00809297622774484,-0.6607352734179156,-0.2922556853561526,0.13497649866066194,-0.2860462767717488,1
-0.36299197905661806,-0.014634330316350952,-1.616335440559235,-0.27319012975261625,0.5079865129830778,0.5540081339686652,0.7147735666715453,-0.700118222213479,-0.23409170031273918,-0.5401194280463423,0.9650735821151086,0
-0.1106110116465631,-0.38821976673197023,0.852351477544488,-0.9268660892620628,-0.40362715697308527,-0.7522345476131386,0.04757917799780711,-0.6742585453474098,-0.3458374831356904,0.11511894156707714,-0.2879443994312198,1
-0.3651428896382552,-0.022336466052499948,-1.5997932014117184,-0.29794210513513947,0.5300191752296157,0.4678255614479316,0.7614987738472344,-0.6669196538150877,-0.28633332056951266,-0.5636679800678142,0.9494745818626561,0
-0.11020030703757737,-0.38935029861181375,0.8816252306591736,-0.9212462715590402,-0.40828236350014835,-0.6766027429351884,-0.0500343212650053,-0.6721198428860157,-0.268031379535094,0.1749938206071356,-0.24921815573976142,1
-0.341706629110699,-0.04796727085548168,-1.5459493748726936,-0.27967434521845363,0.4920243991554915,0.5357257073629142,0.6178258767163101,-0.6208516550765768,-0.1577969867221373,-0.46111705608421866,0.849861420445058,0
-0.331458199802445,-0.010606627556727597,-1.5768543652092404,-0.2076839773631313,0.4091501970267921,0.7640186744434101,0.5204558157125614,-0.7514964018180208,-0.006582317001212941,-0.40449892076059996,0.8793306858147684,0
0.41737438937535637,-1.7663484319264866,3.3923361035999298,1.0098631317169684,2.775696690530701,1.4360974910852213,0.3102643728491478,-0.21339245720382233,-0.48468360598856264,-3.342765229004501,-0.11127827861449031,1
-0.3351992695882714,0.0028386706592778933,-1.605515531935339,-0.20658406386932834,0.4104263346463816,0.7587534670226987,0.5878535343765422,-0.7910262777523067,-0.05865131225468124,-0.4556610124931253,0.9127439016488444,0
0.4369376648271929,-1.95325611176977,3.6259076276909745,0.9760211222221368,2.990051081566456,1.548425454226646,0.40735331553756465,-0.2604403327309112,-0.49574264123711603,-3.71337085721475,-0.09870006148499098,1
-0.3295593795028345,-0.0012474583904623021,-1.5925523034698008,-0.22239434400941088,0.4094857381334092,0.6944439796240206,0.6605787213370043,-0.8026590156890336,-0.11861757357191388,-0.5015517125307215,0.9001342476160303,0
0.3482613243856233,-1.6808320853720393,3.599532873069234,0.3790870220222405,2.5595875500953844,1.5086657929401617,0.4354644120965068,-0.21770410438516,-0.6696067859252449,-3.5004492795451823,0.1678420497091447,1
0.43419226499437685,-1.8347157159290475,3.3992876340754186,1.1029250339432486,2.8716035161878906,1.418213631171446,0.3489368405031378,-0.2353694979832587,-0.4934101081807965,-3.425001879797961,-0.1727699407607141,1
-0.3315260080407241,-0.017164120283123748,-1.6132074902700055,-0.20060270091826235,0.41283608934619115,0.7710539023454587,0.5707148030090228,-0.7712939252509534,-0.06590396513822262,-0.45031774637615857,0.9084755578107288,0
0.4722693313548271,-1.9762702459843695,3.660369108130111,1.0328185712760394,3.0410739439312144,1.5203578821912123,0.5140000304344972,-0.21332147161841356,-0.5200643931568201,-3.7205763850150597,-0.16304703524970615,1
-0.3219214946748713,-0.0033603650480328747,-1.5336975953116914,-0.22164109368161686,0.40648879087769996,0.5770343320923236,0.6479286218922894,-0.6249569254226374,-0.20582740519263706,-0.5046438513814603,0.7955495628365292,0
0.35494386468283073,-1.756199140885409,3.650618618632906,0.3994749468116087,2.672338217907708,1.4932807054420538,0.5059651930146001,-0.1818416134264251,-0.7210348300148199,-3.6639919635973373,0.08986717239600125,1
-0.3251466855277765,-0.024827490284713483,-1.5644422473804278,-0.23605586968332942,0.4328807458395843,0.5494198516496813,0.7058579712792146,-0.6374697433921294,-0.26569482726989146,-0.5480629156626107,0.832263438668681,0
0.3428423222661555,-1.6893972676198665,3.4991666557214303,0.4938899979513926,2.5924235495908325,1.462040596591007,0.38755540116459375,-0.19737385693059326,-0.6593871421430666,-3.4841995153516,0.07447417576862836,1
-0.3285563939189474,-0.03769378733873157,-1.5922986848973002,-0.22641129139156319,0.433457738887001,0.6804099929682769,0.6138500273605514,-0.7233941980727935,-0.12754997550832864,-0.47738830620254047,0.8824550849433436,0
0.3807221697698104,-1.6921340081656202,3.6471155149393915,0.4108548978922869,2.591952197623683,1.528225457994475,0.5091185419469207,-0.18488838791273973,-0.6481899254398239,-3.48081830675872,0.1519492195932949,1
-0.32360012070342964,-0.03398535161379379,-1.5743984475427986,-0.2268696738190273,0.42287597399847565,0.6462405007240144,0.6368594058533134,-0.7058339043830921,-0.15885111577039063,-0.493823541012345,0.8568445016504218,0
0.2480873845385835,-1.10255428619442,2.9809711908982575,-0.0876943220946097,1.642661608257289,1.108126379488681,0.3792991862965687,-0.1194195889842528,-0.8084559379205477,-2.3327669227148213,0.29055308303532656,1
-0.321276378101622,-0.037049462449355954,-1.6062737436198058,-0.21930552963395386,0.4198060597730896,0.6504943274552132,0.6962634085685321,-0.733731940783861,-0.21497648449950324,-0.5440909220975427,0.8785482594376484,0
0.23204361979315863,-1.1010973845088625,3.026252617807028,-0.11116967061572243,1.640723487362378,1.1965016391872794,0.2565080543010984,-0.11842182622193634,-0.7480953378194098,-2.317426899426092,0.34121017227880124,1
-0.3150802121900856,-0.01935961393329586,-1.569673462562294,-0.19384534678318363,0.37899851432752407,0.7531184448113138,0.5634916614509969,-0.7548536259063492,-0.05857843851493699,-0.4401732908349484,0.8434519710087296,0
-0.3243616372922064,-0.0010819351912481642,-1.5901215827747344,-0.19643778228652972,0.3894120813329225,0.7229078227344917,0.6223151855299455,-0.7595223100613775,-0.1235208773394004,-0.4880333433512227,0.8783765369278899,0
0.23281798194340678,-1.111404982751381,2.992021747770973,-0.07099142433809133,1.6647202807267678,1.1595130261336855,0.2805610688061183,-0.1128955172205136,-0.7709287535914091,-2.3537251346042254,0.2982137132816379,1
0.23557589429869247,-1.075499620525402,2.94808225760288,-0.07439876307377236,1.5995636303737273,1.1501204094063566,0.2658322039789529,-0.11294639559263625,-0.7401467950065563,-2.2467011925201854,0.3169836471291957,1
-0.3240005266069905,-0.014064545954310182,-1.6015837225007483,-0.19525640517633008,0.39216422079351143,0.770381599529287,0.5892585367582079,-0.7931323392438621,-0.07150325385271512,-0.46110301925111036,0.8963352676436054,0
-0.04783820907678501,-0.5875269993079862,1.8122954778048743,-0.943350649696224,0.18183554223458837,0.14371127477226942,-0.17747755940561116,-0.5641133681570961,-0.8328101273456704,-0.46806531807429613,0.29729630320213074,1
-0.30642009536596165,0.017658849711870216,-1.4844609272609184,-0.2075510202039976,0.34548972302626874,0.681251002313716,0.5623361127373455,-0.7415432267756158,-0.02082922612613681,-0.4179875341618371,0.7581902943725856,0
-0.3123596393603368,0.022473753046779,-1.5034361420339324,-0.2144965890859348,0.3624566111791656,0.6453102701140253,0.6149387600296338,-0.7322229151828595,-0.08474227989523268,-0.46004652695765824,0.7790087755013535,0
-0.02618125891887167,-0.6049417288031713,1.8826096763297409,-0.8488945160586456,0.2801216782048086,0.23802880517586864,-0.10613807802238907,-0.46856274535283016,-0.8691141368447778,-0.6447746166465466,0.30289695476347256,1
-0.020893819382602877,-0.6117962914836842,1.9101021854213798,-0.8304755830526389,0.3160868260785211,0.2640511048353314,-0.09071170306973902,-0.4526161480421499,-0.8826517418504845,-0.7006519825437737,0.3064864010114266,1
-0.3100940154683034,0.02017086087952968,-1.490433164314784,-0.22069214033796702,0.36098207025428636,0.6213252888663799,0.6252882179680661,-0.7269078075428121,-0.09189559075006852,-0.46462777799751126,0.7651906427389945,0
-0.3051844197419907,0.012925001034729572,-1.4695752731840233,-0.21686231245104493,0.3582021276402526,0.5746461241188718,0.6203741762322524,-0.6428279846643524,-0.13847818856678443,-0.46976243603299267,0.7170486619352415,0
-0.02760752124330195,-0.6001640711221691,1.8544055042637348,-0.8561870048523398,0.2548543185668003,0.20207651706780394,-0.08469046599361538,-0.4504775128005595,-0.8795722903363589,-0.6092388578522607,0.28261482481053735,1
-0.3201017218253332,0.02038772869268169,-1.5025779394983392,-0.21118514031825775,0.3747453765091421,0.6768061065640961,0.5408079770317629,-0.7009290423818428,-0.02861896454462608,-0.4105653130617283,0.7864813853657124,0
-0.0329260882585329,-0.5901285633486066,1.8070484208242745,-0.8479362044792792,0.20241115208084812,0.21762838565116918,-0.15780521071538472,-0.45827204935788485,-0.8017124851115138,-0.5189666314745666,0.2916829516149524,1
-0.3221454845469001,0.008465010046386614,-1.510405839078903,-0.2295601638635425,0.3961623161393561,0.6134033918869581,0.6042979341652187,-0.6867347204801328,-0.10075110338828587,-0.456231738782089,0.7951629413771292,0
-0.025275840599751076,-0.5952085808876274,1.8060451252128078,-0.8131936037913287,0.24719809907897092,0.21157115126112316,-0.0916081348585622,-0.42729225952275074,-0.8438468660580445,-0.6048514847672838,0.26798348057677374,1
-0.018134081529770113,-0.6104769430823546,1.904832429266962,-0.802942903336437,0.30938960551465405,0.30488939617151956,-0.12514297968940716,-0.41701771294551343,-0.8392760493017904,-0.6737989101159765,0.3133404942673429,1
-0.3167403171616047,0.014435346988610622,-1.4805967274822085,-0.22313195722292614,0.37735735266104203,0.6338001517806645,0.5505562622445642,-0.6779377428889485,-0.040756293924794455,-0.41346692157216697,0.7600659498153699,0
-0.005116166770521884,-0.634986648305616,2.040806689841211,-0.8087882433000692,0.40712111046425564,0.38377470444898365,-0.09955680578489741,-0.43542151879359875,-0.875405961048988,-0.8113374373224675,0.3576898365430309,1
-0.3165617315874412,0.019279667940871253,-1.4956950466224608,-0.22362919122337316,0.3706804529057386,0.660953317545712,0.578518146154479,-0.7504879234727628,-0.027579687781444477,-0.42691923236448415,0.791784790500451,0
-0.016595537275128,-0.6333512550683608,1.9869064636915272,-0.830408941239928,0.4264421302340812,0.2942405054633043,-0.05103019175299641,-0.43436213826633085,-0.9588881683057604,-0.8486386593306038,0.3061588824448133,1
-0.31100606733504627,0.011150768015167366,-1.4698843093989555,-0.23903595240961623,0.38091713214438255,0.5309228978893754,0.6546178746800216,-0.6511301063369329,-0.15974178850151896,-0.48707172913623586,0.734959967784862,0
-0.004438013787402158,-0.6721301456428801,2.1167892474751833,-0.8028389301534339,0.5841357649179305,0.3708803218111555,-0.0052012228468384224,-0.41809764924662735,-1.0289459160738308,-1.0815243253214788,0.322149116034921,1
-0.30720590011082716,0.0010181686476695715,-1.4709493807054899,-0.24648926525961037,0.3841774626152766,0.4967946857073753,0.6960181942791245,-0.6470623400518363,-0.20250835568502887,-0.5157249839723699,0.7268832679782925,0
0.001863297275203328,-0.6752689978097929,2.1113602430287575,-0.7438335531843131,0.5964108955441039,0.41109565669225495,-0.02070816629669469,-0.365952268296176,-0.9961329114140648,-1.096740100001126,0.313724343078393,1
-0.30530085175762384,0.011722233329570678,-1.4567788338564445,-0.2344779325028196,0.3705421624770446,0.503093324134765,0.6685075535991385,-0.6146078259457176,-0.1939995249009327,-0.5004909914239771,0.7015395230449658,0
-0.009827333722599406,-0.6711899063859466,2.0498612076207188,-0.7602082412510909,0.6061634106194859,0.3512668248299753,-0.015002335069269842,-0.39597145683853496,-1.0343163571734193,-1.1194428540804975,0.28633266106763355,1
-0.31355676154839185,-0.017935828995411046,-1.4597254733628753,-0.27692622031696706,0.4221553517743654,0.43909715651942766,0.6916323473996808,-0.6123178800761232,-0.20602418676093098,-0.5032266391294933,0.724999186886619,0
-0.09365270942255374,-0.40595676885168475,0.888440616747825,-0.7985935158853175,-0.47284871301515236,-0.4383786051380255,-0.16162309888143095,-0.5458690247435345,-0.1752598873752443,0.22007499629290367,-0.15165207761292412,1
-0.2937946650622196,-0.014148982629964953,-1.5486473050753458,-0.1628695330035078,0.3116913864917974,0.8566354866802346,0.5230065165625337,-0.8524764412646353,0.0493324181401541,-0.39583540181559995,0.8056691863347007,0
-0.09204117143737783,-0.4113021372240827,0.8436329924501988,-0.7854623032510292,-0.4613356208620383,-0.5335504547270412,-0.013967533752803948,-0.4774336624075198,-0.31023074748660734,0.11219388764017366,-0.20746221657235023,1
-0.2949198473853295,-0.02561943015550302,-1.527157413685198,-0.19464672980210296,0.3500822362929117,0.6351567248585736,0.6607694452492722,-0.6858416548319332,-0.1884736420099727,-0.5140950464455104,0.7512652976904192,0
-0.08815193701721387,-0.4120256896936169,0.8593703316145338,-0.763313512589223,-0.47724624517688496,-0.4730538096462562,-0.06749413189281278,-0.44047554328427424,-0.26149104443536153,0.14926946817649345,-0.17995030231356163,1
-0.2985846303224069,0.011799394797485634,-1.5075524601104737,-0.1750224616206178,0.3260237980221859,0.6776746111091027,0.5988986425543799,-0.6774125394921756,-0.12631172666467702,-0.4685850688836184,0.737428320771782,0
-0.0888658205768117,-0.4141896413494358,0.8707099190471214,-0.7797867495327153,-0.46920740519647147,-0.4892198053141297,-0.05679379892508554,-0.4611854987679988,-0.276886574849323,0.14395302591208256,-0.1830357089876107,1
