0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.3429333269419869,0.1196319273515931,0.4005888323815462,-0.39230671199191386,-0.08547055226739816,0.00022300247320218558,0.11820453815783595,0.03465268750856465,0.03437199114526012,-0.17308791962246262,0.3841474447223246,-0.5029657238037389,0.3719231869136192,0.19924150490538767,-0.06524013055629481,-0.07213318656756544,-0.1088219500265659,-0.04130106132761681,-0.05395027783559689,0.06768099687645117,0.18417525493020792,0.25880137194378156,0.03657332532473608,0.11503706565122034,-0.2418469077360076,0.03457887463735018,-0.12291689038998169,-0.08140125388059272,0
-0.5060664766860542,-0.031902658599495114,0.30964350641143706,-0.2934667694596121,-0.05391871959114359,-0.10675972664420857,-0.05129174409340438,0.027437431089013795,-0.048343684329535376,0.008009137914024099,0.24778468545917678,-0.5294507840222968,0.2732572689034085,-0.25075773756045033,-0.05020093201507146,0.18112894805716553,-0.006825806651356686,-0.06563378057566621,-0.18936905836027354,0.14151822601386246,0.1377571007121509,0.02830069469423743,-0.07161368398885831,0.03388699059545733,-0.11799532774983193,-0.03306280291557692,-0.12587199246973976,-0.1318697713400185,1
2.8056256393261134,-1.9706437693818266,1.305445592077272,0.7258180633112694,0.08142758513835567,0.21610488726684984,-0.452856164997263,-0.29728780457049886,0.44994072232596627,-0.19228683875513305,0.17161337573948013,-0.9964768971292034,-0.4019082711210444,1.478370732990311,0.22520280859367187,0.511720112031406,0.22844468663162396,0.009604284570804124,-0.2069118890685223,-0.05886110461623251,0.20605427207205892,-0.6660829778704537,0.028490551174949016,0.18932130594769747,-0.35664239545676074,0.6903411947028159,-0.36402452317435835,-0.14472831613881668,2
1.8704495069943867,-0.7805095173000045,0.4712258100427418,-0.031104056848393787,0.06099802475771971,0.025358820323036987,-0.05915128694384194,-0.13955771485268248,0.2855816832994471,-0.20889891333766725,0.3491583043174702,-0.6603159972819402,0.5023520939349597,0.5131202675898372,-0.005515442428460496,0.036404973488993034,-0.23573118113416047,0.1269139470063798,0.15978208656657492,0.1738657985716992,0.008739406934669418,-0.4954893572231688,0.3110600870648192,0.43748560917743445,-0.49673989676602587,0.6421617932191759,-0.11357549818360739,0.07534626070201628,3
-0.49437815040298255,-0.03779833337901402,0.33787036661546804,-0.30407146294385684,-0.06906992504058267,-0.08416373342395285,0.000202944034797015,0.015695895345202354,-0.03110800412346823,0.008382766146654733,0.23791778008716488,-0.493739372491065,0.23311123564648256,-0.19746052651525542,-0.04257699356987855,0.13814732174624267,-0.004759776623179631,-0.06209700980162151,-0.19736412190551572,0.11554001907148188,0.10518954003635546,0.03657419965412603,-0.043321491128651954,0.039513782035365035,-0.1435698234783788,0.00024599351051348176,-0.12660657035212672,-0.10480163298335843,4
-0.38671835166930885,-0.07337464037317225,0.4103983444549518,-0.28587694616658,-0.05033149572592076,-0.0801883873402181,-0.033667860324843805,0.029625306847010247,-0.06921916196670815,0.028455355325237672,0.3230587279160055,-0.6286339321767865,0.3290028911825166,-0.08848630164234154,-0.04631350992580036,0.04774867923972619,-0.04094578353429327,-0.02847918944321538,-0.10316609045220759,0.06836177309545119,0.08177571775455185,-0.004556556294006742,-0.01202146886033322,0.08226997295931014,-0.17954061051143355,0.030721833359033168,-0.11557863256696856,-0.07366801156222423,5
-0.5223543963449484,0.07909375334090839,-0.3564029902894392,-0.025318973821994214,0.04883787334600589,0.02903353648873336,-0.2795821056443069,-0.05656919846279916,0.22124713802014506,-0.49787587204404604,0.0023379873924274457,-0.12510869021016227,-0.0457210678880161,-0.03204306162249059,-0.02643684302137774,-0.13064088300726748,0.1669462372473562,-0.020588182174579372,-0.08421148678416794,0.06679305882902631,-0.016351100247397134,0.005245287192641046,-0.005750551606951761,0.008899716042277931,0.020419772673412235,-0.09984215406646595,-0.03323240618397569,0.07560198709723201,0
-0.53614222483157,0.10012207458257358,-0.3203632255595885,-0.06780505352251343,0.08643406894892784,0.01746821532571896,-0.2990282433899261,-0.07009553196970575,0.2453984092290356,-0.5628009554919658,0.014484041988509999,-0.20666599193208599,0.00929395579670379,-0.034997011641734986,-0.07338209493518386,-0.17013349748130693,0.11421952626412712,-0.027455907592956182,-0.17535141598729734,0.21478080093425156,0.07067651797156481,-0.018017986930055824,-0.07293376426787582,0.026700910199550405,-0.009044449436310375,-0.08738936038093137,-0.002149353696036894,0.02533978912193163,1
0.06660540331692687,0.50434037082046,-0.4788000522336309,0.11810652942931767,-0.648454911923722,-0.08205303905626035,-0.13634952715765147,0.5532521114812751,0.14099179296518527,-0.541599556666404,1.9537123598156982,0.2841594721008933,-0.5025675995891193,0.42953895622783556,0.7948607923675974,-0.18029042288053373,0.14762144542040842,-0.06717500430761116,0.4758172428068319,0.6070179741745488,0.8661502771122584,-0.7593773887762199,2.948727488338427,-2.861005121651651,0.14671329910906547,-0.2667815779607135,-1.899528027641494,3.715335895462034,2
0.17898160545155703,-0.43183553072891906,-1.3739278113412159,0.8069255179378235,0.36018082690213027,0.36437364917431153,0.5437666924696875,-0.15217663471640436,-0.16857622810250997,0.4939820269922366,0.2683109150011378,-0.32184252769522004,0.1788097536571053,0.44242576513951265,0.009254230477116276,-0.4738179735167537,0.39017271787740776,0.00010260644111820514,-0.1563910529336944,0.33764836887862215,-0.17329333663769803,-0.2241018771867047,-0.0317803460378735,0.28755030032150053,0.23056462448611767,0.062134600757032594,-0.22369668731401982,-0.08624968804924697,3
3.639091995137638,7.709088997329495,2.1591039680539548,-0.9490653239820964,1.7577289160568286,17.108877915699466,-2.360514574175363,-3.8836535962311527,-6.382789864124991,-1.2502114731055258,-1.2311261495317887,0.9498954868043213,1.0284094563371022,-0.762965282148094,0.32575694723145165,0.9075044989818339,0.2360246790089727,0.8051341053087732,-0.29968913010716053,0.1982644506168315,0.09448169162363503,-0.26712870725896876,0.08918726694354581,-0.08210982483013637,0.039706242234310504,-0.21696717514515276,-0.14506484484629756,-0.125832629536378,4
-0.48958150615383955,0.060355258429868476,-0.8529754394727593,0.204910538734165,0.14144544370281512,0.036033614700607446,-0.29099501978129316,-0.05500297704599382,0.17306269925937703,-0.5513536765016593,-0.05487618118274055,-0.09792374669117247,-0.15141786851947434,0.10303180052301898,-0.09462714836259145,-0.38976241868940714,0.14989513465917717,0.017869183632135324,0.053887065977280504,0.241411865389753,-0.006003059484092846,-0.22031799908856015,0.005079590509949697,0.0002042568158590937,0.21475505986514032,0.11158713386517644,0.08690757256861471,0.07019346047779948,5
-0.3477044518959135,0.2778961331683882,0.326830808031686,-0.4384335116978487,-0.04437092803064566,0.18673192903784333,0.08703934353034268,0.0539760848269039,0.0501406455572069,-0.3821209747151386,0.5713234344429299,-0.47837652944793563,0.26738792038505205,0.2901669123928773,-0.17773362850192603,-0.1546810021107664,-0.13426532532220722,-0.005144421178909554,-0.11706481608575134,0.21364041273211928,0.715755416228531,0.8769246560459963,0.1171124951931594,0.1296835954411199,0.12215726153071677,0.4936666550024991,0.11458535442319821,-0.16136488359708862,0
-0.4766885425317239,0.00012059755762624384,0.26404478555603667,-0.2849810914689515,-0.02860172197077497,-0.08437215941928335,-0.07952442197579318,0.023555033005753175,-0.004555850980277705,-0.07549049055668006,0.30114562729746097,-0.5745291201825992,0.3186792737160301,-0.16353053647372257,-0.06368627158275715,0.10748989122247543,-0.01611957266232121,-0.0622169123737557,-0.2074938753359988,0.17073827549747975,0.16285286640200466,0.05456405635715277,-0.06261861539213859,0.05669613122658997,-0.1406823059500337,-0.0296271564787407,-0.1307295382646578,-0.10621958635336858,1
1.0546355188528744,-0.8723067969819316,0.6606129969031245,0.1575130919431613,0.013266641001822278,0.11237764049408785,-0.30212816483852484,-0.12188137766527685,0.08308915980486395,0.06709203297970849,0.3321041863539965,-1.0333735842675336,-0.12645820574045868,0.9924112618207711,0.07685447971422152,0.17955241900951968,0.3230240070818843,-0.006067254318918951,-0.15055972619443186,0.052504755829368255,0.15155603055691913,-0.43128577264967416,0.1135254905992353,0.3028374338521313,-0.45239111974995966,0.5384157916138999,-0.22134186332735106,-0.00481541639436348,2
1.309800711386702,-0.44086628565002695,0.44568977522710623,-0.18197094348434167,0.030273692645036227,-0.043593018431876025,-0.0939774485140038,-0.04086006919088216,0.1602880089990121,-0.19175100432949893,0.39805186964866107,-0.6616120317086217,0.5785302845669492,0.4920694774899413,-0.017311820624778235,-0.047118268958850025,-0.2460945588108168,0.14711528552958167,0.24244610600629424,0.13702139074746145,-0.0299044210696326,-0.4324203856206637,0.3179062545733666,0.34934830524665267,-0.479886352963274,0.5570211928985832,-0.12145469785223716,0.03568405191136094,3
-0.4136681146118983,-0.061900373947781,0.3507620006215542,-0.25557579046728246,-0.033251683356012994,-0.0995295789156034,-0.06790147065214748,0.04088935888448118,-0.059431135979134075,0.028516537105259334,0.30877761581418256,-0.5848582760282179,0.3480083674801588,-0.18660565170963844,-0.040318442264721165,0.061567890796088265,-0.05579065891626018,-0.029550086521403843,-0.11516079745101537,0.0931978517837868,0.0872339244808238,-0.060261592410803734,-0.02200418196017979,0.061445691136933614,-0.197514342689715,0.03245112722088664,-0.12369977768792799,-0.11878999550696734,4
-0.3729019558297505,-0.03996344161821248,0.3859681585092716,-0.30623053729643096,-0.04853477874344799,-0.06763353997249708,-0.024259567605680793,0.02648651730028136,-0.04968503163111397,-0.02825470090899712,0.34244077138425766,-0.6328459110313377,0.3523389212217405,-0.011861721202853549,-0.05366939377614756,0.027632422603555973,-0.04708279160708832,-0.03065745489447299,-0.10827832082141678,0.09299685309907461,0.1112280326211682,0.035377141690507534,-0.004458344922221346,0.10657231157281734,-0.1999029371692644,0.04245681254437321,-0.13728575393582876,-0.08230819749696806,5
6.5343640922516455,3.458604832222166,-3.696696324828068,-1.795550328498836,-1.1922664799018081,-1.357665760950002,1.5544694183993437,2.313945885367438,-3.3521224971723362,-0.6985798285245562,0.021888419989638707,-1.074011676975931,-3.3265440895232663,-1.1833753042987396,-0.1064641512218372,-0.7653742317114165,-1.6810079136142202,-0.3186691067649895,-0.036449766161404044,-0.23025886181861396,0.40596123777154985,0.2413551954698064,-1.28521081357662,-1.10186611673976,-0.5963793197769247,-0.3282260255474466,0.07927242669117171,0.09348491182111308,0
-0.6454302018658301,-0.042283261394055756,-0.7308554585235983,0.122609715638856,0.16636947552351108,-0.046934415703575635,-0.6748211114665503,-0.14383929536499945,0.2802179943435741,-0.17270294046040618,-0.254732085090959,0.2871039344622221,-0.1292635706106347,-0.03538531731523099,-0.022486036428880807,0.1755075068105173,-0.17753445913386603,-0.042142817386843674,-0.015870174170957773,-0.011437539398212132,-0.08527854593028293,-0.0771294744858803,-0.019902574025913458,-0.06069725440852766,0.04551992629797644,0.0556961430509682,-0.0432437354688382,-0.0643259054709976,1
-0.4978138595203843,-0.24880207435302937,-1.3852796523324316,0.7156915832024163,0.36439233641923596,0.11430886871555676,-0.3639525558135859,-0.14142417154439713,-0.06741301341198469,0.6576069514714296,-0.08165784362489173,0.2558706764928846,0.01625199542388685,0.5136529491351265,-0.1040008250194736,-0.1247654715275542,-0.3063552015203881,-0.004495990424627199,0.00831825990677425,0.056366120709099674,-0.21566486692557268,-0.05412707827386546,0.029842801856124455,0.12675682313334916,0.1022582755818084,0.19225977496764388,-0.11788310296485281,-0.1368232226313458,2
-0.5658365386355896,-0.046766391021218774,-0.8259300222699195,0.23103693721566068,0.1764423681941595,0.01448669103699753,-0.4064480722835718,-0.11348126194903375,0.1992706681253407,-0.17432427287767246,-0.1506933033172979,0.13048855143563168,-0.08216892933825039,0.08572250067685894,-0.0569776250647195,-0.11624019620747744,-0.05321002353578783,-0.0009595869236128377,0.011694591439893744,-0.03619704464438156,-0.20708284175554867,-0.16070491055166267,0.02712002436272578,-0.011008793736529212,-0.021755780502693816,0.1900699958945159,-0.07883286211657936,-0.15116018303255932,4
2.7314801117378606,2.452720690381825,-0.3717987247733952,-0.5612335910516267,-2.5030795038997407,-2.175129637327492,-0.9476075806136657,4.288159246205246,-4.393159263687035,-2.6456540518912828,0.21728978457836684,1.7156600872180463,2.263285127507184,4.457485071995023,-0.16328113589332865,4.549826032386292,2.4355998601962847,-1.062902895264493,2.684119736973288,3.9931203895020846,-3.4284807103380337,2.102270541854284,-1.5617057295048524,-0.5307295244883588,-0.0023546654098722253,0.2323653474773255,0.07999256141652895,0.46365914327332347,0
-0.5851315990662487,-0.21272609544413856,0.6586147986337402,-0.2562360317534736,-0.16697201763809352,-0.25995070917508317,-0.1421764334188955,0.17003886247939584,-0.51030979723839,0.8284864970653841,0.05574311241257317,-0.42048720268002643,-0.043736075669182785,-1.2396796630043343,0.04685328953873455,0.8672387568774053,0.22769665161578242,-0.06109912197245084,0.025886276864551923,0.08865141442948583,-0.045373528777487696,-0.28727372913102317,-0.054271334742419026,-0.1367747048663851,0.3421495425886465,0.1531252445523676,0.036704072739761506,-0.09198384333722381,1
-0.5612337121879853,-0.35390734996806267,0.9770222128312741,-0.18156154168059152,-0.21362871172730744,-0.2851238260181072,-0.21820172105402724,0.25938952619585504,-0.7577214686924948,1.1997718384134128,0.12850290612752857,-0.6921804184250995,-0.24339022365381802,-1.5534079855507865,0.04638704230112868,0.9502495820875742,0.41222811833773687,-0.06459563924078862,-0.008309709561305414,0.13680651433453167,-0.24795551680234237,-0.3212219627845769,0.06121969344277956,-0.10855209756692268,0.4760644509129652,0.3077878786261134,0.29956946198117645,0.17182223270210717,2
-0.5991810200617268,-0.1206375087928579,0.6490432062350241,-0.39221216153632904,-0.17595720355067127,-0.20840297068816943,0.08759091502026395,0.09309230549402618,-0.2982839936418054,0.5446850305685957,0.1074685075107478,-0.3990285534563466,0.04797006966871336,-0.9380944988617451,0.014917196243974534,0.6401711292111457,0.15456379366634096,-0.09289230119327288,-0.13393102045879077,0.02995648674650341,-0.04960562191190302,-0.09181459309408117,-0.1031783756761388,-0.1578563885455956,0.29897839497745476,-0.13299420850556207,-0.005278465450859543,-0.060135121677023645,4
-0.5435834690607706,-0.18135155088514104,0.8890050120222033,-0.3947898595504188,-0.21964447111593913,-0.21258841659643948,0.13986207464618589,0.15698199808975707,-0.4253774129922321,0.5992699826220549,0.22767322287331396,-0.5812074347818379,0.11070220539111206,-0.8631228106866697,-0.004877350022695494,0.48980327661678225,0.14842146230966258,-0.077153628748657,-0.008804879805297167,-0.00034178752420390053,-0.07696205050555595,-0.011946925551195304,-0.04014208387531433,-0.1313001575747002,0.4027299830197068,-0.08961218763493946,0.015219157368955126,0.016856279426475877,5
4.866967618518209,2.803733027992559,-3.2050619561329055,-1.2944362538293723,-1.0574294851651644,-1.4791548661222993,1.3343869663325227,2.5222737258085157,-3.672574115795529,-1.0603974291938374,0.1241065072970794,-0.9129452171566903,-3.2632854980180532,-0.5086746142522299,-0.18134741575115923,-0.7083097462117337,-1.8717975928217239,-0.27012080209189987,-0.24570528955038048,-0.5664096633519187,0.6249361827827571,0.0310430264413659,-1.3908496806308754,-0.7248978260417053,-0.38091486258464147,-0.5049631108621813,-0.23540922883410603,-0.5358033461579704,0
