0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
5.273396831470129,6.54867503507662,-2.770698147320956,-0.23325363324997775,-3.026449437956532,-0.9025796314223413,0.5422906057050862,3.85225193347102,-4.55026150240745,-1.7559950164137381,-0.6224454411858598,-1.6518978031839768,-5.128156978905013,-0.3706516252733611,-0.048371916577213826,0
-0.7319260600986938,-0.3257142584379657,-1.5259305088882456,0.7857161487817517,0.45344774657177017,-0.05637180602602405,-1.4216004730134482,-0.18917128890505783,-0.13905480582377297,1.7996065240254793,-0.3369979883346517,0.9104725024140099,0.10017853610553624,0.4039359143498804,-0.015673858397856583,3
-0.6362205779841774,-0.11338036031690456,-0.9099976210722386,0.29411105652864483,0.25099860541969077,-0.017035307372202033,-0.7467928090924739,-0.1644341541647266,0.1744091516312278,0.2590643873101914,-0.17117792346744953,0.24510291244119065,0.05246846039554647,0.10844547293667299,-0.035749835672271774,4
6.290565153796839,3.0091056177877435,-1.363987182743693,-2.0210818437652005,-1.2463807549788206,-2.299701042795522,-0.5862766925896307,3.2171196174931738,-3.6507829765318416,-1.708799214833625,0.8403696807735017,1.6159364126177878,-0.22347904588783196,0.7816709451129569,0.0998720767552587,0
-0.5456461146168972,-0.14033566435308442,0.6450809839903414,-0.32635547532724063,-0.17940677819016196,-0.2034524324238438,0.08216809209797982,0.12942233367346523,-0.3320780247786866,0.4669082500522248,0.08611469107124109,-0.28539454344777704,0.055588267881034256,-0.7323290226755872,0.009211931947090845,1
-0.5589907335699983,-0.4463950571069193,0.9641499253926494,-0.04632207186522544,-0.20441108531090416,-0.3340300318047648,-0.4299483849508171,0.3297410074553689,-0.9288398860069972,1.5031908955618603,0.046587291389584486,-0.5950613123650674,-0.40400411575126627,-1.8039975604105822,0.06731239111769162,2
-0.3124714323122913,-0.5900449499955115,1.0930854883184347,0.18005980523499565,-0.16997659937345205,-0.20311271417449706,-0.4438078791439812,0.32730816291041537,-0.8016164714814197,0.9749100594137001,0.17270013147580027,-0.7409720352448863,-0.3390296219320616,-0.9293728470725376,0.011820868487508266,3
-0.5959655748123122,-0.18066868945460238,0.6103945245321837,-0.28799885796061253,-0.15878937360675624,-0.24664355888225908,-0.1050999590584516,0.1359291457484971,-0.42804083348261296,0.7279967644484961,0.04424024487343857,-0.3774838996852531,-0.01784483985940657,-1.1676355224242934,0.048816103316721086,4
-0.5743714395477835,-0.08949682671770275,0.8004490829686454,-0.47517929466563524,-0.20688260244849477,-0.1785591528126708,0.30909222582719387,0.0734292853598926,-0.26685895161681167,0.44797634999824143,0.1289625337468687,-0.3694275975318517,0.09806535116933682,-0.6628064588629898,-0.01597733035982673,5
-0.29686473368563726,-0.07611813095489509,-1.134924856050552,0.5176344610683533,0.18929532866920623,-0.301968066503261,-0.5105701681188412,0.5616152438072591,-0.8818193311416609,0.25627779933154365,0.23649548708192547,0.7710043204157129,0.5859175313146839,0.3173328650353483,0.6000112482393621,0
-0.6430057963560801,-0.21361220523350863,-1.390465521939904,0.6348422634778951,0.3939928268605883,0.04487667121410421,-0.8939627990816261,-0.20011096917472793,0.03723169966731235,0.8070403911099294,-0.196444729805477,0.4597688707768046,0.06172435631394309,0.48723240998165107,-0.12211613190930834,2
1.020403748078799,0.17004669087199764,0.2994892562632225,0.05902506144922629,-0.06617976876868308,-1.1772508820662866,-0.5801767921744319,1.4975624548042643,-1.6777572044475526,-0.8196572075549834,0.7646814669637028,1.0165247525806549,1.7645229111514138,0.3518491249367564,0.07038364046037764,0
-0.5791959716695075,-0.14635640027911503,0.47506003652224865,-0.26046502912207725,-0.12378592614065398,-0.2273507377371162,-0.2068696421561398,0.14860948332119245,-0.3728937070003469,0.5382034516462675,0.19008601632738475,-0.531293151258108,0.16762355377002144,-0.9628681599399032,0.018319156099628964,1
-0.5999128419631272,-0.2324313197641292,0.5921946938929962,-0.20700292098634918,-0.13763385132403327,-0.26358417712349996,-0.28374137297173985,0.16535225892965713,-0.5279446734019358,0.9385917612551472,0.07703839042755586,-0.5224907460113777,-0.08100903022643972,-1.3156611226530415,0.03481535657052604,2
-0.5266238468311297,-0.19382227900516785,0.5273900430421403,-0.19819595550073638,-0.11770121627656875,-0.1811973507928332,-0.16795714957414662,0.12344794461331686,-0.3368573468561599,0.518335177058995,0.17705030843480027,-0.5368154720225966,0.06046388986806787,-0.7291485586039339,0.01598942718467807,3
-0.5655767615748042,-0.05332735999138835,0.4627030818921708,-0.35373587476189955,-0.10679790647063539,-0.14354454872968286,0.03773648740971206,0.0494000848373377,-0.11463336147931057,0.21275374334227662,0.1928806401086799,-0.4273895283168759,0.17935289708953003,-0.5469536539079238,-0.010406727283428679,4
-0.5659355770932021,-0.07281109083863625,0.56852263853051,-0.38960241270005297,-0.14581952292042882,-0.14866223918852023,0.06360610418824858,0.08143050082857424,-0.1781623696678647,0.28040532198368207,0.2714416587276751,-0.5290762440100722,0.18904015000634955,-0.6070074918355237,0.0010737148319428708,5
-0.09064849639606617,0.03971526983062124,-0.8650047565332871,0.4026441397684054,0.018883991357778577,-0.42118258981081397,-0.36239390288195583,0.6909884654876943,-0.9661114529053142,0.06293286993456204,0.5287071584712839,0.6169663963251465,0.6377735814967581,0.3570922271578567,0.7544234816716634,0
-0.61111166033335,-0.05016339726584803,-0.6182754912281123,0.09619980546900324,0.15972532551240132,-0.028118092463418277,-0.570570726791742,-0.13151841276382778,0.2297531729723665,-0.12471916942266847,-0.08614657990770548,0.017960835649585016,0.02672710835790656,0.01291131086867828,-0.06378891612746108,1
-0.610971207075958,-0.05321588119862676,-1.0385462218403876,0.30027033652235,0.23680865331946666,0.025175238268700207,-0.613518649531249,-0.14032933236466003,0.25589872862380325,-0.20783025563380972,-0.16786244497491876,0.14349915496378907,-0.08560667832793441,0.1926300190458982,-0.12139352264869116,2
-0.6527440776629112,-0.11695846934518105,-0.9500098128330132,0.3091493246671173,0.2601161086999711,-0.035745998237222715,-0.859007604556894,-0.1541209198267806,0.14023582606849094,0.33281267028713796,-0.18731798080177592,0.29766507902496964,0.03720513744411908,0.14375114080418247,-0.04912984894958481,3
-0.5971503242342159,-0.0008820077533912535,-0.6874715483178464,0.132034594472847,0.15717913031124783,0.005800483861773647,-0.5321590535783696,-0.11364063492643038,0.30349525235079855,-0.3108610995771158,-0.08631841053947793,-0.010632182054990849,-0.0024116291752468906,0.04200345946136582,-0.09327751211565688,4
-0.5436675665313263,0.11140961082461696,-0.6842073897556803,0.11162140449530972,0.11970685533898658,0.06611673079055785,-0.35150535738264993,-0.07459057827892475,0.3164111293899188,-0.6985646040886916,-0.1232710976815147,-0.1242949560719566,-0.16318872862892866,0.045667727545396254,-0.1436590606822892,5
-0.21705293685696078,-0.18999898681160737,0.5605250796507157,-0.024987328509596486,-0.0537038736236218,-0.30546347939184093,-0.20208273180929573,0.34184387501397584,-0.4765141647395531,0.1403129598010445,0.14893403619678708,-0.15756970108450497,0.5855675939479104,-0.5245441191962734,-0.11257035213881764,0
-0.570942024565632,-0.18309050720620781,0.6488613019616497,-0.2867384845610717,-0.1734142134695306,-0.23537281239316676,-0.036451491515868045,0.1516614587527892,-0.43716174034445326,0.6795857022966251,0.049110911525231775,-0.33627829002953397,-0.02960627779565391,-1.0201750066830286,0.04067462595150326,1
-0.5631981997024995,-0.3698958793803005,0.9028950193681626,-0.12676460614354715,-0.19825897756054767,-0.29980258152970934,-0.2966983247919468,0.26873206620657514,-0.7837782324267257,1.2738546170418656,0.058792087235118695,-0.5745550559439301,-0.31313333731709514,-1.5817128516038532,0.05445679938457641,2
-0.4783872688206703,-0.27331704991788996,0.76508058904497,-0.18247593444386181,-0.16352443370568953,-0.1905644138956781,-0.07218344684510385,0.15621996094007048,-0.4429052479725235,0.6311421227708113,0.1223732729697172,-0.5052839854301661,-0.04934858033045432,-0.7590148329355053,0.0003101643979678799,3
-0.6015887978091607,-0.1395532900936647,0.6170703800678157,-0.3538308642993685,-0.17211360172341778,-0.23048949633601265,0.04116870716701671,0.10118590260018724,-0.345652878193643,0.6169939462181601,0.002119039077187251,-0.2609470564750036,-0.030104054381392603,-1.0226046498741213,0.04383211173895261,4
-0.5643633915547656,-0.15533633021766288,0.7379429007769019,-0.3667274823468705,-0.19091014106280838,-0.20012520398581027,0.0936561985677375,0.12088661973990016,-0.3502273282055098,0.5489529749086364,0.15297741939438736,-0.4672644075282011,0.037830930340303756,-0.8447790274245041,0.012054491096586854,5
2.866094182147474,8.794953867066008,0.8752638949745554,5.234120988357133,-7.169559113508742,4.241050098327401,-0.31878888587234144,10.108248372843436,7.150530954897648,2.8955140921218048,-6.416465042175855,-2.621720867995914,2.271748664843266,-0.09370177945394255,0.7802208052006805,0
-0.6006064267744413,0.014438518339824772,-0.3957863855203805,-0.028677780754313716,0.03850913283888015,-0.05984623228274363,-0.3291450650666681,-0.09329499478506115,0.24391184036299055,-0.29919184997371734,-0.2544571594479167,0.2726547637165921,-0.1995371780020766,-0.1524469904454734,0.015829841517459538,1
-0.45504532537710807,-0.07886390101203904,-0.8171862153740016,0.289694722548893,0.14780145738094624,0.0886043121826574,-0.0800414798834089,-0.11276292379157052,0.11195122195931478,-0.17829692818311885,-0.14293593134957247,0.02648089494567186,-0.19085886933902166,0.17548948308535714,-0.05432812253409376,2
-0.3302159296105459,0.213858171115263,-0.7697226202059027,0.26833633860643735,0.02616065166084102,0.12127581704151111,0.11152446282980559,0.0014989285080044435,0.1025172817025267,-0.6578562629782315,-0.16778652280886425,-0.13378244520237356,-0.28134995856382294,-0.014916486138033236,-0.06004257786647816,3
-0.5122459505552498,0.13696943979855555,-0.5305358529906048,0.07770019309650214,0.03097396500008312,0.00228785255341988,-0.1497548021156333,-0.04072665152641972,0.23238312321602164,-0.6148036010981498,-0.22481495062692938,0.07694193826260458,-0.2434568318525999,-0.0363664486147847,-0.04916907497154129,4
-0.5889542852140597,0.103727006445409,-0.47966527195749314,-0.004749472957818861,0.03999324216996751,0.008011520283776075,-0.2762924369381086,-0.10285959834162084,0.3500160699349244,-0.6778206333894389,-0.2981781129008997,0.21181089988948046,-0.32248325188095356,-0.09064936864893781,-0.064815562864289,5
-0.5267329811845268,0.10262018783730469,0.5735194992960989,-0.4575886548465201,-0.17416485745961097,-0.06937355512396236,0.49252654015903413,-0.024023463646372863,0.015742811498320672,0.020572458181346523,-0.05399239459216314,0.07694347331974985,0.07174754645935001,0.008936097198267897,-0.012111190123022472,0
0.36214885876664415,-0.3474442297404061,1.3684219848588375,-0.3880747910236067,-0.13240885088819473,0.06802664273001936,0.2617411813100969,-0.08098814862715739,-0.054775639396450394,0.1565010491651955,0.10426659280671757,-0.4083034893442092,0.3369861942293812,0.6564209276873738,-0.03580319156341215,1
0.12143911240169954,0.7090603146237963,1.3578302678652274,-0.7262622707305197,-0.0955749007910191,0.3092449511305545,0.8619958533188665,-0.20063022788758617,0.006359997801171061,0.08449428938465696,0.21638064542765187,-0.05879521146999687,0.5921033383745753,1.2566569820437512,-0.0804706539327748,2
-0.5150752832158587,0.03538007302476319,0.6581777968862338,-0.4631771286894667,-0.1557100381315199,-0.09922661872147175,0.48125744219818417,-0.029703534587167704,-0.04893594825737379,0.1278792855249296,-0.013802936250699841,-0.016600765579245412,0.10368474868285865,-0.0898576658467376,0.0019238664365405565,3
-0.47365631758881216,0.13989557517180787,0.7006962676609769,-0.5021621807802428,-0.12515092874939554,0.011904154900573937,0.5713972021282356,-0.09456860808510015,0.011915000902518477,0.01575178195610422,0.020406199896567095,-0.04137292207419854,0.16137204711055764,0.1755246547508519,-0.04393221955165785,4
2.4096937872473125,0.49566787033406823,-0.7969034003427624,-0.21494861030145435,0.32785931443050376,0.24909755351690588,1.259849136574511,-0.15095593746115238,0.3159894416662112,-0.5890137450337394,-0.0032020935387386674,-0.6838349729257848,0.08324837769626914,-0.6498390439851497,0.033076140956794974,5
-0.5580473829956231,0.022569972395944177,-0.3743773535759755,-0.030175795180728607,-0.04716068972070134,-0.2996527845439399,-0.366816232241777,0.2018418349757908,-0.30827046711589995,-0.30818117923758076,-0.5040832902041279,0.6258225323389386,-0.02654892381663662,0.05214529037923336,0.018789298915180316,0
-0.6495134681792105,-0.0162167374351992,-0.5205988500416691,0.008457157990143955,0.08598798985471785,-0.07790848230629129,-0.5223537633222681,-0.1407423203683182,0.29610829020643403,-0.2368378132429201,-0.3998659673804217,0.47768022082216316,-0.29006058339989205,-0.23908449120241157,0.04332742795145509,1
-0.4632132356567369,-0.19458376854541026,-1.0812101873120552,0.5494744419975431,0.23254302427791188,0.09100923381377912,-0.14515761052594908,-0.10028599201615188,-0.013605464255429951,0.23542219424059746,-0.23027696292074967,0.33785764991256856,-0.2900405363270491,0.2681950267156021,0.001871162253034524,2
1.2251161614846107,0.866608007263445,-1.5761172856320205,0.6725567189130712,-0.3527571911394249,0.3742654244048765,1.4778155400289739,0.3531502915163424,-0.5763125130856251,-0.940996043951535,-0.09087255108428602,-0.7976790542717113,-0.7000846860294803,-0.4329319074112665,0.017172047861996477,3
-0.5531989691026841,0.11703097226121986,-0.6116727253899102,0.1153235555895658,0.024645059439992734,-0.03218221256050788,-0.22858764569461715,-0.06698439284713484,0.2681932629394232,-0.6346977516808409,-0.38186086408782177,0.3175666163358193,-0.3609448947552977,-0.1305685490541816,0.01257801962921833,4
-0.6463764691986237,0.023956289734790324,-0.5656265118085604,0.015250804423692123,0.0681545476686039,-0.05452110676217226,-0.47096585297997806,-0.1447762300857999,0.36634427854213436,-0.48564613109715427,-0.45222290403266485,0.49308550932744905,-0.3882961691541772,-0.20855748273509436,0.005392390008279568,5
-0.37227204452875307,0.114883345160424,0.5653927973370777,-0.38180562787877437,-0.14064558523642412,-0.022389696717329145,0.36824909781223764,0.019164706146452572,0.0019274953980302106,-0.05472327201484348,0.15882437207167713,-0.09380368307171522,0.20199518210516818,0.1719536129822006,0.03649178556393385,0
-0.4815472524448475,0.1425517333618615,0.5805445818631719,-0.4541338510002949,-0.12818828511239103,0.00960203501243422,0.4710977046826166,-0.04956935086778889,0.05042488869894641,-0.046875472717924804,0.05472129782681866,-0.042848456309402407,0.14932039453909515,0.1119105410863223,-0.02914799012253201,1
0.07726944140490016,-0.4926294570873145,1.0949268168440482,-0.0638549993733518,-0.13025877621074833,-0.08856029700722004,0.052000246021351754,0.10150964422658003,-0.2450659922418174,0.22670313599417335,0.13315956986412936,-0.403914806831318,0.1820202092631752,1.9660416179426223e-05,-0.042136991516844594,2
-0.09673901017205609,0.542824970030007,1.21816793145446,-0.6422165871549624,-0.09113022285768053,0.15380977888390684,0.8294266722639901,-0.10111900129428904,-0.046588921135619285,0.07428844204694492,0.19346345913043486,-0.006841742446556639,0.5208912901793232,0.8961356582447817,-0.07006668276693409,3
-0.5098766246929277,0.14334716371045078,0.6253191560404219,-0.4925664863112385,-0.13359939159848336,-0.046564737905337085,0.5281308558143772,-0.04912443176055468,0.042523817692005764,-0.009556479788956062,0.048151814404169935,-0.056715674411793135,0.18254674355698117,0.10233807685374437,-0.03636498572395071,4
-0.5059846092346608,0.16549735782439334,0.6791423796181363,-0.5389610148072642,-0.1479654222557779,0.021234197417938652,0.6101372804643107,-0.07277991993713095,0.038725544412339004,-0.019958364865759436,0.05312134095392096,0.0016214774433504365,0.15111936203445211,0.207743845965414,-0.049240314818657364,5
