0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4910113987311706,-0.6199768602329405,-0.28448002053470234,0.16912081356457329,-1.1067021816327425,0.8915409415297312,-0.047147797558817824,-0.8926634912418613,1.298455082344279,-1.3865205793960775,-0.794380147989364,-0.9233006363219187,-0.1196675782612151,-0.03337210817820075,1.1937916502897088,-0.08525961354179878,-0.5124220019927774,-0.46600918775461314,0.30248735862775494,-0.8847505584247711,0
-0.49691000952196535,-0.5603720438772367,-0.31765032995111253,0.16688479457974884,-0.8999704003382124,0.6729672112709962,-0.16536890177757152,-0.6387668426650968,1.0561466702894702,-0.8610163689840316,-0.6836901073714746,-0.7126423037675752,-0.2914004924654459,-0.03484106930822398,0.9354588680134633,-0.11078162074424934,-0.47616143772863906,-0.3640779129119103,0.1701720162115931,-0.8335499057745025,0
-0.5166027656801898,-0.5453932426936976,-0.3340398725635752,0.17463087983046718,-0.6886640509489175,0.4259126121826439,-0.44432782516300856,-0.4009267588073451,1.0485633817384825,-0.5458372896804911,-0.7769181878510614,-0.6228832758220204,-0.6374093909565237,-0.07922904137946492,0.6541450458136039,-0.21779001834466308,-0.5803256201550744,-0.3079904266705682,0.05570347740190205,-0.7865428826768635,0
-0.5089421960230215,-0.5464732892906158,-0.3319908685178275,0.1818396375045474,-0.7738161453577873,0.5382426255537608,-0.33628383956512886,-0.5181892841877856,1.089216238903477,-0.7461543185290833,-0.7554137250251162,-0.7053264305540808,-0.4479633597246093,-0.02472365289724696,0.8244348240446755,-0.1954643285709692,-0.5718363876899124,-0.36453960042431954,0.1223537042628914,-0.9134364838993709,0
-0.5163699433896782,-0.5497170437070177,-0.33223226717204934,0.20318837882274013,-0.8041250295078892,0.5315930484231645,-0.416421210424057,-0.541523516865996,1.1397187493160612,-0.6528100082980214,-0.7765545743476859,-0.7130262667116812,-0.5486592475306437,-0.03752251785822989,0.831902912844023,-0.24060817152597155,-0.5710511361180393,-0.3443079682952679,0.1301970462222585,-0.9701985194248713,0
-0.467568663216894,-0.6396241488928578,-0.21617943474078685,0.14188026660774405,-1.1208091551467827,0.9095003721542754,0.07892434215169394,-0.8835007989589194,1.1114196281433815,-1.2625283219852825,-0.622029522387361,-0.7657544204750283,-0.017276355754072024,-0.04320835829214101,1.042133882791691,0.0252492112587649,-0.27684101895583807,-0.36230897401241025,0.2551924164709728,-0.5859378980877074,0
-0.47351612364561985,-0.6319569033047486,-0.22606444612216847,0.11994546629586442,-1.0532388718016732,0.8374343414647815,0.06454900641168745,-0.7906879901131132,1.022732607340548,-1.0559909438205517,-0.5789842888415468,-0.6645918790634306,-0.11704771811838102,-0.13063937845410736,1.0360718089538694,0.06029374817369078,-0.19831571071284132,-0.3039752875191193,0.2698787344364568,-0.6268421176315033,0
-0.464924518389647,-0.6727065455833462,-0.17929561272394162,0.08853726561223951,-1.0291575587587294,0.847890114658286,0.12407667379901466,-0.7618273707332888,1.0189973416268456,-1.1861431504243025,-0.6070310487610101,-0.6894457021748915,-0.10283356979687834,-0.1896716055361452,1.095963831139074,0.11807354230100948,-0.1159011807639199,-0.287046642506979,0.3565747298938549,-0.6098512175224784,0
-0.30930875861425683,-0.804829662978274,0.0237905183016208,0.1168568368047657,-1.1369742747384606,1.0816983484579799,0.3879220150300293,-0.9494747975504824,1.0033940008589588,-1.7349738553198457,-0.3246533648803492,-0.65089554063558,0.4274393754868242,-0.09555929077025944,0.8035049436566258,0.17218595539255896,0.24469926381192492,-0.14793335379211878,0.5426296667276237,-0.3701081340952081,1
-0.42237353620053186,-0.6875233140202014,-0.16028191665480004,0.14271105928988187,-1.187247892575563,1.0584961007360871,0.2718595384806446,-0.9903532731027656,1.1260167861161996,-1.6561903553706978,-0.4853932732921301,-0.7686051359321655,0.3262452488828689,-0.009095335935910427,1.023086133867979,0.0394423385260083,-0.09826011888382859,-0.3181797126929504,0.3979694588771552,-0.5793855367204575,1
-0.3876806172929927,-0.7209937265873408,-0.08795891997769986,0.1297927993695073,-1.173415457884925,0.997663521161575,0.28386969527686845,-0.9405244123513388,0.9904142488642907,-1.4525726345601166,-0.4117847613405428,-0.6385469227795797,0.2675457613457672,-0.055661691150601475,0.8423386039180946,0.10689895923923184,0.03751559388581846,-0.21857026330485907,0.3200743360811912,-0.32889003874281336,1
-0.4145491051664354,-0.6848243970840415,-0.13121404907126039,0.11756114387804409,-1.101562442191567,0.9215061257573921,0.23708831987363416,-0.843224662146159,0.91845489656076,-1.2799166553791532,-0.43266495873078015,-0.598511633852829,0.16718023883959593,-0.06514059221283298,0.8037308688708551,0.11071208908352032,-0.04652299305389206,-0.23233375386964328,0.24010767053675053,-0.32119556695333323,1
-0.3710412828360465,-0.7207759167574,-0.058140579933204393,0.10577082342696056,-1.0892325059465955,0.8831823850552463,0.2736926054496071,-0.8175710094649886,0.8030189543344568,-1.1669697581481995,-0.33503647432638556,-0.4757045852072198,0.18038111452335062,-0.11196619687845817,0.661143737648496,0.16846597175247732,0.10966664119545831,-0.14852120425131693,0.22520892702535775,-0.16401832796731805,1
-0.3465626362380172,-0.8293628937398909,0.06269320207886889,0.11270706127175148,-1.2477535359271181,1.068117175481186,0.32723164411036376,-1.025004098945738,1.0814967632622257,-1.6352663415628073,-0.4756276738570948,-0.719317519159513,0.29143573686042207,-0.10086710473462102,0.9284359184596181,0.19674962408526347,0.18921897459499076,-0.16731899350093515,0.42773397408965963,-0.24964558476958215,1
-0.29912219733717227,-0.8877779384703206,0.187236585008183,0.08287802389469533,-1.1826899119800465,0.9649222111248207,0.3375003209686373,-0.9218216061696461,0.9007714283902455,-1.3768794135150824,-0.40264171431124424,-0.5679372049259198,0.22941980210969054,-0.1799777513183952,0.7536372488817565,0.3050187619055698,0.35725276393921157,-0.046918146048067606,0.3871465042555231,-0.05016872039815916,1
-0.31253358736346765,-0.7476148232178133,-0.013827380353915673,0.10789310422656752,-1.0589146116147587,0.8737116078493252,0.3218775523710737,-0.797464930733486,0.7418787773563383,-1.2301734738767247,-0.2612325253831964,-0.43233572190257136,0.24638522582515046,-0.10801147195411942,0.5232267514579335,0.17027847368592133,0.19859546399818653,-0.10702003316527225,0.2648238902826406,-0.09147548254130938,1
-0.17895553498350122,-0.8775564101215483,0.16083954677639742,0.12218148074697754,-1.1043880398148875,0.9476186206091147,0.3853483233788829,-0.8875968128529178,0.8058834680957183,-1.5227211810218069,-0.22513510095720057,-0.4639434697663199,0.3599116562359702,-0.11313845167562853,0.4511974716304126,0.20628310317743487,0.402055771918571,-0.04089140055626878,0.3858307062783998,-0.011239636754642502,1
-0.27446168631374485,-0.8290068505718572,0.11776493661091648,0.09089587898932316,-1.0932954646015856,0.8458557033096865,0.3266013775809881,-0.8131427540496834,0.7162060880876432,-1.1651220350137172,-0.2873306673336111,-0.40483014560689,0.2013107754044777,-0.17146703106288322,0.501593359147653,0.2622346849524081,0.3204932892331584,-0.030742794141877396,0.24657738097967552,0.06102172562054562,1
-0.24076004667004614,-0.8822278957481847,0.16424071451752317,0.11545366579346018,-1.182672784099128,1.0017906068743183,0.3745379226789035,-0.9641916791493668,0.9159352006351454,-1.5626903345581522,-0.3109560035056019,-0.5527863256265965,0.35106471663718386,-0.12276802603636083,0.6419604487270627,0.2304961741224332,0.3790164680870141,-0.061454326359531075,0.41738682247513376,-0.07583969883389194,1
-0.17499316801692597,-1.0025221128831567,0.340364931579837,0.10975508136807208,-1.229551153129243,1.093224512421515,0.41286361511108266,-1.0438285604988362,1.016164573827055,-1.7885562181977788,-0.32666521513947777,-0.6238661117481796,0.44415504798777583,-0.14510417943473958,0.7244488819583246,0.303611039888989,0.5456340649528911,-0.015634176387973788,0.5713724250813843,-0.10174786630037437,1
-0.15989425855659914,-0.6680379920452397,-0.0710788839527524,0.2834534087680577,-1.5229016567211657,1.0155312837329313,0.34646206030447424,-1.232525717791936,0.9234355860524951,-1.3822818729072832,0.12902963111331803,-0.10696035644240877,0.6972207373838589,0.0447566164988224,0.3448667184919192,-0.16029912450388814,0.3430119683413825,-0.07058656372594406,0.10354538500258041,-0.0635923646583121,2
-0.1629307576790652,-0.5912205557310772,-0.11186272420185199,0.30710447677484803,-1.5105746533090343,0.9708523081364064,0.30862598508667266,-1.177981382244356,0.8600416010291569,-1.3003077123155493,0.15525914998741916,-0.049880861667930654,0.6952506650369505,0.13637072927513585,0.25263602735968327,-0.2440373079962536,0.25295207724438407,-0.11773521530089676,-0.001746940126569879,-0.01513993651492977,2
-0.09539133515708803,-0.4156873196339477,-0.13344091752263268,0.34369806911935247,-1.5061363351345822,0.8231110688352367,0.2729909652221478,-1.0380747499699816,0.6761762933040676,-1.034593069948124,0.31619691834915786,0.20532609553767173,0.7359828810523302,0.24498041583599817,-0.031918156790837815,-0.37914291607656286,0.18285177161817054,-0.1256811238906835,-0.1591355078608529,0.12469361738967634,2
-0.14982491890771943,-0.23600002421296998,-0.12153231147644505,0.37064122303689706,-1.4304044917021126,0.7564868999135809,0.21906518235618366,-0.860136956099332,0.53592689824313,-0.7438618972159935,0.38295686602450635,0.32666438860316366,0.7329382791268044,0.3132948101653637,-0.10999856149686622,-0.43993912303794924,0.048284699150493396,-0.18531000615039417,-0.18746329023065347,0.10740743193218394,2
-0.12829929046265542,-0.09733245259085335,-0.08670233542342494,0.3661117163219804,-1.3365607711170675,0.5602641341883369,0.15638940388663608,-0.6598368044475593,0.32760002036232383,-0.48204756621972894,0.3662405198932391,0.3835919059070274,0.6179803705703272,0.3944129880965757,-0.32118387996818376,-0.44937829805250057,-0.08678846134370215,-0.16479024720949284,-0.3802997987831493,0.2954245282829834,2
-0.1396901294408026,-0.32848401193261273,-0.12586701153935995,0.3156140166597353,-1.4110736368328678,0.6577326608034271,0.21423327655406366,-0.84363731719098,0.46932526530528085,-0.631517113176488,0.340506624394747,0.29153571273535595,0.6120122289708435,0.2146097475821515,-0.1552111088613881,-0.33582362298908536,0.0723920134444309,-0.10347309111441896,-0.2570084581594351,0.23057049106214048,2
-0.1917668543703479,-0.1916175091085005,-0.11317434422139075,0.4314582618436702,-1.404869446418871,0.7709515166058111,0.1583096248065703,-0.8378409985140386,0.535366624453512,-0.8037056336650538,0.2800513533781265,0.22198387155651028,0.7218284169125813,0.4570211216742842,-0.09955732919480942,-0.4994638264398929,-0.07417764234355763,-0.2331509112791231,-0.31115643325303277,0.12202583228356276,2
-0.2587519579184564,-0.30327474181926345,-0.13435372890555647,0.3645849641873633,-1.3663189019636488,0.7354154853208409,0.13418089670885722,-0.8212596417852289,0.49668279410992283,-0.5991765611285506,0.24913503499526551,0.1615836752554526,0.5904663833291897,0.2945674061285917,-0.0075506912599131925,-0.35120653744414454,-0.06038273129441425,-0.17848225574272844,-0.2601800023037077,0.11991797245112414,2
-0.2388924306756217,-0.2589091858059165,-0.12275640303572433,0.3959890819660554,-1.4009964394445638,0.7476256398404388,0.1340611886596365,-0.8319998987589977,0.5098240212470426,-0.6461326418137017,0.2756863125348897,0.19230423921551304,0.6497402169673826,0.3533746236666072,-0.03772487205590783,-0.4109365211490846,-0.0677328368695009,-0.19805529690714366,-0.28212333475984275,0.12576199047982517,2
-0.28368800391892984,-0.5032299036539092,-0.1335276165608939,0.2923308774564745,-1.4257675432687371,0.795770255662823,0.1729100079710212,-0.9656305263096283,0.618982352715392,-0.6558899236394432,0.149636887164593,0.03748012841361174,0.4900983014286442,0.1028274043707459,0.1785941176533588,-0.18235139902361544,0.06619911825225618,-0.08814236925715326,-0.1867444740684786,0.11302935290293466,2
-0.19615835748240837,-0.38285804978227406,-0.14438260913722595,0.37184308070038496,-1.473447237910059,0.8446774509752009,0.20506217354503967,-0.9969441334425634,0.6688948831290016,-0.9616007355587289,0.23078589757346546,0.10440541983981566,0.6958424123018558,0.31349204483996096,0.05393698507325489,-0.39255759728752165,0.044733527699738054,-0.1820289893391719,-0.21440070064817993,0.085224805502864,2
-0.15346917564018867,-0.09602095135200546,-0.08466278904349481,0.43261915663304024,-1.3944416392598682,0.7239237325261672,0.1748785531373383,-0.7687874193158176,0.4755482782347237,-0.708828159517174,0.35897641123777185,0.3480963364479132,0.7471069127345563,0.4646011495911276,-0.19203029881413158,-0.5305712021050736,-0.06330110395294113,-0.23166811372166085,-0.2982715061835363,0.14537976045155643,2
-0.08722482831221307,0.19835508713309954,0.03124160042468015,0.45800224458905137,-1.392025438009479,0.6347116026890077,0.22732638487763643,-0.6006181356019221,0.36481022323567525,-0.46549225607054695,0.4823683912900941,0.5878428082137697,0.8295520086259554,0.5074121238579419,-0.3983296295646304,-0.6261206643603255,-0.1757791877780938,-0.21222057827664068,-0.25430619042027275,0.1934027806771032,3
-0.1559168067465981,0.052325906268076726,-0.015328448812658277,0.5101183361034742,-1.4711636873634972,0.8283652837374109,0.23180939612011892,-0.7803818492601492,0.541674104208026,-0.711459685243478,0.4455797292403394,0.4663672271555607,0.9310535859337826,0.4988527622718091,-0.18497498280529942,-0.6508373787196818,-0.12331042131669939,-0.24811446581522018,-0.15250229926266248,0.021561890328617436,3
-0.18767396207135556,-0.015674372135536643,-0.039267491292801986,0.48720702130141585,-1.4459736204987663,0.7659404953301261,0.1893632708011531,-0.7585151572245742,0.48979101275434717,-0.6161540020551813,0.39740917207906346,0.38152502137225514,0.841224316505796,0.46837597109015966,-0.18633133605744734,-0.5871718025478584,-0.15600570582697498,-0.21841017468238952,-0.23450737997173826,0.09467359156247135,3
-0.15755097147086974,-0.015937074855848138,-0.039874072918104984,0.4882830773702016,-1.5291223690057953,0.8098957817124607,0.2163155926747498,-0.8164757828155126,0.5448931044223779,-0.6703339360086987,0.4680972704359066,0.452160615133018,0.9201824699354705,0.45166563859269426,-0.17292499082511698,-0.6165549210896266,-0.09823703828268597,-0.22183588435337948,-0.1732541196561701,0.07024705337614333,3
-0.14641695600714397,0.21468589166012095,0.07477536450732036,0.5759555990342813,-1.5174810999043284,0.7271897115186092,0.17100318603371262,-0.6570469619434044,0.44151353444867303,-0.49797630235882623,0.499447067135825,0.5474503861862703,0.9420839208422351,0.5842015657286361,-0.30331146231167827,-0.7138294422104124,-0.20227766000986966,-0.25913676126979024,-0.27963034422423616,0.1475401057162798,3
-0.08382405593682982,0.29240210570167036,0.08931399689773163,0.5638507835805656,-1.4893255197998478,0.72302289369277,0.2213331833785912,-0.6404077423375575,0.4479282036059054,-0.581517528467219,0.4970834875391041,0.6226874220572429,0.9665375051816997,0.6289418426035805,-0.3755075400921636,-0.7476593480929978,-0.1912823145493118,-0.25435143447877506,-0.27666549906371046,0.15499244626904318,3
-0.0644669808053336,0.44956648329196075,0.1704951051870153,0.6146666291930996,-1.4631480146156688,0.7019673140325229,0.21377949408380828,-0.5645529243304739,0.4122033723030781,-0.563440005220619,0.48329565390892887,0.6797896624799902,0.9715360901484044,0.7187988936063159,-0.4326160854340886,-0.8078375735236967,-0.2366269185340529,-0.28921083240079437,-0.3322169824551223,0.17125214451419876,3
-0.055676465110620715,0.3589853153724725,0.12418913356308577,0.6220365393864912,-1.59344584447671,0.7762395385178312,0.22902285400428313,-0.6727243934954605,0.5148087214288665,-0.6613798527838899,0.545932912565772,0.6895000863713816,1.0742933460009463,0.6982272867139022,-0.37659462073816047,-0.838000576480391,-0.17482014330179993,-0.2852584668353849,-0.28097028674567437,0.14084532563095037,3
-0.029325062614688025,0.49371604750809495,0.18691419563580608,0.6162396808235833,-1.5430540636688568,0.6650050078756082,0.2123668421683516,-0.5443882721922221,0.40793226468616567,-0.5084520430501632,0.5476929732834152,0.7441181049206709,1.0189063970231358,0.7298401020691786,-0.48366047857129896,-0.8315066380548912,-0.2343332853569766,-0.27476317724401467,-0.3513956085271384,0.22961771104185044,3
