0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6345123877747901,0.06795564412063164,-0.5242439392289678,-0.0161436122826123,0.11152299191555037,-0.0225290420286833,-0.5404452216385542,-0.1428642230619257,0.4229756518661806,-0.7322285686129986,-0.2465131869776578,0.16272205921152536,-0.25325680000016465,-0.16596338518605133,-0.05111104675598909,-0.0683881773850407,0.24249060193471514,-0.04144165286234386,-0.039482696495313635,-0.018954611066694094,-0.10015542563064782,0.09191085612059621,0.06058705275587025,-0.05425980767094235,0.16702038264054397,-0.19431092626197244,0.13688993178544998,0.15610838200827237,0.05684431943827099,1
-0.6491859434614985,-0.29874272542756214,-1.4235052068757605,0.7650541826412326,0.4075212132837069,0.004390682639034532,-1.0679837889635235,-0.14571960761643332,-0.16220517771282703,1.3705279628217697,-0.23372000199568296,0.7331245832724614,0.07067363532689108,0.4512585912808909,0.00379093673911062,0.4885270142529823,-0.9762552544116813,0.03958180670582331,0.024144674269148875,-0.18522057300319894,0.022680026015598608,0.3168800924251287,-0.08756134073907891,0.011264472858335572,-0.009251302674547504,-0.008179988924064501,0.26294035241801483,0.32798567625463215,0.010202591470653628,2
-0.27039369850005535,-0.44039091233853006,-1.631400985111475,1.1001251466189306,0.4341888424545077,0.17516358530539142,-0.03523144366456344,-0.03097301258114459,-0.3616550585835855,1.1449906526793092,0.06557273938276524,0.4387981105381495,0.34835576003647384,0.5266620934906275,-0.031035341136333047,-0.24373724284456585,-0.273578272794798,0.03221772135693469,0.06011992592280157,-0.23149686266327735,-0.12627876503437316,0.1259821874943903,0.050056891995494325,-0.03186774621850029,-0.04444561984268531,0.021366294846136846,-0.12664287813470745,-0.1970008064625682,-0.33163778947239003,3
-0.6401516054006159,-0.0104740459275727,-0.5496272181647136,0.02147423919938008,0.11469885690675073,-0.06945832878142018,-0.5949917998059274,-0.12521820112353604,0.2942828891561777,-0.33296436517576444,-0.23377826943296692,0.2356579792590824,-0.15462131877927296,-0.18063960964554143,0.02100999775165973,0.20076867270276488,0.03254222592127065,-0.03183626428445062,0.06492585415401325,-0.14001521563852493,-0.0023280862196409786,0.06901068643038788,0.027369171418889626,-0.09437898767134108,0.13780593280129133,-0.20190901376292514,0.09119036292880642,0.07550486646017349,0.052136166090699106,4
-0.6354836251468897,0.044498416477258725,-0.6162165708068879,0.037045228069998035,0.11974303812330646,-0.01387446133941535,-0.5518962897344906,-0.14411454980236765,0.4085806645510857,-0.6451653199163084,-0.2736621410291263,0.20406110757312315,-0.2569011116422225,-0.12701203623319807,-0.04932625243596486,-0.07387039532760427,0.2039476395289518,-0.03304918217522876,0.0007170024911568053,-0.06984557050597895,-0.18277048363402432,0.046993715061357924,0.06480144840415376,-0.024928348715010165,0.14175589100521918,-0.10319080827500289,0.08966636657282753,0.10005804471683165,0.03019074816187969,5
-0.30478675730145216,0.13638312708201925,0.6674875012702074,-0.4156486144368755,-0.1469077780649925,0.05148162532431211,0.4497826508002111,-0.06508930274457701,-0.013411899745686452,-0.07693347761618587,0.07261517063445634,-0.053840100386118125,0.177193948092933,0.32350282865476065,0.002218051187334931,-0.16768752553974817,-0.11188967357405047,0.0326305944827641,0.10726632573192527,-0.27889509116657785,-0.019843693525832443,0.1841420147559957,-0.010229017458224167,0.007903675818815549,-0.009256398011497493,-0.19821977369349578,0.07484815938607982,0.06298926243905076,0.11151934263792616,0
-0.5931131895918469,-0.0457943985150855,0.7285496593516793,-0.5035339932155097,-0.2311811543157319,-0.16105979255667238,0.5580755941734132,-0.01970895316246956,-0.13958733428566855,0.3834710235622202,-0.2740189337508937,0.30938446600239927,-0.214526398614435,-0.43396472130604524,0.045605975763325646,0.28662261148430046,0.20234429428923334,0.0070376691084776104,-0.014534442621994877,-0.04592658650094395,-0.038649250075235356,-0.11108000466322607,-0.05170107754278186,-0.07899454188270912,0.15902632615610057,-0.1785613809093977,-0.03774850479391321,-0.07870826169877677,-0.26176318173603297,1
5.589354202237719,-4.6391696187929785,3.258916063660938,3.0054465792622156,0.030398560971912444,0.6950213675638861,-0.7303051667628886,-0.4801107580788641,0.8242202962864456,-0.9213914620382876,-0.6502647636455451,-0.8423452219249176,-2.932554042522426,3.3989404225411963,0.6864687554511507,1.7287761982924366,0.9242306820792636,-0.4194248701062682,-1.1448644568489292,-1.2273341902389656,0.8173297873242125,-0.4295277598948034,-0.8577734267951378,-1.159956161401751,0.9760574965669195,-0.4509619307210425,-0.2060496969166015,-0.687945272315784,0.12428748602451331,2
8.703198884932865,-3.7924892292945604,0.6964003068980315,1.6227251346516625,0.18288667254349802,0.3423528241111863,1.3715078960014533,-0.7733578573011206,1.8852806062720986,-1.9666954314703275,-0.3983931852501057,0.8895754794886375,1.3483065214549048,-1.2745924462472389,0.09990426380092181,1.6522933320535902,-2.0434037199349024,0.07562892339456709,0.03622684684913097,0.36136235454828397,0.042382310980491084,-0.12213922739483712,-0.16567504982819042,0.040349463887412326,-0.36339625594034797,0.3257513890739575,0.22383724456442441,0.20796171414250797,-0.45855963475795064,3
-0.5940922293000058,-0.11163339117905682,0.6121991960361984,-0.38636789355750617,-0.19307907495045595,-0.19955430699677923,0.25655590983164356,0.03919113500125728,-0.2396582807066451,0.5142587568837163,-0.21014833931883806,0.14500944051662726,-0.21470258257647684,-0.6970325711488267,0.06755978161356377,0.5436865536676078,0.24212401931939043,-0.006356734249431198,0.03963508908071916,-0.07445825058696695,-0.009935748925973209,-0.18197679056558883,-0.05059632824260933,-0.06576581559791934,0.1896018436688003,-0.030870855196941556,-0.09177783032389789,-0.13448812728939813,-0.21968575241244165,4
-0.5510583411099785,-0.10461230475191852,0.697203482337107,-0.3995368686856637,-0.20779799708215407,-0.1605947083816369,0.3773517291196701,0.02678238378603346,-0.1991754784246973,0.3900314669571689,-0.1657711360350578,0.11752943823018545,-0.16062883037762854,-0.4541971091253744,0.045483850634778285,0.2921111078390817,0.18042729497015028,0.0037775208392786803,0.02399143603718801,-0.08158466099306365,-0.06267519262581087,-0.13896699134469326,-0.037260980560041894,-0.07139686132313515,0.15629760116258495,-0.0799451770544634,-0.022047888719955038,-0.06897398597515782,-0.16919888570483713,5
-0.5639589964667616,-0.012129815162103754,-0.646001060017935,0.1701786262636149,0.14112674928548008,-0.03485556606647132,-0.40601718805150316,-0.07793864768027405,0.18674991181244951,-0.21250612901768945,-0.18142701718069854,0.2566593257934271,-0.07338225153686198,-0.10990335542193717,0.19918076238667307,0.01139648621007196,0.11754050935739653,0.05661402826668775,0.267718892803375,-0.43497210190047403,-0.11983209545344799,0.01868381155554513,0.08165266181716994,-0.12046387465460857,-0.05362743544599578,-0.11089369603091942,0.05213204697685463,-0.16816218853211393,-0.03550135226192781,0
-0.663881273022517,0.021969696330636196,-0.561383557243546,-0.02079100643496207,0.11003309417495377,-0.0553595244895717,-0.6017571350837861,-0.16993963521980152,0.4290108621229516,-0.6008750746509137,-0.3858083786945712,0.34623952811070396,-0.3116884962164255,-0.21195264388117285,-0.03215011053200601,0.11474515915813681,0.20504895549319285,-0.038066941009771864,0.08403241609934779,-0.21019554338389893,-0.15055364424555112,0.1521964386359902,0.07592429167305562,0.005169965145742597,0.12884581504942075,-0.1846301258025274,0.102214813556033,0.0775916162611578,0.004453454135275686,1
-0.6176836339493531,-0.484088310185007,-1.6333572209047984,1.1090012767512312,0.47120870393428715,0.017251575316563416,-1.1861257704270345,-0.08833530767514046,-0.46930281410332414,2.210449788357153,-0.2661949101177819,1.0712286189394982,0.08443249219305157,0.5811416633502057,0.041847293343443455,0.6717574903220224,-1.1934753269357008,0.12719577906696367,0.13974191365555413,-0.7062601102480678,-0.047615897333053867,0.8747911820623849,-0.05285361708597951,0.1190378120255612,-0.3608783651855147,0.015595300133410912,0.4680771710236069,0.45943034337420097,-0.17265517424782167,2
-0.2598669894779429,-0.6462603721816901,-1.9926863906640673,1.5615114208602698,0.5819475362393084,0.24233368525066876,-0.13917633997364473,-0.029239333126810225,-0.6212432948759641,1.9559166523651037,0.0344754011992511,0.8289541445305664,0.41298975593239484,0.7743466052997865,-0.03615951714441879,-0.1403366151199679,-0.4823096867387361,0.053143940569852784,0.11395027506963122,-0.5504104152721624,-0.1290088960356519,0.6241123849967467,0.08723969870604029,0.017088688977850697,-0.16563246053517186,-0.12588740035673684,0.0098628507542366,-0.1153310793172636,-0.48117666534327513,3
-0.6562868792039181,-0.02754526158070079,-0.6445815282268209,0.07444403265661209,0.13865089147904683,-0.06805506319771308,-0.7003363436754998,-0.13599220461536937,0.3096439453588227,-0.2653383742858488,-0.28621716816861503,0.33652713269150825,-0.18456733662537828,-0.1985103232959108,0.027853310179449427,0.28498515593770135,0.00920477525694345,-0.038488114302501694,0.10784443494687926,-0.2786884396198718,-0.0840686845541073,0.13275645834790628,0.0264694111899353,-0.09078108866361834,0.19929880516263782,-0.2671055086622601,0.11634758142583736,0.1795074611450073,0.005369158863704029,4
-0.6599464738075715,0.014030920734383492,-0.6487597359761893,0.04057412652568391,0.13582124985294536,-0.03715126437279638,-0.6451441008487208,-0.16720483827798527,0.4224408674582133,-0.562047667072414,-0.3317113664405868,0.2930314115111741,-0.26671684460449036,-0.166725935252862,-0.04063677120565532,0.058798891128843046,0.15146071817574472,-0.042701365739731316,0.01554668377358877,-0.1575090661282423,-0.2104333032539012,0.09484169045933492,0.046506142125514766,-0.027656519637767576,0.18188911129027768,-0.17220615023310348,0.1241760189616246,0.11815298727188434,0.021601100898694745,5
-0.38160094663563493,0.16921178324576916,0.7589916654434274,-0.4680703650795698,-0.22892679185095857,0.03289432727233374,0.7198836289700399,-0.07562880403964951,0.004823341959206028,0.003418190543877454,-0.15668045223681776,0.2822787474028048,0.028903916326800477,0.390935371880159,0.007897452926309303,-0.20118499495270573,-0.12795701308824226,0.035613936848043905,0.09519211827649686,-0.1899471395831575,-0.03936058302807923,0.06651880625264982,-0.031149627553550132,0.021121862718476995,-0.07246444069033954,-0.14236678129688896,0.10518831579134828,0.05919599780400991,0.20672893147005403,0
-0.5817236402779611,-0.007737414288024956,0.6774689623240471,-0.49726735396481364,-0.21470055973651567,-0.12689489444309396,0.5483205824428913,-0.02920858551615178,-0.07362931246613126,0.271868195472678,-0.18864188496405948,0.24825884321117872,-0.14538376752976606,-0.2944258166121918,0.03736476710166642,0.19934844891126705,0.14210572261056564,-0.006838599428694364,-0.07471357718123589,-0.024579147170862462,-0.0032650173741954587,-0.02375793545136663,-0.03319159361235204,-0.0700017784749724,0.0762857506601442,-0.17344386063655565,-0.023380694948485426,-0.04370706335251635,-0.23503782228309247,1
1.495513802021441,-2.5619952575418057,2.74644948245967,2.0982329409772222,-0.13373487111371474,0.07657757895199212,-1.285871841865378,0.5657705779576858,-1.129705102512771,0.6578936035100131,-0.22821450020512357,-0.6957707436613002,-1.9722390378136339,0.5143117438280496,0.0549558053855875,-0.3023273640231227,0.926689661786975,0.03185906919692675,-0.06369255299335506,-0.11762160269812945,-0.009285243134932699,-0.09027312751114742,0.15372016849303238,0.08617764770058124,-0.21376106825118874,0.21797640552390762,0.3295525535979782,0.07397462243159,0.7840531186271551,2
9.491153877247477,-4.8311538037877995,0.5186638142754705,2.7000306445066315,0.31800511484345,0.31164083517548974,1.8702312704355075,-0.4629917569757265,1.6505455053457427,-2.2712110381767694,-0.37688185666112706,1.4655952277667132,1.644672261749689,-2.200475013957986,-0.019229131004321325,1.639862556253797,-2.0740491943017445,0.007565058988162424,-0.40205162745669254,1.0355035695842845,0.41651901478619474,0.37574048473073945,0.2979666305749092,0.5473862827501632,-1.0106126805599673,-0.3550536108661203,0.16982407781144496,0.0037103172738138803,-0.4380026128424914,3
-0.5720122548505621,-0.03675177575153672,0.6254994039194179,-0.44335671725831666,-0.20508371863047695,-0.1511553222855297,0.4375960262388615,-0.0006508033845034372,-0.1126404180583329,0.2869907278621117,-0.17690673933254808,0.21115113378330275,-0.1217341735990365,-0.3578359455557256,0.042419891067220626,0.2573310301720954,0.14536776401661605,0.002954720954222308,0.004400138193444214,-0.06386873563098035,0.012692690038576029,-0.08160462713277052,-0.026042973824706064,-0.05569106355648239,0.08053075170891821,-0.10890937352448303,-0.08204799231065152,-0.1192621020267667,-0.170078026601184,4
-0.5300987712157101,-0.08872521941063108,0.7090492918876459,-0.41316710251456396,-0.20494442803834031,-0.144964713546279,0.40110545255542696,0.02615940190655022,-0.17745869811532716,0.3304899334854177,-0.09541153899705243,0.031728234938339435,-0.07292729831423195,-0.31905814622548706,0.029180871239478563,0.2162656465577339,0.10073739904096521,0.0004999587256245688,0.004375710029954051,-0.0494900071876711,-0.027309718937149962,-0.11746783855414347,-0.04489625950149322,-0.03760690851581296,0.09419604991567375,-0.04769482755373411,-0.057961042902573666,-0.09649319498355691,-0.08921484752519407,5
-0.614263474585677,0.030471122364087885,-0.414382110223675,-0.043245425396196274,0.0742571422021636,-0.041044588374992634,-0.41711876668731507,-0.11883845842468986,0.31831545836879255,-0.46666569454563206,-0.22061575524143348,0.15868756467275694,-0.16938965122974797,-0.16717532387221531,-0.003369894043828861,0.04748203860735558,0.15940466639261447,-0.02684098523753676,-0.0106691573570891,-0.10836146971517405,-0.10641568817428786,0.05552275862725589,0.0361515925994413,-0.012800143248343106,-0.0015052046247338213,-0.11379641952157163,0.015802686617599985,-0.032966058315002086,0.0029229625382718337,0
-0.6536209958858601,0.047799681054226925,-0.5505260153356837,-0.0216835356999569,0.1067324235223744,-0.03398881846008738,-0.5876878623298332,-0.15587137837867057,0.4434602307318791,-0.7034947141530854,-0.33013174994397915,0.2668710150486613,-0.30391403298114084,-0.2002204363357569,-0.05582381362869467,0.022905213448860387,0.24577855159210132,-0.03756653318507855,0.038750527367840015,-0.1270710802972948,-0.11366680927813369,0.13891231845707325,0.06330352009493077,-0.004187928509651049,0.18262603962818488,-0.1938610573687978,0.15883253034608863,0.12897644761050508,0.011633473847406811,1
-0.7263656118665792,-0.6963240979008644,-1.7710881942482488,1.2290350504177296,0.44213014662897765,-0.20843464685243218,-1.7394816344174926,-0.02178206622812347,-0.6488892708038638,3.216285799945822,-0.43136348626907645,1.4756064989115503,-0.09289918775341345,0.5219348103053895,0.0914166865243875,1.4119674636948345,-1.9803115390090735,0.2683807906564655,0.20179166096417978,-1.1585884063438057,-0.16424705154152433,1.364583112718336,-0.03643694612392574,0.12048392348438736,-0.9444254927906566,0.40653355482977444,0.8041270400222805,0.7556576692335488,0.02083850516182492,2
0.09044714388430306,-0.9007030141080641,-1.8271219024618925,1.8477030672129127,0.5423139044681138,0.258601821821765,0.1850638726836969,0.15092382884841904,-0.9022888325396925,1.9794835517110776,0.1365921075174564,0.8781209135767222,0.48770602863400175,0.687925613261547,-0.00865195462043316,-0.21519080803913543,-0.23977352735408636,0.0478325849182014,0.14763980102290317,-0.7470493975673775,0.18121651981990977,0.7747096732170475,0.1198387496895191,-0.045555858995378,-0.48006060541465573,-0.24687715691169537,-0.08488205866586392,-0.23331175897372924,-0.506629437479122,3
