0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.26985626790869593,-0.46697721581963486,-0.16348932288722107,0.1351781516426413,-0.8978974840454925,0.5072737520075382,0.2919845250033414,-0.6110640775074189,0.2548928253592424,-0.8540332089154584,0.2919094492005015,0.3573108476325435,0.3382187344408306,0.02685307477588456,-0.4499366709609278,-0.133124962009648,0.42325781929775647,-0.09859966548451764,-0.07693276209399115,0.23022035261214613,0.27581790521686245,0.4374591117265946,0.2728536509612589,-0.20468387727826018,-0.3456307658607862,0
-0.07683429522349561,-0.43340641802000446,-0.18131525479791305,0.11536503310500536,-0.8460034239944866,0.5588980768589932,0.2536108759927328,-0.5493295850724402,0.23671396420916932,-0.6716653436802853,0.22790791618882397,0.24281761821402706,0.2994671253535273,0.016961023034587932,-0.19737380023692785,-0.06474641431831768,0.24055665296780773,-0.16687522246786515,-0.04745199812018902,0.08771886081577131,0.2022294517409894,0.48973312383154305,0.1130275319601478,-0.09380489835550868,-0.34692582046991527,0
-0.17191193367162663,-0.3961365910761145,-0.19618043953559539,0.11471584069753984,-0.7901242217323947,0.5246033350323049,0.2232417115208219,-0.4869439952181844,0.19406291663196715,-0.5827183198158677,0.16223027219670016,0.1826252425276937,0.2359844756574005,0.06674062254007973,-0.1740789852599039,-0.06438250790594092,0.12226153773775321,-0.19826292682283184,-0.10277674682712752,0.0884411428840547,0.17001976771386038,0.4738088862454483,0.09170934975525703,-0.14502560400800027,-0.37831620212541317,0
-0.24240879625418923,-0.40242548985437987,-0.20214622182322245,0.10411955324004332,-0.7454823396859377,0.5171697725920981,0.20563029000233343,-0.448184779449175,0.17437695476525872,-0.5066481535672517,0.13218915963528832,0.1466257630554405,0.19793803550617403,0.043672288276583385,-0.10831427609093239,-0.023719039732324986,0.07723283616666318,-0.20630631251239273,-0.0881554704890978,0.04235598997485832,0.17308709831274546,0.48442959889892195,0.034563202438572506,-0.1303148067171863,-0.35975605854056447,0
-0.24108908875347856,-0.41602837478441024,-0.20230833775128632,0.09345315864078321,-0.7270682509534462,0.5080101886808792,0.20263245640080588,-0.4363450597662741,0.1614569572844827,-0.5099158880677334,0.11609000415570199,0.1374885950360399,0.17573765949987746,0.03416532693519682,-0.11269374954152263,-0.008025182681415707,0.07715580386907003,-0.2098600690010376,-0.09610800818177749,0.05552404765787091,0.18505746255364397,0.4713607070773294,0.02973326814057676,-0.15979204576835163,-0.3485091790853016,0
-0.21250383082312282,-0.4275299120217922,-0.2056777506122472,0.1008823307378387,-0.7322908183568704,0.5432407721074904,0.21224613073308043,-0.46619170915784586,0.19766327676936735,-0.6342700585963905,0.09672762014510666,0.10916746071437884,0.19544946325381402,0.0669585265930292,-0.13013949681146542,-0.030890860297089078,0.08141411895775685,-0.22374100021244836,-0.1036004009820359,0.06116053254572624,0.18669026907668676,0.4812393261861442,0.07214707849146991,-0.19050623557809548,-0.35400698777627465,0
-0.21599283370910577,-0.43344879407486886,-0.19379615611504797,0.07579671236173884,-0.7222571236512549,0.48793482777706787,0.21197523804066074,-0.42523232826445934,0.1325389075737826,-0.4744155734949033,0.1389991858964873,0.1739764270968544,0.16944115212821106,-0.013912976486625879,-0.13273734022923553,0.019128628202396077,0.12400194213239268,-0.19104578254063356,-0.08066403963359131,0.0756679225559913,0.2124981132570012,0.4540939032793868,0.017034163224303275,-0.16363039257446438,-0.3261427325620893,0
-0.2361489211879998,-0.43537166721935583,-0.1878454062306549,0.06973534958917481,-0.7287024387060591,0.4643872628013359,0.20672888218333363,-0.4097529481559246,0.11019803286045061,-0.3857616819273628,0.15383467636309803,0.1929654776742483,0.15662900802171428,-0.048021474389519286,-0.11477160895798495,0.04356403475449588,0.13030404477807767,-0.1720421490028696,-0.07061956049460057,0.07550499724234673,0.21144573033837663,0.4434990897964637,-0.013944147344076119,-0.14187838002980446,-0.3138847257346928,0
-0.2874580700763237,-0.4400950381058271,-0.20096725842929863,0.09211737006041312,-0.7392277370363554,0.522827667606679,0.19438513508542288,-0.4417785922596092,0.1842704912505264,-0.47101503677073947,0.10668458797868861,0.1129975156099235,0.16493778412373136,-0.0025673917415681767,-0.026626165961529957,0.026359715931308328,0.08020574150284768,-0.2038856248357624,-0.0609652048697454,0.0032775780459649577,0.1720723388156797,0.48510144013022155,-0.014960262394153802,-0.11777125036288319,-0.3196657133458106,0
-0.2820153320653803,-0.419210359009158,-0.20440196562100507,0.1019651682419644,-0.7419045084064262,0.5277444483351964,0.19543730760104,-0.4460241878652734,0.1882125224736568,-0.48130476239892644,0.11690427473042714,0.1209985304626109,0.18030950215753871,0.023179864736530227,-0.04293700050932111,0.0007868760900843744,0.06953849649831459,-0.21301649263323788,-0.06743184344583684,-0.0009149923588288252,0.16481739920205427,0.49556927442562504,-0.002275011795172836,-0.10798135627972474,-0.33865807050867697,0
-0.2606074454818877,-0.4157546959887815,-0.1861776325559381,0.06287785237020761,-0.7257955783878596,0.42328593011583876,0.19406057284746417,-0.3751909270488157,0.06486476500837705,-0.24526117183531762,0.18398415976580948,0.23319285226143632,0.1338300996633773,-0.07512179506043305,-0.1140774078990541,0.06257215332884809,0.12574563299174227,-0.15586521116592617,-0.06990721924327901,0.0809069835794122,0.2114640439846629,0.4325755391544639,-0.047725756800469345,-0.11910663550849453,-0.30360575340868506,0
-0.4842164843044584,-0.505844747862749,-0.2853759305748327,0.16460908018425727,-0.7455383856581402,0.4921722994904924,-0.14945838167492773,-0.34909511738834925,0.5503512346229505,-0.161701481430572,-0.44362143906484486,-0.3840347774551445,-0.3729079617513546,0.026544596658968838,0.36342602971591986,0.020301442148729594,-0.3785967002914681,-0.1475934060234078,-0.17333576150871252,-0.1250445000246352,-0.038486671661552806,0.32773001402418406,0.014923532079002398,-0.16991317107309764,0.012207208922129838,1
-0.4531402111661819,-0.5386980694155423,-0.23782380133555198,0.09423861724218992,-0.7284749612084135,0.5113569510522191,0.05661121173025976,-0.33774876909365076,0.39239934259899983,-0.30940213207999934,-0.3120121679324263,-0.26370613901912865,-0.21847536890900304,-0.04502620030694182,0.2766169015146411,0.1143200533457637,-0.20250039321588062,-0.1303663055245739,-0.12777533576127584,0.023547145828537567,0.015067669677282345,0.252704473646759,-0.061946265908744975,-0.2157392606547108,-0.04216070372218355,1
-0.4565583045618391,-0.5441141300833551,-0.24336403221616495,0.11102357669478372,-0.7749506580317783,0.5659605022619623,0.05129468108301198,-0.4049915444966454,0.4923857038603956,-0.4644541574613867,-0.36878403843371804,-0.3512143778217279,-0.17461799100896144,-0.00803175827780966,0.3449033929780847,0.08184393129885592,-0.2657548278762264,-0.17386354854975308,-0.11402542980201201,-0.03905063890267329,-0.0026643620952807013,0.3055520328807493,-0.03327003715411962,-0.21809911336915405,-0.02253516805869107,1
-0.453765999233895,-0.5388842230079669,-0.2380151974288086,0.09922458424575344,-0.7487491869872965,0.5259437536202274,0.052995111269892266,-0.3631093454081509,0.4121077638701666,-0.32007748530806185,-0.3062622375541746,-0.2624318540756878,-0.20599306761371836,-0.0440260641878893,0.29777581769739814,0.11103744333190818,-0.19840825678647972,-0.1362723389582956,-0.12354939276577694,-0.002774033903907765,0.007446122765591154,0.26259910783073837,-0.05770770626807972,-0.1993784399816124,-0.04567666270815462,1
-0.4477310677817789,-0.5244688645983829,-0.23166161950617745,0.09741462272103507,-0.7380140196124835,0.49068516565875114,0.05600089070784132,-0.3367599573132132,0.3224794250104135,-0.17674063068410906,-0.21919134123003858,-0.165375796564828,-0.2004000569216855,-0.06309972974002108,0.23115809290831152,0.1273399567698116,-0.13422904475470665,-0.10179726269518691,-0.1365578897829784,0.03623884454099697,0.02510740619412107,0.2235750635300531,-0.06545635463822919,-0.1822291004027364,-0.08785089975851436,1
-0.4504928755035979,-0.5271978616421682,-0.2341058457741817,0.10057228496108134,-0.7483994863709988,0.5043194264857238,0.051944966465874445,-0.35188693666278054,0.35002601342260525,-0.20768960119557012,-0.23592557587753463,-0.18598588699813084,-0.19600352908201044,-0.05897077594979321,0.255706237015286,0.12291537205452283,-0.14629931200210916,-0.10990461503740673,-0.12973024885126994,0.013941321811853195,0.019307844776739094,0.2368854207924358,-0.06270905574419146,-0.17551040769935328,-0.0814858415147715,1
-0.45218547291453537,-0.5261803885482513,-0.2324445903136405,0.09197685066377902,-0.7407863642476027,0.48431419299219086,0.05171655524228706,-0.3319228965653449,0.30742516439705897,-0.08733333782047834,-0.18623663433800514,-0.12021537296992718,-0.2248911729334278,-0.09947880218558203,0.2585048042265522,0.1457954336798755,-0.07977512291860851,-0.0793965212757916,-0.11144283790058039,-0.0014818543484422582,0.015284645096471813,0.21540702742151285,-0.09817027929904396,-0.1345105460186939,-0.09352285363301088,1
-0.4488871408296592,-0.535864946202535,-0.22443619774706935,0.08368934120095436,-0.7351752477985537,0.4771383489457894,0.059635083209008954,-0.3189239381700572,0.296968387932665,-0.08752708310620905,-0.19874317068675568,-0.12073363752881547,-0.2421318176139293,-0.11322527676712177,0.24288829975576084,0.16098118784440454,-0.07255134055928189,-0.06684623984266255,-0.11967908326387777,0.04224715564436069,0.01650485278292199,0.19454826484716373,-0.09610172492056145,-0.15450913309660647,-0.08076806890888351,1
-0.4431859710496074,-0.5318578283843447,-0.22299456150453925,0.08928025421010778,-0.7482151815955191,0.4950252713100125,0.07563067098432427,-0.34657106237844004,0.307535919123266,-0.16248125744758918,-0.18790894225185784,-0.13114825504205996,-0.18485821491184892,-0.09090743302424557,0.2388929752686629,0.14468152241922497,-0.08407033413298282,-0.08937245377187748,-0.1136536638034882,0.025675821896093735,0.027196604585294465,0.21492652784992067,-0.08675782626400344,-0.15685902498539606,-0.09696137232190732,1
-0.44830472804949417,-0.5300727671472685,-0.23304587825605685,0.10189107373930496,-0.762264989201201,0.525539467856923,0.06488527110993587,-0.3789272035652394,0.3740985918905462,-0.2754154211785054,-0.23720942391329247,-0.19978067374837488,-0.16061440623434786,-0.051839457757601036,0.2778576388352015,0.11622860825147968,-0.14745834178449874,-0.12743721271389957,-0.11416402375840665,-0.017827092981348283,0.01865192094330336,0.25841676154655696,-0.06283900459533892,-0.16547268963852851,-0.08614941303238335,1
-0.45271837205016735,-0.5274583426448058,-0.2373592149155002,0.109495222332421,-0.7767377128909941,0.5349227241017294,0.05152202142176189,-0.3940641881940731,0.39485891424122743,-0.26404101604096686,-0.2404888387488808,-0.20744364435455218,-0.1642408539953663,-0.04750182071659845,0.30299968157568513,0.10805512711233857,-0.1532500460444763,-0.12994303749588237,-0.11005855566366263,-0.046206601586298655,0.006574293848528009,0.2680355897934046,-0.05987480614495445,-0.14777745940104287,-0.08519073014119402,1
-0.46560498509798065,-0.5213346203893021,-0.2554576543828055,0.11418784809109496,-0.7466688815066818,0.5140427417986335,0.0027379220243648646,-0.3616650403262555,0.42599270780494036,-0.2351427463176872,-0.29753984867065586,-0.24665959678591562,-0.23071632362890238,-0.03663803455371339,0.32234625985911536,0.0987466919019146,-0.213983713307651,-0.13824938283119015,-0.12637217178441065,-0.07374681848765292,-0.002089816470086127,0.28992251821272924,-0.05421457426137082,-0.15372851269172785,-0.056873753649077166,1
-0.4888265818684459,-0.3630027517775765,-0.22477811842845175,0.3792090337243783,-0.8267319647109321,0.4551040633306811,-0.3711170110995301,-0.36062187476861235,0.3887815128607648,0.3540240786539798,-0.20113762545290464,-0.260121483952333,-0.23190533263921273,0.23800565024212678,0.2173597255571632,-0.07601119681780007,-0.35806238582870586,-0.10101235923449821,-0.21974312930968404,-0.1632228677760368,-0.027302078389375258,0.17821023652519444,0.08121132715470612,-0.019990653988029253,-0.10814829228264738,2
-0.5033750810691562,-0.2318177298292096,-0.1388671469049213,0.7166509004919978,-0.9312599589771147,0.41103277691339407,-0.7973900206282382,-0.3857888530690808,0.4393686704411664,0.7075109596424165,-0.312831599609768,-0.5161035285146426,-0.2110800666947764,0.5295087361140416,0.19272952642091884,-0.23521353877050563,-0.4210381498653516,-0.0629761635180316,-0.1877830870117059,-0.2705937284504472,-0.0022998993407776064,0.24084507402074803,0.20892389349283702,0.052500662819497806,-0.13406310631607155,2
-0.5493667980768489,-0.004617987338237879,-0.011032555696218931,1.278469915591243,-1.129449920612893,0.26224881056145327,-1.481759931289624,-0.40294832082913495,0.425028466761616,1.2713930629127614,-0.5466014791737557,-0.9724936831404987,-0.1585148784782862,0.9692317310717207,0.07879518655182671,-0.43394315899252983,-0.34562521461159196,0.06303524503381304,-0.06226134660366279,-0.3520944649432359,0.12966420953367322,0.2817099353131342,0.38538640251321826,0.12972281930339485,-0.10310265828705517,2
-0.6800546429266183,1.3021535221331875,0.4761346768925092,3.3697294982024752,-1.347740798988425,-0.07829224590503334,-2.87110929219947,-0.1696411926827366,-0.2404583287510439,1.5224093311677374,-0.9413784314919568,-1.958467467140731,0.8491001262916943,1.786466303892211,-0.26127022028172203,-0.48448158049239887,0.11004122215351975,0.27149850368251394,0.09883773580741757,-0.21164604290979877,0.500037401141909,0.43408449745970923,0.3803527343663681,0.558277916702709,-0.26195488318305166,2
-0.617780782578723,2.6509422485435112,1.144406217873829,4.293084923976255,-0.7138983714939418,-0.11158378131602638,-2.3400504302867167,0.21445783930384404,-0.9271067368792845,0.8159392904107111,-0.34373582271921066,-1.4583322071595588,1.052389043165877,0.9660325320526925,-0.059162980570964,-0.08333343781247327,0.2715896064761492,0.2076692318600154,0.2563726326050332,0.07521059589003991,0.48517928231178004,0.35958003388605986,-0.3111681784948019,0.3714803894364468,-0.13298938350272407,2
-0.6457619797957962,4.11988003187769,1.7828321039940163,5.86648369829765,-0.6399223806946676,-0.02762889257610482,-2.5516603619214018,0.45155609015145665,-1.3883251955085232,0.2565506496777919,-0.5902478006068492,-1.4910545498788244,1.3958678637742479,0.8267049582993233,-0.021103704136053007,-0.03700943600405987,0.345197390087216,0.3371280096112091,-0.07220861820733046,0.12463462012418347,0.341106990341337,0.31548496783818236,-0.2889503116649924,0.6106049649902632,-0.4785706091292948,2
-0.7051327090516837,3.533010752082387,1.3060734815744501,5.591116893824596,-0.7898190314578216,-0.19358908284533807,-2.957051773060763,0.28708041152181185,-1.239282307275145,0.605533663625343,-0.7401815685231686,-1.8765051863805098,1.4275828316653396,1.104383181823902,-0.13031750002010592,-0.004921189829766129,0.48902636941213756,0.4212301488144526,0.14130727584200248,0.10260146673163403,0.5649073099541537,0.34479829410723284,-0.2464860227938853,0.6445258399428695,-0.3722922107305836,2
-0.7112889488167666,3.16903968746988,1.104614776946463,5.264230451914685,-0.7496509892951853,-0.2088553246225011,-2.950287017373673,0.13360980403533843,-1.0721723955155533,0.5906820479085613,-0.836536301625883,-1.883783357962782,1.3338372937460088,1.1739918353351797,-0.18788087206004106,0.015245691822569138,0.4211761690166942,0.44702620550301836,0.10005348273505651,0.09889458251762412,0.5792924526173479,0.35014150872447575,-0.1656817493519248,0.6775089613975664,-0.533146551569778,2
-0.5990005849074527,3.2567840372957972,1.524149839048581,4.88830788234342,-0.677455925105932,0.05492018774705702,-2.292586144116608,0.30544586422042685,-1.099964941654242,0.3675375341493107,-0.4843209892189532,-1.2886815648972698,1.208447755604198,0.9607387057629113,-0.07837573485388659,-0.11145698123657473,0.11521858395412035,0.20317614822495628,-0.13002534385290856,0.09097758475668534,0.24530299530334246,0.3480584207119045,-0.17974458636145219,0.5987341997438475,-0.5740165204488598,2
